1683657169568652,1683657169568681,29
1683657169569702,1683657169569732,30
1683657169570856,1683657169570883,27
1683657169572014,1683657169572032,18
1683657169573010,1683657169573023,13
1683657169574126,1683657169574143,17
1683657169575173,1683657169575185,12
1683657169576353,1683657169576373,20
1683657169577579,1683657169577605,26
1683657169578609,1683657169578659,50
1683657169585069,1683657169585087,18
1683657169586167,1683657169586197,30
1683657169594445,1683657169594471,26
1683657169595434,1683657169595472,38
1683657169596499,1683657169596513,14
1683657169601406,1683657169601420,14
1683657169602379,1683657169602392,13
1683657169603630,1683657169603659,29
1683657169604718,1683657169604748,30
1683657169605688,1683657169605705,17
1683657169606779,1683657169606796,17
1683657169622453,1683657169622481,28
1683657169623491,1683657169623531,40
1683657169624558,1683657169624574,16
1683657169635427,1683657169635449,22
1683657169636629,1683657169636642,13
1683657169646437,1683657169646454,17
1683657169647567,1683657169647596,29
1683657169648812,1683657169648833,21
1683657169649900,1683657169649919,19
1683657169654429,1683657169654446,17
1683657169655493,1683657169655515,22
1683657169656607,1683657169656682,75
1683657169657793,1683657169657807,14
1683657169658954,1683657169658967,13
1683657169660052,1683657169660087,35
1683657169661038,1683657169661108,70
1683657169666395,1683657169666413,18
1683657169674449,1683657169674467,18
1683657169675560,1683657169675585,25
1683657169682432,1683657169682446,14
1683657169683432,1683657169683456,24
1683657169694429,1683657169694458,29
1683657169695501,1683657169695518,17
1683657169696561,1683657169696582,21
1683657169708869,1683657169708893,24
1683657169710038,1683657169710055,17
1683657169711164,1683657169711181,17
1683657169712225,1683657169712254,29
1683657169713520,1683657169713538,18
1683657169714577,1683657169714595,18
1683657169715666,1683657169715680,14
1683657169716795,1683657169716829,34
1683657169717940,1683657169717958,18
1683657169719166,1683657169719178,12
1683657169725227,1683657169725254,27
1683657169726316,1683657169726336,20
1683657169727359,1683657169727398,39
1683657169728445,1683657169728488,43
1683657169729529,1683657169729559,30
1683657169730610,1683657169730626,16
1683657169731673,1683657169731704,31
1683657169737407,1683657169737421,14
1683657169738436,1683657169738461,25
1683657169754301,1683657169754332,31
1683657169755429,1683657169755475,46
1683657169756533,1683657169756557,24
1683657169757659,1683657169757675,16
1683657169770451,1683657169770465,14
1683657169778452,1683657169778469,17
1683657169786458,1683657169786477,19
1683657169794440,1683657169794457,17
1683657169803133,1683657169803168,35
1683657169810439,1683657169810453,14
1683657169811703,1683657169811722,19
1683657169812700,1683657169812719,19
1683657169813813,1683657169813837,24
1683657169821017,1683657169821048,31
1683657169822051,1683657169822079,28
1683657169833965,1683657169833989,24
1683657169834925,1683657169834957,32
1683657169835977,1683657169836013,36
1683657169847483,1683657169847505,22
1683657169848554,1683657169848621,67
1683657169849491,1683657169849529,38
1683657169850495,1683657169850508,13
1683657169851610,1683657169851634,24
1683657169861381,1683657169861399,18
1683657169862522,1683657169862557,35
1683657169863556,1683657169863594,38
1683657169864519,1683657169864536,17
1683657169871449,1683657169871464,15
1683657169881408,1683657169881437,29
1683657169893898,1683657169893920,22
1683657169895022,1683657169895039,17
1683657169896028,1683657169896046,18
1683657169902491,1683657169902509,18
1683657169903504,1683657169903533,29
1683657169904648,1683657169904666,18
1683657169913850,1683657169913873,23
1683657169914935,1683657169914963,28
1683657169922468,1683657169922485,17
1683657169923627,1683657169923651,24
1683657169924752,1683657169924777,25
1683657169925723,1683657169925735,12
1683657169926735,1683657169926764,29
1683657169927863,1683657169927882,19
1683657169929044,1683657169929061,17
1683657169935116,1683657169935136,20
1683657169936152,1683657169936168,16
1683657169937112,1683657169937131,19
1683657169938307,1683657169938319,12
1683657169939346,1683657169939361,15
1683657169940451,1683657169940467,16
1683657169941562,1683657169941604,42
1683657169942707,1683657169942724,17
1683657169943865,1683657169943877,12
1683657169944950,1683657169944975,25
1683657169956856,1683657169956881,25
1683657169963119,1683657169963136,17
1683657169964109,1683657169964136,27
1683657169965107,1683657169965120,13
1683657169970499,1683657169970521,22
1683657169971617,1683657169971638,21
1683657169972640,1683657169972656,16
1683657169973717,1683657169973735,18
1683657169978589,1683657169978602,13
1683657169986422,1683657169986441,19
1683657169995140,1683657169995153,13
1683657169996182,1683657169996194,12
1683657170005443,1683657170005464,21
1683657170017451,1683657170017465,14
1683657170029390,1683657170029418,28
1683657170030526,1683657170030546,20
1683657170038424,1683657170038455,31
1683657170039594,1683657170039611,17
1683657170049356,1683657170049374,18
1683657170050496,1683657170050516,20
1683657170051566,1683657170051582,16
1683657170052694,1683657170052720,26
1683657170053718,1683657170053748,30
1683657170065766,1683657170065781,15
1683657170066873,1683657170066893,20
1683657170067831,1683657170067844,13
1683657170078386,1683657170078399,13
1683657170079494,1683657170079512,18
1683657170080550,1683657170080567,17
1683657170088895,1683657170088912,17
1683657170090089,1683657170090105,16
1683657170091254,1683657170091279,25
1683657170092348,1683657170092361,13
1683657170093434,1683657170093475,41
1683657170094465,1683657170094494,29
1683657170095573,1683657170095607,34
1683657170096642,1683657170096673,31
1683657170097687,1683657170097720,33
1683657170098826,1683657170098843,17
1683657170099949,1683657170099966,17
1683657170100984,1683657170101009,25
1683657170102145,1683657170102178,33
1683657170103219,1683657170103232,13
1683657170104245,1683657170104272,27
1683657170105351,1683657170105367,16
1683657170106360,1683657170106373,13
1683657170107435,1683657170107465,30
1683657170108401,1683657170108425,24
1683657170117379,1683657170117401,22
1683657170118469,1683657170118482,13
1683657170119516,1683657170119536,20
1683657170120506,1683657170120522,16
1683657170125113,1683657170125140,27
1683657170126119,1683657170126136,17
1683657170127097,1683657170127118,21
1683657170134420,1683657170134433,13
1683657170142481,1683657170142504,23
1683657170143494,1683657170143519,25
1683657170153979,1683657170153998,19
1683657170155055,1683657170155072,17
1683657170162501,1683657170162519,18
1683657170163557,1683657170163573,16
1683657170164541,1683657170164558,17
1683657170165492,1683657170165510,18
1683657170166518,1683657170166581,63
1683657170167540,1683657170167563,23
1683657170168699,1683657170168712,13
1683657170169829,1683657170169864,35
1683657170174423,1683657170174445,22
1683657170182432,1683657170182445,13
1683657170183425,1683657170183464,39
1683657170184508,1683657170184522,14
1683657170185508,1683657170185522,14
1683657170186502,1683657170186534,32
1683657170187556,1683657170187577,21
1683657170188549,1683657170188570,21
1683657170189555,1683657170189572,17
1683657170190526,1683657170190573,47
1683657170191567,1683657170191579,12
1683657170192502,1683657170192520,18
1683657170197568,1683657170197595,27
1683657170198633,1683657170198664,31
1683657170199836,1683657170199856,20
1683657170209376,1683657170209400,24
1683657170216875,1683657170216894,19
1683657170222470,1683657170222484,14
1683657170223480,1683657170223509,29
1683657170234620,1683657170234639,19
1683657170235643,1683657170235673,30
1683657170236657,1683657170236674,17
1683657170237745,1683657170237758,13
1683657170238770,1683657170238786,16
1683657170239814,1683657170239826,12
1683657170240945,1683657170240973,28
1683657170241966,1683657170241994,28
1683657170243048,1683657170243064,16
1683657170244115,1683657170244146,31
1683657170253685,1683657170253711,26
1683657170260831,1683657170260850,19
1683657170261917,1683657170261930,13
1683657170262976,1683657170263008,32
1683657170264009,1683657170264030,21
1683657170265089,1683657170265111,22
1683657170277108,1683657170277130,22
1683657170278253,1683657170278265,12
1683657170286413,1683657170286426,13
1683657170287434,1683657170287469,35
1683657170288582,1683657170288595,13
1683657170296853,1683657170296873,20
1683657170308859,1683657170308875,16
1683657170310026,1683657170310039,13
1683657170311171,1683657170311188,17
1683657170326296,1683657170326315,19
1683657170327400,1683657170327421,21
1683657170328471,1683657170328491,20
1683657170329524,1683657170329546,22
1683657170330574,1683657170330604,30
1683657170337556,1683657170337570,14
1683657170342414,1683657170342445,31
1683657170343516,1683657170343541,25
1683657170344471,1683657170344488,17
1683657170354565,1683657170354587,22
1683657170355703,1683657170355730,27
1683657170356717,1683657170356729,12
1683657170357961,1683657170357981,20
1683657170358982,1683657170359011,29
1683657170360067,1683657170360099,32
1683657170365371,1683657170365385,14
1683657170366475,1683657170366505,30
1683657170367484,1683657170367517,33
1683657170375074,1683657170375092,18
1683657170385063,1683657170385080,17
1683657170386190,1683657170386206,16
1683657170387298,1683657170387314,16
1683657170398859,1683657170398885,26
1683657170399926,1683657170399958,32
1683657170400866,1683657170400901,35
1683657170401927,1683657170401961,34
1683657170409340,1683657170409361,21
1683657170410369,1683657170410398,29
1683657170411400,1683657170411423,23
1683657170412470,1683657170412497,27
1683657170413507,1683657170413528,21
1683657170414493,1683657170414509,16
1683657170415618,1683657170415639,21
1683657170416708,1683657170416730,22
1683657170422435,1683657170422461,26
1683657170423467,1683657170423484,17
1683657170430500,1683657170430522,22
1683657170431628,1683657170431648,20
1683657170441394,1683657170441412,18
1683657170442482,1683657170442499,17
1683657170443444,1683657170443456,12
1683657170444621,1683657170444647,26
1683657170456848,1683657170456867,19
1683657170457967,1683657170457989,22
1683657170462402,1683657170462415,13
1683657170463392,1683657170463405,13
1683657170464464,1683657170464477,13
1683657170469484,1683657170469510,26
1683657170470631,1683657170470644,13
1683657170478428,1683657170478441,13
1683657170486456,1683657170486470,14
1683657170487535,1683657170487549,14
1683657170488682,1683657170488699,17
1683657170489814,1683657170489827,13
1683657170501204,1683657170501222,18
1683657170506526,1683657170506543,17
1683657170514502,1683657170514519,17
1683657170515507,1683657170515524,17
1683657170516482,1683657170516499,17
1683657170517613,1683657170517630,17
1683657170518748,1683657170518765,17
1683657170519858,1683657170519881,23
1683657170520886,1683657170520900,14
1683657170521930,1683657170521952,22
1683657170522978,1683657170522995,17
1683657170523892,1683657170523925,33
1683657170525007,1683657170525028,21
1683657170525986,1683657170526016,30
1683657170527061,1683657170527077,16
1683657170528033,1683657170528049,16
1683657170529093,1683657170529109,16
1683657170530304,1683657170530320,16
1683657170531375,1683657170531402,27
1683657170532407,1683657170532424,17
1683657170533414,1683657170533447,33
1683657170538449,1683657170538467,18
1683657170539550,1683657170539577,27
1683657170540582,1683657170540611,29
1683657170541633,1683657170541646,13
1683657170542702,1683657170542715,13
1683657170543690,1683657170543707,17
1683657170544713,1683657170544730,17
1683657170550435,1683657170550453,18
1683657170551578,1683657170551605,27
1683657170552545,1683657170552558,13
1683657170553531,1683657170553545,14
1683657170554575,1683657170554596,21
1683657170561366,1683657170561380,14
1683657170566455,1683657170566473,18
1683657170573780,1683657170573810,30
1683657170580864,1683657170580881,17
1683657170581912,1683657170581941,29
1683657170582977,1683657170582997,20
1683657170588926,1683657170588940,14
1683657170590020,1683657170590048,28
1683657170591061,1683657170591078,17
1683657170592006,1683657170592021,15
1683657170593119,1683657170593148,29
1683657170594231,1683657170594248,17
1683657170602475,1683657170602507,32
1683657170610468,1683657170610489,21
1683657170611665,1683657170611684,19
1683657170612735,1683657170612753,18
1683657170613912,1683657170613928,16
1683657170615051,1683657170615068,17
1683657170616374,1683657170616392,18
1683657170621141,1683657170621171,30
1683657170622310,1683657170622343,33
1683657170629651,1683657170629671,20
1683657170630715,1683657170630732,17
1683657170631874,1683657170631910,36
1683657170632983,1683657170633016,33
1683657170634064,1683657170634112,48
1683657170635161,1683657170635190,29
1683657170636292,1683657170636318,26
1683657170637448,1683657170637462,14
1683657170638549,1683657170638562,13
1683657170639793,1683657170639832,39
1683657170640921,1683657170640944,23
1683657170641962,1683657170641979,17
1683657170649055,1683657170649086,31
1683657170650158,1683657170650183,25
1683657170651262,1683657170651286,24
1683657170658503,1683657170658521,18
1683657170659610,1683657170659627,17
1683657170660662,1683657170660684,22
1683657170661806,1683657170661824,18
1683657170662982,1683657170662999,17
1683657170664161,1683657170664198,37
1683657170674545,1683657170674560,15
1683657170687385,1683657170687404,19
1683657170697676,1683657170697714,38
1683657170705825,1683657170705858,33
1683657170713576,1683657170713617,41
1683657170714914,1683657170714928,14
1683657170715809,1683657170715822,13
1683657170722481,1683657170722499,18
1683657170730489,1683657170730508,19
1683657170739244,1683657170739263,19
1683657170740287,1683657170740301,14
1683657170749897,1683657170749914,17
1683657170750962,1683657170750996,34
1683657170758582,1683657170758617,35
1683657170759571,1683657170759665,94
1683657170760575,1683657170760610,35
1683657170769441,1683657170769460,19
1683657170770525,1683657170770553,28
1683657170771512,1683657170771530,18
1683657170772627,1683657170772644,17
1683657170773696,1683657170773714,18
1683657170774736,1683657170774750,14
1683657170782447,1683657170782461,14
1683657170783447,1683657170783480,33
1683657170784540,1683657170784553,13
1683657170792861,1683657170792882,21
1683657170793907,1683657170793929,22
1683657170795018,1683657170795046,28
1683657170796127,1683657170796150,23
1683657170805194,1683657170805217,23
1683657170806241,1683657170806287,46
1683657170807443,1683657170807468,25
1683657170808558,1683657170808571,13
1683657170809719,1683657170809732,13
1683657170810893,1683657170810916,23
1683657170818459,1683657170818478,19
1683657170819525,1683657170819551,26
1683657170820538,1683657170820573,35
1683657170828856,1683657170828882,26
1683657170829984,1683657170830013,29
1683657170831024,1683657170831051,27
1683657170832175,1683657170832211,36
1683657170833290,1683657170833316,26
1683657170834318,1683657170834339,21
1683657170835648,1683657170835666,18
1683657170836711,1683657170836741,30
1683657170841541,1683657170841578,37
1683657170842659,1683657170842688,29
1683657170843716,1683657170843738,22
1683657170844700,1683657170844717,17
1683657170850382,1683657170850399,17
1683657170851508,1683657170851544,36
1683657170852675,1683657170852705,30
1683657170853789,1683657170853826,37
1683657170858449,1683657170858474,25
1683657170859420,1683657170859438,18
1683657170860508,1683657170860572,64
1683657170861481,1683657170861498,17
1683657170862474,1683657170862497,23
1683657170863568,1683657170863600,32
1683657170864575,1683657170864595,20
1683657170865652,1683657170865667,15
1683657170866685,1683657170866702,17
1683657170867805,1683657170867827,22
1683657170868822,1683657170868844,22
1683657170869943,1683657170869982,39
1683657170871200,1683657170871218,18
1683657170872344,1683657170872361,17
1683657170873399,1683657170873417,18
1683657170874487,1683657170874523,36
1683657170875437,1683657170875458,21
1683657170885103,1683657170885125,22
1683657170886126,1683657170886143,17
1683657170887161,1683657170887175,14
1683657170888146,1683657170888175,29
1683657170889194,1683657170889217,23
1683657170890314,1683657170890342,28
1683657170891426,1683657170891447,21
1683657170892430,1683657170892448,18
1683657170893681,1683657170893696,15
1683657170894727,1683657170894741,14
1683657170905724,1683657170905806,82
1683657170906718,1683657170906746,28
1683657170907749,1683657170907765,16
1683657170908892,1683657170908908,16
1683657170909858,1683657170909876,18
1683657170924852,1683657170924873,21
1683657170934482,1683657170934522,40
1683657170945391,1683657170945419,28
1683657170946454,1683657170946469,15
1683657170947584,1683657170947598,14
1683657170948693,1683657170948710,17
1683657170954392,1683657170954425,33
1683657170955487,1683657170955516,29
1683657170956697,1683657170956719,22
1683657170963122,1683657170963140,18
1683657170964193,1683657170964221,28
1683657170965218,1683657170965236,18
1683657170970400,1683657170970419,19
1683657170971549,1683657170971567,18
1683657170972571,1683657170972597,26
1683657170973604,1683657170973622,18
1683657170974731,1683657170974745,14
1683657170985220,1683657170985242,22
1683657170986287,1683657170986314,27
1683657170987331,1683657170987360,29
1683657170992999,1683657170993013,14
1683657171002529,1683657171002549,20
1683657171003428,1683657171003453,25
1683657171004527,1683657171004569,42
1683657171016853,1683657171016879,26
1683657171018124,1683657171018137,13
1683657171019260,1683657171019293,33
1683657171020304,1683657171020335,31
1683657171025826,1683657171025845,19
1683657171026934,1683657171026956,22
1683657171028030,1683657171028054,24
1683657171029130,1683657171029159,29
1683657171038388,1683657171038401,13
1683657171039509,1683657171039545,36
1683657171040505,1683657171040522,17
1683657171045082,1683657171045106,24
1683657171046073,1683657171046095,22
1683657171054521,1683657171054565,44
1683657171055615,1683657171055651,36
1683657171056634,1683657171056667,33
1683657171057650,1683657171057683,33
1683657171058751,1683657171058827,76
1683657171069118,1683657171069136,18
1683657171074393,1683657171074409,16
1683657171075585,1683657171075614,29
1683657171076613,1683657171076635,22
1683657171085791,1683657171085808,17
1683657171086777,1683657171086818,41
1683657171087810,1683657171087826,16
1683657171088837,1683657171088871,34
1683657171095498,1683657171095517,19
1683657171096556,1683657171096569,13
1683657171102363,1683657171102381,18
1683657171110519,1683657171110546,27
1683657171111692,1683657171111729,37
1683657171112927,1683657171112964,37
1683657171113915,1683657171113932,17
1683657171122002,1683657171122033,31
1683657171123015,1683657171123032,17
1683657171123994,1683657171124007,13
1683657171125144,1683657171125183,39
1683657171126214,1683657171126231,17
1683657171127229,1683657171127261,32
1683657171128277,1683657171128295,18
1683657171138400,1683657171138433,33
1683657171139397,1683657171139415,18
1683657171149910,1683657171149930,20
1683657171157431,1683657171157462,31
1683657171162477,1683657171162490,13
1683657171163598,1683657171163629,31
1683657171164702,1683657171164728,26
1683657171165818,1683657171165841,23
1683657171166892,1683657171166910,18
1683657171177097,1683657171177126,29
1683657171178133,1683657171178151,18
1683657171179166,1683657171179192,26
1683657171180331,1683657171180356,25
1683657171181384,1683657171181402,18
1683657171182511,1683657171182538,27
1683657171191138,1683657171191156,18
1683657171192338,1683657171192368,30
1683657171193391,1683657171193417,26
1683657171194594,1683657171194628,34
1683657171195658,1683657171195680,22
1683657171196602,1683657171196618,16
1683657171197744,1683657171197763,19
1683657171198895,1683657171198913,18
1683657171199860,1683657171199890,30
1683657171200940,1683657171200974,34
1683657171210572,1683657171210586,14
1683657171211429,1683657171211445,16
1683657171212521,1683657171212550,29
1683657171214275,1683657171214289,14
1683657171214946,1683657171214964,18
1683657171216008,1683657171216025,17
1683657171216998,1683657171217012,14
1683657171218024,1683657171218037,13
1683657171219030,1683657171219060,30
1683657171220200,1683657171220221,21
1683657171227483,1683657171227504,21
1683657171228463,1683657171228477,14
1683657171233022,1683657171233040,18
1683657171238458,1683657171238489,31
1683657171246434,1683657171246457,23
1683657171247601,1683657171247622,21
1683657171248551,1683657171248568,17
1683657171249594,1683657171249611,17
1683657171250630,1683657171250648,18
1683657171251666,1683657171251710,44
1683657171252712,1683657171252733,21
1683657171253775,1683657171253801,26
1683657171265091,1683657171265113,22
1683657171266143,1683657171266165,22
1683657171277293,1683657171277311,18
1683657171284855,1683657171284877,22
1683657171285944,1683657171285972,28
1683657171287011,1683657171287050,39
1683657171288079,1683657171288102,23
1683657171289089,1683657171289107,18
1683657171290144,1683657171290165,21
1683657171291241,1683657171291283,42
1683657171292322,1683657171292344,22
1683657171293346,1683657171293366,20
1683657171294341,1683657171294374,33
1683657171295414,1683657171295435,21
1683657171296512,1683657171296536,24
1683657171297507,1683657171297524,17
1683657171298559,1683657171298576,17
1683657171299560,1683657171299577,17
1683657171300630,1683657171300648,18
1683657171301681,1683657171301699,18
1683657171309358,1683657171309377,19
1683657171314465,1683657171314483,18
1683657171322463,1683657171322478,15
1683657171323476,1683657171323494,18
1683657171324413,1683657171324431,18
1683657171334437,1683657171334469,32
1683657171342486,1683657171342504,18
1683657171343534,1683657171343552,18
1683657171344542,1683657171344584,42
1683657171345581,1683657171345602,21
1683657171346625,1683657171346638,13
1683657171347667,1683657171347681,14
1683657171353598,1683657171353616,18
1683657171358472,1683657171358490,18
1683657171359471,1683657171359484,13
1683657171360518,1683657171360533,15
1683657171367107,1683657171367122,15
1683657171368128,1683657171368153,25
1683657171369101,1683657171369121,20
1683657171370241,1683657171370263,22
1683657171371214,1683657171371257,43
1683657171377362,1683657171377381,19
1683657171378349,1683657171378362,13
1683657171379364,1683657171379378,14
1683657171380402,1683657171380428,26
1683657171392857,1683657171392886,29
1683657171393948,1683657171393966,18
1683657171394930,1683657171394968,38
1683657171395886,1683657171395921,35
1683657171396862,1683657171396880,18
1683657171397895,1683657171397908,13
1683657171407482,1683657171407500,18
1683657171409075,1683657171409097,22
1683657171410091,1683657171410111,20
1683657171411074,1683657171411094,20
1683657171412094,1683657171412112,18
1683657171416889,1683657171416903,14
1683657171418011,1683657171418035,24
1683657171426475,1683657171426493,18
1683657171427462,1683657171427491,29
1683657171428442,1683657171428512,70
1683657171429547,1683657171429585,38
1683657171430643,1683657171430675,32
1683657171431795,1683657171431817,22
1683657171441656,1683657171441673,17
1683657171442623,1683657171442641,18
1683657171443630,1683657171443660,30
1683657171444686,1683657171444715,29
1683657171454413,1683657171454427,14
1683657171462445,1683657171462459,14
1683657171470417,1683657171470436,19
1683657171471433,1683657171471458,25
1683657171472363,1683657171472395,32
1683657171483512,1683657171483538,26
1683657171501111,1683657171501146,35
1683657171502163,1683657171502187,24
1683657171503256,1683657171503283,27
1683657171504367,1683657171504379,12
1683657171505346,1683657171505363,17
1683657171506460,1683657171506477,17
1683657171507575,1683657171507589,14
1683657171508704,1683657171508729,25
1683657171509686,1683657171509712,26
1683657171510807,1683657171510822,15
1683657171516866,1683657171516879,13
1683657171518007,1683657171518029,22
1683657171529826,1683657171529848,22
1683657171530925,1683657171530937,12
1683657171531884,1683657171531911,27
1683657171532962,1683657171533008,46
1683657171533934,1683657171533948,14
1683657171534966,1683657171534994,28
1683657171536011,1683657171536037,26
1683657171537007,1683657171537022,15
1683657171549372,1683657171549395,23
1683657171561379,1683657171561396,17
1683657171566424,1683657171566442,18
1683657171567477,1683657171567494,17
1683657171574488,1683657171574506,18
1683657171575502,1683657171575532,30
1683657171582456,1683657171582477,21
1683657171583554,1683657171583571,17
1683657171584586,1683657171584603,17
1683657171585646,1683657171585669,23
1683657171590435,1683657171590454,19
1683657171591457,1683657171591479,22
1683657171592489,1683657171592507,18
1683657171593475,1683657171593497,22
1683657171594550,1683657171594567,17
1683657171595665,1683657171595696,31
1683657171596750,1683657171596786,36
1683657171597908,1683657171597930,22
1683657171598971,1683657171598992,21
1683657171600079,1683657171600100,21
1683657171600997,1683657171601040,43
1683657171602002,1683657171602039,37
1683657171603000,1683657171603016,16
1683657171604040,1683657171604073,33
1683657171613182,1683657171613207,25
1683657171614107,1683657171614195,88
1683657171615046,1683657171615067,21
1683657171616028,1683657171616058,30
1683657171617080,1683657171617101,21
1683657171623327,1683657171623345,18
1683657171624273,1683657171624305,32
1683657171625251,1683657171625279,28
1683657171630402,1683657171630438,36
1683657171637075,1683657171637095,20
1683657171638189,1683657171638205,16
1683657171639168,1683657171639199,31
1683657171646426,1683657171646445,19
1683657171657366,1683657171657387,21
1683657171658421,1683657171658453,32
1683657171659439,1683657171659478,39
1683657171660539,1683657171660559,20
1683657171669586,1683657171669617,31
1683657171670571,1683657171670588,17
1683657171671521,1683657171671539,18
1683657171682469,1683657171682495,26
1683657171683516,1683657171683529,13
1683657171684677,1683657171684693,16
1683657171685759,1683657171685787,28
1683657171693391,1683657171693421,30
1683657171694531,1683657171694562,31
1683657171695515,1683657171695583,68
1683657171696536,1683657171696570,34
1683657171702429,1683657171702443,14
1683657171703444,1683657171703473,29
1683657171704406,1683657171704431,25
1683657171705436,1683657171705466,30
1683657171706506,1683657171706523,17
1683657171719520,1683657171719534,14
1683657171720561,1683657171720588,27
1683657171721635,1683657171721653,18
1683657171731464,1683657171731481,17
1683657171738478,1683657171738496,18
1683657171739454,1683657171739472,18
1683657171740395,1683657171740428,33
1683657171747592,1683657171747611,19
1683657171748660,1683657171748677,17
1683657171749792,1683657171749810,18
1683657171759391,1683657171759410,19
1683657171760386,1683657171760405,19
1683657171761461,1683657171761479,18
1683657171767420,1683657171767438,18
1683657171775378,1683657171775409,31
1683657171776444,1683657171776469,25
1683657171784862,1683657171784880,18
1683657171785956,1683657171785972,16
1683657171786972,1683657171786990,18
1683657171787988,1683657171788012,24
1683657171794383,1683657171794402,19
1683657171801648,1683657171801674,26
1683657171802714,1683657171802737,23
1683657171803700,1683657171803731,31
1683657171805003,1683657171805020,17
1683657171806148,1683657171806171,23
1683657171807340,1683657171807354,14
1683657171814418,1683657171814439,21
1683657171815604,1683657171815625,21
1683657171816751,1683657171816780,29
1683657171822381,1683657171822402,21
1683657171823292,1683657171823319,27
1683657171824339,1683657171824360,21
1683657171829079,1683657171829102,23
1683657171830009,1683657171830027,18
1683657171830972,1683657171831004,32
1683657171837033,1683657171837052,19
1683657171838014,1683657171838035,21
1683657171839054,1683657171839070,16
1683657171840207,1683657171840227,20
1683657171841202,1683657171841225,23
1683657171842519,1683657171842540,21
1683657171849091,1683657171849117,26
1683657171861110,1683657171861147,37
1683657171871425,1683657171871445,20
1683657171881721,1683657171881740,19
1683657171882718,1683657171882735,17
1683657171883778,1683657171883799,21
1683657171893070,1683657171893089,19
1683657171894070,1683657171894088,18
1683657171895239,1683657171895257,18
1683657171901313,1683657171901334,21
1683657171907381,1683657171907395,14
1683657171908444,1683657171908464,20
1683657171909473,1683657171909491,18
1683657171910438,1683657171910459,21
1683657171911524,1683657171911542,18
1683657171923100,1683657171923118,18
1683657171924081,1683657171924111,30
1683657171925177,1683657171925206,29
1683657171926169,1683657171926186,17
1683657171927263,1683657171927290,27
1683657171928343,1683657171928361,18
1683657171934521,1683657171934539,18
1683657171935511,1683657171935532,21
1683657171945069,1683657171945096,27
1683657171957103,1683657171957118,15
1683657171958130,1683657171958153,23
1683657171966381,1683657171966401,20
1683657171974467,1683657171974497,30
1683657171975444,1683657171975458,14
1683657171981322,1683657171981340,18
1683657171982375,1683657171982393,18
1683657171983428,1683657171983447,19
1683657171993093,1683657171993111,18
1683657171994136,1683657171994156,20
1683657172001735,1683657172001750,15
1683657172002745,1683657172002774,29
1683657172011387,1683657172011405,18
1683657172018432,1683657172018446,14
1683657172019464,1683657172019486,22
1683657172026407,1683657172026428,21
1683657172027470,1683657172027507,37
1683657172028502,1683657172028519,17
1683657172029469,1683657172029499,30
1683657172030515,1683657172030538,23
1683657172031522,1683657172031552,30
1683657172037354,1683657172037372,18
1683657172038357,1683657172038375,18
1683657172039393,1683657172039410,17
1683657172040342,1683657172040359,17
1683657172041352,1683657172041398,46
1683657172042320,1683657172042341,21
1683657172043397,1683657172043423,26
