1683657179156636,1683657179156653,17
1683657179166666,1683657179166679,13
1683657179171674,1683657179171686,12
1683657179176581,1683657179176598,17
1683657179193577,1683657179193589,12
1683657179205574,1683657179205595,21
1683657179206279,1683657179206289,10
1683657179211701,1683657179211713,12
1683657179219693,1683657179219704,11
1683657179220552,1683657179220563,11
1683657179232606,1683657179232617,11
1683657179244566,1683657179244577,11
1683657179245496,1683657179245511,15
1683657179246299,1683657179246316,17
1683657179256585,1683657179256598,13
1683657179257476,1683657179257492,16
1683657179280338,1683657179280352,14
1683657179281280,1683657179281291,11
1683657179292686,1683657179292698,12
1683657179293452,1683657179293462,10
1683657179305590,1683657179305606,16
1683657179306316,1683657179306333,17
1683657179307265,1683657179307280,15
1683657179321739,1683657179321755,16
1683657179328564,1683657179328575,11
1683657179329454,1683657179329463,9
1683657179330352,1683657179330368,16
1683657179336634,1683657179336646,12
1683657179337497,1683657179337513,16
1683657179348585,1683657179348602,17
1683657179369635,1683657179369647,12
1683657179377577,1683657179377589,12
1683657179384592,1683657179384604,12
1683657179396675,1683657179396687,12
1683657179413631,1683657179413643,12
1683657179420670,1683657179420688,18
1683657179441573,1683657179441585,12
1683657179449581,1683657179449594,13
1683657179465575,1683657179465588,13
1683657179468545,1683657179468556,11
1683657179469448,1683657179469458,10
1683657179470296,1683657179470308,12
1683657179477570,1683657179477582,12
1683657179485574,1683657179485592,18
1683657179493569,1683657179493581,12
1683657179494266,1683657179494281,15
1683657179495259,1683657179495274,15
1683657179496076,1683657179496086,10
1683657179517570,1683657179517582,12
1683657179520565,1683657179520574,9
1683657179532632,1683657179532644,12
1683657179544648,1683657179544662,14
1683657179545549,1683657179545562,13
1683657179546389,1683657179546399,10
1683657179547441,1683657179547451,10
1683657179548315,1683657179548330,15
1683657179558621,1683657179558637,16
1683657179563657,1683657179563669,12
1683657179564525,1683657179564537,12
1683657179565336,1683657179565345,9
1683657179576567,1683657179576579,12
1683657179577697,1683657179577714,17
1683657179593576,1683657179593595,19
1683657179596492,1683657179596504,12
1683657179597469,1683657179597479,10
1683657179599088,1683657179599100,12
1683657179599933,1683657179599943,10
1683657179609584,1683657179609604,20
1683657179610390,1683657179610406,16
1683657179615916,1683657179615933,17
1683657179616722,1683657179616737,15
1683657179617548,1683657179617561,13
1683657179618341,1683657179618351,10
1683657179619226,1683657179619240,14
1683657179620004,1683657179620014,10
1683657179620803,1683657179620817,14
1683657179621603,1683657179621619,16
1683657179627669,1683657179627681,12
1683657179635702,1683657179635714,12
1683657179643810,1683657179643821,11
1683657179651685,1683657179651696,11
1683657179661569,1683657179661581,12
1683657179667648,1683657179667659,11
1683657179675792,1683657179675815,23
1683657179676762,1683657179676777,15
1683657179683159,1683657179683170,11
1683657179684085,1683657179684100,15
1683657179684852,1683657179684862,10
1683657179685700,1683657179685716,16
1683657179686488,1683657179686503,15
1683657179687318,1683657179687329,11
1683657179701573,1683657179701585,12
1683657179702297,1683657179702312,15
1683657179704609,1683657179704623,14
1683657179716478,1683657179716490,12
1683657179717390,1683657179717405,15
1683657179729574,1683657179729585,11
1683657179737575,1683657179737587,12
1683657179749727,1683657179749743,16
1683657179750404,1683657179750413,9
1683657179751260,1683657179751270,10
1683657179752183,1683657179752193,10
1683657179764552,1683657179764563,11
1683657179771783,1683657179771796,13
1683657179779662,1683657179779673,11
1683657179789586,1683657179789598,12
1683657179795792,1683657179795804,12
1683657179796626,1683657179796641,15
1683657179797429,1683657179797444,15
1683657179798208,1683657179798220,12
1683657179799040,1683657179799051,11
1683657179799894,1683657179799910,16
1683657179800742,1683657179800753,11
1683657179801652,1683657179801665,13
1683657179808439,1683657179808451,12
1683657179823581,1683657179823592,11
1683657179831655,1683657179831667,12
1683657179832503,1683657179832513,10
1683657179833329,1683657179833338,9
1683657179840454,1683657179840469,15
1683657179845571,1683657179845583,12
1683657179846268,1683657179846279,11
1683657179847195,1683657179847206,11
1683657179858741,1683657179858759,18
1683657179860546,1683657179860557,11
1683657179872545,1683657179872558,13
1683657179873398,1683657179873407,9
1683657179885569,1683657179885581,12
1683657179886295,1683657179886306,11
1683657179892482,1683657179892493,11
1683657179899732,1683657179899749,17
1683657179900582,1683657179900592,10
1683657179905567,1683657179905578,11
1683657179911052,1683657179911063,11
1683657179922572,1683657179922584,12
1683657179923438,1683657179923449,11
1683657179924259,1683657179924270,11
1683657179941575,1683657179941587,12
1683657179946454,1683657179946465,11
1683657179947379,1683657179947389,10
1683657179955569,1683657179955582,13
1683657179964496,1683657179964507,11
1683657179975274,1683657179975287,13
1683657179984534,1683657179984546,12
1683657179992048,1683657179992061,13
1683657179999740,1683657179999751,11
1683657180000626,1683657180000636,10
1683657180001510,1683657180001519,9
1683657180007172,1683657180007184,12
1683657180008080,1683657180008096,16
1683657180014818,1683657180014834,16
1683657180024775,1683657180024787,12
1683657180045582,1683657180045601,19
1683657180046349,1683657180046365,16
1683657180057574,1683657180057587,13
1683657180058405,1683657180058421,16
1683657180059400,1683657180059412,12
1683657180068714,1683657180068726,12
1683657180069743,1683657180069760,17
1683657180070598,1683657180070614,16
1683657180071965,1683657180071980,15
1683657180072948,1683657180072958,10
1683657180073761,1683657180073778,17
1683657180093577,1683657180093589,12
1683657180094363,1683657180094379,16
1683657180095294,1683657180095304,10
1683657180096153,1683657180096163,10
1683657180108579,1683657180108596,17
1683657180109489,1683657180109498,9
1683657180110470,1683657180110481,11
1683657180121579,1683657180121592,13
1683657180122280,1683657180122289,9
1683657180123180,1683657180123196,16
1683657180124081,1683657180124097,16
1683657180145576,1683657180145595,19
1683657180148618,1683657180148629,11
1683657180149419,1683657180149429,10
1683657180154490,1683657180154502,12
1683657180168425,1683657180168442,17
1683657180169374,1683657180169389,15
1683657180185583,1683657180185598,15
1683657180186455,1683657180186467,12
1683657180201580,1683657180201595,15
1683657180204660,1683657180204676,16
1683657180209576,1683657180209588,12
1683657180221577,1683657180221588,11
1683657180229575,1683657180229587,12
1683657180241571,1683657180241589,18
1683657180242311,1683657180242326,15
1683657180243361,1683657180243377,16
1683657180253571,1683657180253583,12
1683657180254339,1683657180254356,17
1683657180255271,1683657180255282,11
1683657180256211,1683657180256221,10
1683657180257149,1683657180257165,16
1683657180262686,1683657180262707,21
1683657180263615,1683657180263626,11
1683657180264467,1683657180264483,16
1683657180265323,1683657180265333,10
1683657180272708,1683657180272725,17
1683657180277590,1683657180277602,12
1683657180278361,1683657180278372,11
1683657180283870,1683657180283888,18
1683657180284907,1683657180284919,12
1683657180285916,1683657180285932,16
1683657180291574,1683657180291585,11
1683657180299824,1683657180299836,12
1683657180310830,1683657180310848,18
1683657180311807,1683657180311818,11
1683657180312743,1683657180312752,9
1683657180313731,1683657180313743,12
1683657180314739,1683657180314754,15
1683657180315634,1683657180315649,15
1683657180316517,1683657180316527,10
1683657180317480,1683657180317490,10
1683657180318486,1683657180318498,12
1683657180325589,1683657180325601,12
1683657180334278,1683657180334296,18
1683657180347609,1683657180347623,14
1683657180355834,1683657180355846,12
1683657180363849,1683657180363862,13
1683657180364872,1683657180364882,10
1683657180381575,1683657180381593,18
1683657180382426,1683657180382436,10
1683657180383535,1683657180383544,9
1683657180384921,1683657180384936,15
1683657180405578,1683657180405594,16
1683657180413569,1683657180413581,12
1683657180414403,1683657180414419,16
1683657180421580,1683657180421591,11
1683657180429572,1683657180429583,11
1683657180437577,1683657180437590,13
1683657180438829,1683657180438838,9
1683657180452490,1683657180452503,13
1683657180458719,1683657180458731,12
1683657180459625,1683657180459634,9
1683657180471092,1683657180471104,12
1683657180472110,1683657180472125,15
1683657180473168,1683657180473184,16
1683657180481578,1683657180481590,12
1683657180482598,1683657180482614,16
1683657180489585,1683657180489604,19
1683657180498240,1683657180498256,16
1683657180504381,1683657180504392,11
1683657180506281,1683657180506298,17
1683657180507610,1683657180507621,11
1683657180516616,1683657180516628,12
1683657180518084,1683657180518096,12
1683657180520631,1683657180520645,14
1683657180521385,1683657180521395,10
1683657180529575,1683657180529587,12
1683657180537576,1683657180537587,11
1683657180539936,1683657180539947,11
1683657180547747,1683657180547765,18
1683657180548862,1683657180548877,15
1683657180549692,1683657180549710,18
1683657180550630,1683657180550641,11
1683657180557583,1683657180557595,12
1683657180565584,1683657180565603,19
1683657180566400,1683657180566416,16
1683657180567456,1683657180567473,17
1683657180581592,1683657180581608,16
1683657180589587,1683657180589607,20
1683657180590370,1683657180590385,15
1683657180591462,1683657180591473,11
1683657180597581,1683657180597594,13
1683657180609876,1683657180609897,21
1683657180610650,1683657180610661,11
1683657180611589,1683657180611599,10
1683657180612664,1683657180612674,10
1683657180613593,1683657180613605,12
1683657180614630,1683657180614641,11
1683657180624900,1683657180624913,13
1683657180633584,1683657180633597,13
1683657180640018,1683657180640031,13
1683657180649569,1683657180649581,12
1683657180656121,1683657180656139,18
1683657180663738,1683657180663750,12
1683657180683524,1683657180683537,13
1683657180691720,1683657180691732,12
1683657180699755,1683657180699767,12
1683657180707896,1683657180707914,18
1683657180708731,1683657180708741,10
1683657180709599,1683657180709616,17
1683657180720327,1683657180720345,18
1683657180725579,1683657180725591,12
1683657180732678,1683657180732701,23
1683657180733696,1683657180733717,21
1683657180734515,1683657180734525,10
1683657180735514,1683657180735525,11
1683657180741577,1683657180741589,12
1683657180753591,1683657180753604,13
1683657180765572,1683657180765583,11
1683657180766404,1683657180766419,15
1683657180767290,1683657180767301,11
1683657180768295,1683657180768309,14
1683657180769173,1683657180769187,14
1683657180785575,1683657180785587,12
1683657180797570,1683657180797581,11
1683657180798449,1683657180798466,17
1683657180817575,1683657180817587,12
1683657180829587,1683657180829616,29
1683657180830336,1683657180830348,12
1683657180837570,1683657180837582,12
1683657180838390,1683657180838399,9
1683657180843823,1683657180843840,17
1683657180845403,1683657180845418,15
1683657180846079,1683657180846089,10
1683657180847641,1683657180847651,10
1683657180848511,1683657180848520,9
1683657180849456,1683657180849471,15
1683657180857577,1683657180857591,14
1683657180859402,1683657180859416,14
1683657180868625,1683657180868636,11
1683657180880582,1683657180880595,13
1683657180882413,1683657180882428,15
1683657180893233,1683657180893250,17
1683657180893999,1683657180894014,15
1683657180894979,1683657180894989,10
1683657180896057,1683657180896066,9
1683657180897245,1683657180897255,10
1683657180908844,1683657180908863,19
1683657180909750,1683657180909766,16
1683657180910711,1683657180910721,10
1683657180911661,1683657180911670,9
1683657180917582,1683657180917593,11
1683657180918313,1683657180918323,10
1683657180919402,1683657180919411,9
1683657180920637,1683657180920652,15
1683657180921563,1683657180921580,17
1683657180922411,1683657180922423,12
1683657180923518,1683657180923528,10
1683657180933587,1683657180933599,12
1683657180934303,1683657180934320,17
1683657180935289,1683657180935305,16
1683657180936712,1683657180936727,15
1683657180937744,1683657180937756,12
1683657180942918,1683657180942935,17
1683657180943726,1683657180943737,11
1683657180944920,1683657180944935,15
1683657180965579,1683657180965595,16
1683657180966422,1683657180966432,10
1683657180967503,1683657180967518,15
1683657180969232,1683657180969243,11
1683657180970419,1683657180970434,15
1683657180971493,1683657180971508,15
1683657180972469,1683657180972484,15
1683657180973341,1683657180973351,10
1683657180983186,1683657180983200,14
1683657180984190,1683657180984199,9
1683657181005575,1683657181005587,12
1683657181013575,1683657181013592,17
1683657181014393,1683657181014409,16
1683657181024627,1683657181024644,17
1683657181025844,1683657181025856,12
1683657181034711,1683657181034722,11
1683657181035900,1683657181035916,16
1683657181041577,1683657181041590,13
1683657181042582,1683657181042604,22
1683657181044025,1683657181044036,11
1683657181050699,1683657181050717,18
1683657181059865,1683657181059876,11
1683657181061016,1683657181061031,15
1683657181062131,1683657181062147,16
1683657181073583,1683657181073595,12
1683657181082294,1683657181082311,17
1683657181083437,1683657181083448,11
1683657181084628,1683657181084638,10
1683657181086047,1683657181086063,16
1683657181087257,1683657181087267,10
1683657181088764,1683657181088778,14
1683657181089822,1683657181089833,11
1683657181090999,1683657181091010,11
1683657181092176,1683657181092186,10
1683657181093297,1683657181093307,10
1683657181094513,1683657181094524,11
1683657181095584,1683657181095595,11
1683657181096680,1683657181096689,9
1683657181097951,1683657181097968,17
1683657181110611,1683657181110624,13
1683657181117577,1683657181117590,13
1683657181118383,1683657181118393,10
1683657181119605,1683657181119615,10
1683657181126855,1683657181126867,12
1683657181128000,1683657181128011,11
1683657181133583,1683657181133595,12
1683657181134423,1683657181134438,15
1683657181139859,1683657181139872,13
1683657181145567,1683657181145577,10
1683657181153575,1683657181153592,17
1683657181154447,1683657181154461,14
1683657181155374,1683657181155384,10
1683657181156502,1683657181156517,15
1683657181157549,1683657181157560,11
1683657181163144,1683657181163155,11
1683657181164219,1683657181164234,15
1683657181165211,1683657181165225,14
1683657181166274,1683657181166289,15
1683657181167245,1683657181167256,11
1683657181168333,1683657181168348,15
1683657181176254,1683657181176264,10
1683657181177367,1683657181177382,15
1683657181178554,1683657181178565,11
1683657181179653,1683657181179664,11
1683657181180620,1683657181180629,9
1683657181181806,1683657181181821,15
1683657181197576,1683657181197594,18
1683657181198449,1683657181198465,16
1683657181199404,1683657181199413,9
1683657181209582,1683657181209594,12
1683657181210878,1683657181210894,16
1683657181211896,1683657181211907,11
1683657181212882,1683657181212897,15
1683657181220618,1683657181220633,15
1683657181225584,1683657181225597,13
1683657181234258,1683657181234270,12
1683657181235577,1683657181235586,9
1683657181241575,1683657181241591,16
1683657181242437,1683657181242447,10
1683657181243507,1683657181243522,15
1683657181249757,1683657181249791,34
1683657181250628,1683657181250648,20
1683657181261568,1683657181261581,13
1683657181262384,1683657181262399,15
1683657181263390,1683657181263405,15
1683657181271913,1683657181271925,12
1683657181272848,1683657181272858,10
1683657181273805,1683657181273817,12
1683657181274779,1683657181274795,16
1683657181275818,1683657181275829,11
1683657181285569,1683657181285581,12
1683657181286377,1683657181286387,10
1683657181288677,1683657181288692,15
1683657181296663,1683657181296674,11
1683657181313573,1683657181313584,11
1683657181314370,1683657181314379,9
1683657181315391,1683657181315406,15
1683657181320821,1683657181320831,10
1683657181321801,1683657181321817,16
1683657181322744,1683657181322759,15
1683657181323615,1683657181323625,10
1683657181324511,1683657181324525,14
1683657181325464,1683657181325478,14
1683657181326447,1683657181326465,18
1683657181334718,1683657181334734,16
1683657181335630,1683657181335639,9
1683657181343168,1683657181343183,15
1683657181353544,1683657181353555,11
1683657181361572,1683657181361589,17
1683657181373572,1683657181373590,18
1683657181374353,1683657181374369,16
1683657181375336,1683657181375351,15
1683657181381571,1683657181381582,11
1683657181384716,1683657181384731,15
1683657181385452,1683657181385462,10
1683657181386395,1683657181386406,11
1683657181387226,1683657181387240,14
1683657181388105,1683657181388121,16
1683657181388948,1683657181388958,10
1683657181413570,1683657181413581,11
1683657181414319,1683657181414335,16
1683657181429576,1683657181429587,11
1683657181430344,1683657181430354,10
1683657181436638,1683657181436655,17
1683657181453575,1683657181453586,11
1683657181461781,1683657181461805,24
1683657181473572,1683657181473584,12
1683657181474310,1683657181474321,11
1683657181475203,1683657181475213,10
1683657181480517,1683657181480527,10
1683657181488694,1683657181488711,17
1683657181489548,1683657181489564,16
1683657181496852,1683657181496862,10
1683657181504579,1683657181504589,10
1683657181512797,1683657181512814,17
1683657181517571,1683657181517582,11
1683657181518355,1683657181518370,15
1683657181524430,1683657181524441,11
1683657181532680,1683657181532691,11
1683657181533592,1683657181533604,12
1683657181534496,1683657181534511,15
1683657181540437,1683657181540453,16
1683657181547852,1683657181547863,11
1683657181556482,1683657181556499,17
1683657181564646,1683657181564662,16
1683657181570838,1683657181570854,16
1683657181571622,1683657181571633,11
1683657181572519,1683657181572528,9
1683657181573550,1683657181573566,16
1683657181580666,1683657181580682,16
1683657181586684,1683657181586700,16
1683657181604369,1683657181604380,11
1683657181605293,1683657181605303,10
1683657181606198,1683657181606216,18
1683657181612581,1683657181612593,12
1683657181620663,1683657181620680,17
1683657181621514,1683657181621524,10
1683657181627168,1683657181627184,16
1683657181631875,1683657181631892,17
1683657181643598,1683657181643609,11
1683657181651732,1683657181651743,11
1683657181652639,1683657181652648,9
1683657181653744,1683657181653754,10
1683657181660226,1683657181660236,10
1683657181668707,1683657181668717,10
1683657181676639,1683657181676652,13
1683657181684562,1683657181684575,13
1683657181685564,1683657181685575,11
1683657181686512,1683657181686527,15
1683657181687270,1683657181687281,11
1683657181688285,1683657181688303,18
1683657181689165,1683657181689174,9
1683657181698649,1683657181698661,12
1683657181699472,1683657181699482,10
1683657181700312,1683657181700321,9
1683657181701314,1683657181701324,10
1683657181702185,1683657181702195,10
1683657181703091,1683657181703101,10
1683657181704081,1683657181704097,16
1683657181712658,1683657181712670,12
1683657181721552,1683657181721567,15
1683657181722230,1683657181722240,10
1683657181723228,1683657181723242,14
1683657181724002,1683657181724013,11
1683657181729577,1683657181729588,11
1683657181738214,1683657181738226,12
1683657181747920,1683657181747936,16
1683657181748854,1683657181748864,10
1683657181749802,1683657181749813,11
1683657181756650,1683657181756665,15
1683657181757416,1683657181757430,14
1683657181773576,1683657181773587,11
1683657181776435,1683657181776450,15
1683657181785749,1683657181785765,16
1683657181791747,1683657181791757,10
1683657181799762,1683657181799774,12
1683657181801055,1683657181801069,14
1683657181802212,1683657181802222,10
1683657181803174,1683657181803189,15
1683657181815507,1683657181815523,16
1683657181823778,1683657181823795,17
1683657181824954,1683657181824963,9
1683657181833157,1683657181833169,12
1683657181834061,1683657181834071,10
1683657181835322,1683657181835336,14
1683657181836226,1683657181836236,10
