1683657147184988,1683657147185173,185
1683657147185641,1683657147185824,183
1683657147186278,1683657147186463,185
1683657147186966,1683657147187064,98
1683657147187522,1683657147187660,138
1683657147188188,1683657147188289,101
1683657147188799,1683657147188864,65
1683657147189301,1683657147189411,110
1683657147189924,1683657147190057,133
1683657147190528,1683657147190650,122
1683657147191198,1683657147191255,57
1683657147191689,1683657147191811,122
1683657147197060,1683657147197181,121
1683657147205165,1683657147205275,110
1683657147205763,1683657147205934,171
1683657147206473,1683657147206656,183
1683657147207142,1683657147207337,195
1683657147207853,1683657147207982,129
1683657147208529,1683657147208697,168
1683657147209286,1683657147209442,156
1683657147213853,1683657147214054,201
1683657147214606,1683657147214774,168
1683657147215217,1683657147215416,199
1683657147215943,1683657147216099,156
1683657147216591,1683657147216707,116
1683657147217317,1683657147217472,155
1683657147225093,1683657147225260,167
1683657147225690,1683657147225888,198
1683657147226314,1683657147226447,133
1683657147226905,1683657147227057,152
1683657147227516,1683657147227704,188
1683657147228120,1683657147228263,143
1683657147228684,1683657147228904,220
1683657147229418,1683657147229572,154
1683657147230195,1683657147230206,11
1683657147230711,1683657147230864,153
1683657147231347,1683657147231472,125
1683657147231962,1683657147232143,181
1683657147232528,1683657147232716,188
1683657147233044,1683657147233241,197
1683657147233637,1683657147233776,139
1683657147234182,1683657147234350,168
1683657147241164,1683657147241347,183
1683657147249202,1683657147249355,153
1683657147249753,1683657147249933,180
1683657147250292,1683657147250440,148
1683657147250956,1683657147251141,185
1683657147251557,1683657147251723,166
1683657147252159,1683657147252264,105
1683657147264827,1683657147265049,222
1683657147265465,1683657147265644,179
1683657147266018,1683657147266172,154
1683657147266591,1683657147266772,181
1683657147267140,1683657147267347,207
1683657147267737,1683657147267890,153
1683657147268333,1683657147268394,61
1683657147268812,1683657147268947,135
1683657147269371,1683657147269518,147
1683657147269879,1683657147270081,202
1683657147270423,1683657147270551,128
1683657147271052,1683657147271145,93
1683657147271603,1683657147271734,131
1683657147272175,1683657147272335,160
1683657147272827,1683657147272937,110
1683657147273348,1683657147273506,158
1683657147273977,1683657147274102,125
1683657147274607,1683657147274740,133
1683657147275119,1683657147275316,197
1683657147275751,1683657147275911,160
1683657147276404,1683657147276507,103
1683657147276937,1683657147277114,177
1683657147285284,1683657147285345,61
1683657147293213,1683657147293353,140
1683657147293773,1683657147293983,210
1683657147294490,1683657147294713,223
1683657147295109,1683657147295465,356
1683657147295922,1683657147296113,191
1683657147296593,1683657147296765,172
1683657147297282,1683657147297470,188
1683657147297953,1683657147298164,211
1683657147298635,1683657147298789,154
1683657147299264,1683657147299470,206
1683657147299857,1683657147300067,210
1683657147300506,1683657147300662,156
1683657147301082,1683657147301296,214
1683657147301675,1683657147301888,213
1683657147302294,1683657147302467,173
1683657147302873,1683657147303035,162
1683657147303427,1683657147303593,166
1683657147304006,1683657147304177,171
1683657147304512,1683657147304650,138
1683657147305013,1683657147305194,181
1683657147305658,1683657147305794,136
1683657147306223,1683657147306396,173
1683657147306760,1683657147306920,160
1683657147307377,1683657147307467,90
1683657147307858,1683657147307999,141
1683657147308569,1683657147308674,105
1683657147313117,1683657147313262,145
1683657147313750,1683657147313861,111
1683657147314279,1683657147314459,180
1683657147315007,1683657147315103,96
1683657147315508,1683657147315689,181
1683657147316066,1683657147316266,200
1683657147316717,1683657147316842,125
1683657147317281,1683657147317477,196
1683657147317897,1683657147318080,183
1683657147318547,1683657147318658,111
1683657147319182,1683657147319349,167
1683657147319764,1683657147319884,120
1683657147320361,1683657147320506,145
1683657147320917,1683657147321044,127
1683657147321489,1683657147321656,167
1683657147322119,1683657147322262,143
1683657147322664,1683657147322844,180
1683657147323238,1683657147323391,153
1683657147323784,1683657147323965,181
1683657147324356,1683657147324520,164
1683657147324921,1683657147325132,211
1683657147325490,1683657147325635,145
1683657147326175,1683657147326313,138
1683657147326778,1683657147326876,98
1683657147327346,1683657147327472,126
1683657147327937,1683657147328122,185
1683657147328560,1683657147328724,164
1683657147329116,1683657147329297,181
1683657147329727,1683657147329862,135
1683657147330352,1683657147330436,84
1683657147330825,1683657147331008,183
1683657147331468,1683657147331596,128
1683657147332028,1683657147332159,131
1683657147332629,1683657147332795,166
1683657147333175,1683657147333320,145
1683657147333705,1683657147333831,126
1683657147334231,1683657147334382,151
1683657147334799,1683657147334952,153
1683657147335342,1683657147335483,141
1683657147335909,1683657147336075,166
1683657147336543,1683657147336639,96
1683657147337050,1683657147337251,201
1683657147337781,1683657147337861,80
1683657147338278,1683657147338416,138
1683657147338781,1683657147339023,242
1683657147339444,1683657147339634,190
1683657147340036,1683657147340220,184
1683657147340630,1683657147340793,163
1683657147341163,1683657147341364,201
1683657147341754,1683657147341942,188
1683657147342469,1683657147342613,144
1683657147343012,1683657147343169,157
1683657147343555,1683657147343788,233
1683657147344215,1683657147344388,173
1683657147344804,1683657147344947,143
1683657147345346,1683657147345564,218
1683657147353224,1683657147353446,222
1683657147353905,1683657147354174,269
1683657147354643,1683657147354805,162
1683657147355246,1683657147355419,173
1683657147355844,1683657147356004,160
1683657147356462,1683657147356654,192
1683657147357128,1683657147357331,203
1683657147357860,1683657147358026,166
1683657147358601,1683657147358652,51
1683657147359074,1683657147359258,184
1683657147359673,1683657147359875,202
1683657147360285,1683657147360520,235
1683657147361170,1683657147361343,173
1683657147361825,1683657147361956,131
1683657147362356,1683657147362490,134
1683657147362907,1683657147363118,211
1683657147363586,1683657147363768,182
1683657147364295,1683657147364427,132
1683657147364812,1683657147364955,143
1683657147365388,1683657147365575,187
1683657147366018,1683657147366176,158
1683657147366617,1683657147366866,249
1683657147367260,1683657147367469,209
1683657147367879,1683657147368045,166
1683657147368477,1683657147368647,170
1683657147369131,1683657147369300,169
1683657147369769,1683657147369974,205
1683657147370417,1683657147370616,199
1683657147371094,1683657147371315,221
1683657147371668,1683657147371912,244
1683657147372487,1683657147372558,71
1683657147372997,1683657147373217,220
1683657147373626,1683657147373861,235
1683657147374283,1683657147374455,172
1683657147374880,1683657147375081,201
1683657147375514,1683657147375711,197
1683657147376112,1683657147376359,247
1683657147376692,1683657147376889,197
1683657147377336,1683657147377533,197
1683657147377947,1683657147378108,161
1683657147378530,1683657147378710,180
1683657147379130,1683657147379300,170
1683657147379736,1683657147379919,183
1683657147380435,1683657147380485,50
1683657147380924,1683657147381118,194
1683657147381518,1683657147381695,177
1683657147382100,1683657147382277,177
1683657147382709,1683657147382896,187
1683657147383273,1683657147383472,199
1683657147383903,1683657147384118,215
1683657147384588,1683657147384800,212
1683657147385151,1683657147385466,315
1683657147385830,1683657147386051,221
1683657147386440,1683657147386593,153
1683657147387010,1683657147387225,215
1683657147387629,1683657147387814,185
1683657147388241,1683657147388446,205
1683657147388839,1683657147389109,270
1683657147389491,1683657147389664,173
1683657147390062,1683657147390273,211
1683657147390680,1683657147390837,157
1683657147391232,1683657147391449,217
1683657147391809,1683657147392051,242
1683657147392475,1683657147392664,189
1683657147393086,1683657147393262,176
1683657147393658,1683657147393841,183
1683657147394268,1683657147394484,216
1683657147394882,1683657147395073,191
1683657147395434,1683657147395630,196
1683657147396076,1683657147396328,252
1683657147396715,1683657147396894,179
1683657147397266,1683657147397456,190
1683657147397885,1683657147398056,171
1683657147398433,1683657147398624,191
1683657147398998,1683657147399220,222
1683657147399598,1683657147399820,222
1683657147400177,1683657147400386,209
1683657147400793,1683657147400975,182
1683657147401371,1683657147401569,198
1683657147401964,1683657147402182,218
1683657147402579,1683657147402763,184
1683657147403263,1683657147403445,182
1683657147403862,1683657147404090,228
1683657147404447,1683657147404695,248
1683657147405118,1683657147405323,205
1683657147405735,1683657147405945,210
1683657147406344,1683657147406628,284
1683657147407103,1683657147407277,174
1683657147407738,1683657147407921,183
1683657147408365,1683657147408559,194
1683657147408973,1683657147409193,220
1683657147409638,1683657147409823,185
1683657147410275,1683657147410477,202
1683657147410916,1683657147411037,121
1683657147411386,1683657147411610,224
1683657147411994,1683657147412150,156
1683657147412575,1683657147412769,194
1683657147413226,1683657147413409,183
1683657147413902,1683657147414008,106
1683657147414398,1683657147414624,226
1683657147415066,1683657147415251,185
1683657147415702,1683657147415935,233
1683657147416319,1683657147416501,182
1683657147416921,1683657147417095,174
1683657147417513,1683657147417693,180
1683657147418126,1683657147418319,193
1683657147418721,1683657147418967,246
1683657147419357,1683657147419562,205
1683657147420033,1683657147420262,229
1683657147420641,1683657147420853,212
1683657147421288,1683657147421502,214
1683657147421891,1683657147422077,186
1683657147422494,1683657147422666,172
1683657147423095,1683657147423347,252
1683657147423774,1683657147423954,180
1683657147424382,1683657147424578,196
1683657147424979,1683657147425143,164
1683657147425553,1683657147425727,174
1683657147426101,1683657147426312,211
1683657147426711,1683657147426934,223
1683657147427296,1683657147427480,184
1683657147427904,1683657147428101,197
1683657147428516,1683657147428701,185
1683657147429094,1683657147429298,204
1683657147429641,1683657147429829,188
1683657147430270,1683657147430450,180
1683657147430916,1683657147431132,216
1683657147431582,1683657147431732,150
1683657147432214,1683657147432372,158
1683657147437898,1683657147445881,7983
1683657147446123,1683657147446397,274
1683657147446916,1683657147447057,141
1683657147447633,1683657147447803,170
1683657147448301,1683657147448462,161
1683657147448959,1683657147449087,128
1683657147449520,1683657147449713,193
1683657147450127,1683657147457879,7752
1683657147458066,1683657147458393,327
1683657147458779,1683657147458976,197
1683657147459506,1683657147459563,57
1683657147460052,1683657147460210,158
1683657147460713,1683657147460867,154
1683657147461315,1683657147461465,150
1683657147461931,1683657147462175,244
1683657147462543,1683657147462777,234
1683657147463282,1683657147463530,248
1683657147463897,1683657147464043,146
1683657147464502,1683657147464661,159
1683657147465062,1683657147465257,195
1683657147465619,1683657147465862,243
1683657147466355,1683657147466540,185
1683657147466979,1683657147467165,186
1683657147467514,1683657147467686,172
1683657147468075,1683657147468262,187
1683657147468614,1683657147468769,155
1683657147469179,1683657147469351,172
1683657147469898,1683657147469973,75
1683657147470341,1683657147470502,161
1683657147470873,1683657147471048,175
1683657147471454,1683657147471637,183
1683657147472076,1683657147472234,158
1683657147472685,1683657147472848,163
1683657147473245,1683657147473385,140
1683657147473827,1683657147473971,144
1683657147474451,1683657147474601,150
1683657147475029,1683657147475246,217
1683657147475630,1683657147475803,173
1683657147476221,1683657147476413,192
1683657147476889,1683657147477011,122
1683657147477489,1683657147477642,153
1683657147478039,1683657147478228,189
1683657147478633,1683657147478802,169
1683657147479237,1683657147479430,193
1683657147479851,1683657147479992,141
1683657147480459,1683657147480560,101
1683657147481042,1683657147481113,71
1683657147481569,1683657147481757,188
1683657147482130,1683657147482276,146
1683657147482846,1683657147482889,43
1683657147483357,1683657147483538,181
1683657147483949,1683657147484082,133
1683657147484504,1683657147484725,221
1683657147485108,1683657147485266,158
1683657147485639,1683657147485796,157
1683657147486187,1683657147486330,143
1683657147486745,1683657147486903,158
1683657147487299,1683657147487467,168
1683657147487930,1683657147488071,141
1683657147488468,1683657147488641,173
1683657147489152,1683657147489286,134
1683657147489898,1683657147489909,11
1683657147490333,1683657147490458,125
1683657147490867,1683657147491268,401
1683657147491598,1683657147491777,179
1683657147492290,1683657147492430,140
1683657147492888,1683657147493021,133
1683657147493467,1683657147493641,174
1683657147494096,1683657147494271,175
1683657147494610,1683657147494828,218
1683657147495160,1683657147495391,231
1683657147501130,1683657147501255,125
1683657147501694,1683657147501869,175
1683657147502245,1683657147502473,228
1683657147502880,1683657147503081,201
1683657147508819,1683657147508976,157
1683657147509438,1683657147509571,133
1683657147510026,1683657147510181,155
1683657147510629,1683657147510793,164
1683657147511307,1683657147511427,120
1683657147511809,1683657147511975,166
1683657147512517,1683657147512610,93
1683657147513032,1683657147513170,138
1683657147513681,1683657147513726,45
1683657147514112,1683657147514320,208
1683657147514742,1683657147514862,120
1683657147515373,1683657147515428,55
1683657147515839,1683657147516020,181
1683657147516391,1683657147516568,177
1683657147517017,1683657147517166,149
1683657147517600,1683657147517800,200
1683657147518309,1683657147518372,63
1683657147518810,1683657147518980,170
1683657147519360,1683657147519510,150
1683657147519949,1683657147520159,210
1683657147520566,1683657147520616,50
1683657147521053,1683657147521307,254
1683657147521667,1683657147521824,157
1683657147522236,1683657147522393,157
1683657147522811,1683657147522992,181
1683657147523367,1683657147523528,161
1683657147523956,1683657147524227,271
1683657147524595,1683657147524804,209
1683657147525154,1683657147525324,170
1683657147525802,1683657147525932,130
1683657147526353,1683657147526559,206
1683657147526988,1683657147527158,170
1683657147527603,1683657147527742,139
1683657147528255,1683657147528358,103
1683657147528757,1683657147528942,185
1683657147529393,1683657147529543,150
1683657147529980,1683657147530125,145
1683657147530541,1683657147530688,147
1683657147531149,1683657147531268,119
1683657147531682,1683657147531855,173
1683657147532224,1683657147532453,229
1683657147532797,1683657147533006,209
1683657147533431,1683657147533607,176
1683657147533990,1683657147534167,177
1683657147534570,1683657147534725,155
1683657147535151,1683657147535312,161
1683657147535756,1683657147535900,144
1683657147536326,1683657147536472,146
1683657147536867,1683657147537024,157
1683657147537414,1683657147537593,179
1683657147538044,1683657147538160,116
1683657147538666,1683657147538852,186
1683657147539303,1683657147539406,103
1683657147539757,1683657147539978,221
1683657147540369,1683657147540530,161
1683657147540972,1683657147541162,190
1683657147541598,1683657147541736,138
1683657147542109,1683657147542285,176
1683657147542720,1683657147542828,108
1683657147543235,1683657147543407,172
1683657147543779,1683657147543928,149
1683657147544329,1683657147544517,188
1683657147544896,1683657147545070,174
1683657147545407,1683657147545584,177
1683657147546004,1683657147546178,174
1683657147546567,1683657147546777,210
1683657147553098,1683657147553272,174
1683657147553740,1683657147553861,121
1683657147554251,1683657147554482,231
1683657147554911,1683657147555029,118
1683657147555359,1683657147555648,289
1683657147556066,1683657147556247,181
1683657147556627,1683657147556837,210
1683657147557269,1683657147557461,192
1683657147557937,1683657147558080,143
1683657147558506,1683657147558666,160
1683657147559113,1683657147559207,94
1683657147559623,1683657147559724,101
1683657147560087,1683657147560324,237
1683657147560726,1683657147560866,140
1683657147561338,1683657147561527,189
1683657147561930,1683657147562072,142
1683657147562488,1683657147562661,173
1683657147563095,1683657147563241,146
1683657147563649,1683657147563810,161
1683657147564256,1683657147564401,145
1683657147564897,1683657147565099,202
1683657147565509,1683657147565668,159
1683657147566163,1683657147566320,157
1683657147566746,1683657147566883,137
1683657147567358,1683657147567451,93
1683657147567914,1683657147568128,214
1683657147568488,1683657147568704,216
1683657147569154,1683657147569388,234
1683657147569795,1683657147569919,124
1683657147570357,1683657147570480,123
1683657147570941,1683657147571114,173
1683657147571479,1683657147571618,139
1683657147572121,1683657147572167,46
1683657147572627,1683657147572859,232
1683657147573284,1683657147573409,125
1683657147573859,1683657147574033,174
1683657147574422,1683657147574572,150
1683657147575064,1683657147575313,249
1683657147575698,1683657147575870,172
1683657147576245,1683657147576455,210
1683657147576876,1683657147577053,177
1683657147577556,1683657147577603,47
1683657147578089,1683657147578311,222
1683657147578663,1683657147578837,174
1683657147579320,1683657147579418,98
1683657147579814,1683657147580012,198
1683657147580466,1683657147580624,158
1683657147581034,1683657147581164,130
1683657147581695,1683657147581889,194
1683657147582328,1683657147582495,167
1683657147582886,1683657147583053,167
1683657147593156,1683657147593289,133
1683657147593749,1683657147593950,201
1683657147594433,1683657147594637,204
1683657147595056,1683657147595322,266
1683657147595763,1683657147596003,240
1683657147596462,1683657147596697,235
1683657147597097,1683657147597332,235
1683657147597771,1683657147598020,249
1683657147598404,1683657147598611,207
1683657147599042,1683657147599233,191
1683657147599591,1683657147599785,194
1683657147600154,1683657147600386,232
1683657147600780,1683657147600990,210
1683657147601375,1683657147601578,203
1683657147601996,1683657147602189,193
1683657147602559,1683657147602876,317
1683657147603224,1683657147603420,196
1683657147603870,1683657147604035,165
1683657147604400,1683657147604578,178
1683657147604986,1683657147605173,187
1683657147605590,1683657147605759,169
1683657147606187,1683657147606398,211
1683657147606825,1683657147606977,152
1683657147607369,1683657147607549,180
1683657147607914,1683657147608083,169
1683657147608485,1683657147608706,221
1683657147609133,1683657147609301,168
1683657147609740,1683657147609921,181
1683657147610306,1683657147610472,166
1683657147610892,1683657147611078,186
1683657147611464,1683657147611661,197
1683657147612032,1683657147612221,189
1683657147612649,1683657147612840,191
1683657147613246,1683657147613427,181
1683657147613844,1683657147614001,157
1683657147614415,1683657147614564,149
1683657147614991,1683657147615208,217
1683657147615526,1683657147615716,190
1683657147616111,1683657147616307,196
1683657147616679,1683657147616851,172
1683657147617237,1683657147617442,205
1683657147617862,1683657147618006,144
1683657147618388,1683657147618555,167
1683657147618991,1683657147619133,142
1683657147619516,1683657147619716,200
1683657147620103,1683657147620249,146
1683657147620648,1683657147620835,187
1683657147621313,1683657147621405,92
1683657147621773,1683657147621961,188
1683657147622383,1683657147622554,171
1683657147622947,1683657147623229,282
1683657147623569,1683657147623736,167
1683657147624114,1683657147624339,225
1683657147624690,1683657147624904,214
1683657147625283,1683657147625474,191
1683657147625942,1683657147626100,158
1683657147628388,1683657147628600,212
1683657147628971,1683657147629184,213
1683657147629626,1683657147629822,196
1683657147630234,1683657147630413,179
1683657147630827,1683657147631008,181
1683657147631487,1683657147631664,177
1683657147632106,1683657147632360,254
1683657147637253,1683657147637307,54
1683657147645259,1683657147645351,92
1683657147645919,1683657147645976,57
1683657147646511,1683657147646563,52
1683657147647014,1683657147647155,141
1683657147647641,1683657147647785,144
1683657147653091,1683657147653248,157
1683657147653715,1683657147653898,183
1683657147654445,1683657147654496,51
1683657147655025,1683657147655064,39
1683657147655543,1683657147655641,98
1683657147656107,1683657147656313,206
1683657147656743,1683657147656914,171
1683657147657358,1683657147657532,174
1683657147664792,1683657147664940,148
1683657147665408,1683657147665542,134
1683657147666029,1683657147666217,188
1683657147673000,1683657147673016,16
1683657147673490,1683657147673589,99
1683657147673997,1683657147674205,208
1683657147674610,1683657147674781,171
1683657147675197,1683657147675377,180
1683657147675871,1683657147675990,119
1683657147676395,1683657147676556,161
1683657147676951,1683657147677101,150
1683657147677567,1683657147677758,191
1683657147678230,1683657147678295,65
1683657147678784,1683657147678959,175
1683657147679446,1683657147679579,133
1683657147680032,1683657147680171,139
1683657147680589,1683657147680697,108
1683657147681078,1683657147681303,225
1683657147681789,1683657147681967,178
1683657147689132,1683657147689333,201
1683657147689842,1683657147689996,154
1683657147690416,1683657147690589,173
1683657147691013,1683657147691153,140
1683657147691550,1683657147691734,184
1683657147692161,1683657147692310,149
1683657147692808,1683657147692862,54
1683657147701240,1683657147701414,174
1683657147701892,1683657147702042,150
1683657147702484,1683657147702679,195
1683657147703058,1683657147703240,182
1683657147703710,1683657147703883,173
1683657147704373,1683657147704528,155
1683657147704985,1683657147705118,133
1683657147713194,1683657147713343,149
1683657147713799,1683657147713952,153
1683657147714424,1683657147714588,164
1683657147715032,1683657147715232,200
1683657147721173,1683657147721322,149
1683657147729148,1683657147729287,139
1683657147737192,1683657147737363,171
1683657147737881,1683657147737975,94
1683657147738398,1683657147738546,148
1683657147739064,1683657147739209,145
1683657147744822,1683657147744987,165
1683657147745376,1683657147745545,169
1683657147745946,1683657147746076,130
1683657147746626,1683657147746668,42
1683657147747094,1683657147747236,142
1683657147753134,1683657147753293,159
1683657147753767,1683657147753931,164
1683657147754370,1683657147754524,154
1683657147754946,1683657147755121,175
1683657147755584,1683657147755750,166
1683657147756183,1683657147756329,146
1683657147756789,1683657147756960,171
1683657147757356,1683657147757502,146
1683657147757988,1683657147758177,189
1683657147758653,1683657147758796,143
1683657147759222,1683657147759346,124
1683657147759872,1683657147759969,97
1683657147760414,1683657147760557,143
1683657147760947,1683657147761115,168
1683657147761530,1683657147761724,194
1683657147762111,1683657147762284,173
1683657147762698,1683657147762839,141
1683657147763286,1683657147763426,140
1683657147763794,1683657147763964,170
1683657147764410,1683657147764567,157
1683657147765005,1683657147765198,193
1683657147765644,1683657147765841,197
1683657147773104,1683657147773244,140
