1683657288669111,1683657288670158,1047
1683657288670462,1683657288679029,8567
1683657288679325,1683657288688301,8976
1683657288688661,1683657288695661,7000
1683657288695953,1683657288697107,1154
1683657288697400,1683657288702946,5546
1683657288703230,1683657288711199,7969
1683657288711450,1683657288712521,1071
1683657288719420,1683657288720613,1193
1683657288720934,1683657288721990,1056
1683657288722284,1683657288731189,8905
1683657288731435,1683657288739112,7677
1683657288739464,1683657288740527,1063
1683657288740794,1683657288741883,1089
1683657288742168,1683657288743263,1095
1683657288751332,1683657288752185,853
1683657288752569,1683657288760051,7482
1683657288760415,1683657288761518,1103
1683657288761865,1683657288762941,1076
1683657288763290,1683657288771060,7770
1683657288771276,1683657288772422,1146
1683657288772698,1683657288778412,5714
1683657288785588,1683657288786635,1047
1683657288786915,1683657288788009,1094
1683657288788435,1683657288796692,8257
1683657288797093,1683657288798171,1078
1683657288798571,1683657288799648,1077
1683657288799949,1683657288801081,1132
1683657288801544,1683657288802609,1065
1683657288802937,1683657288811598,8661
1683657288811984,1683657288827446,15462
1683657288827847,1683657288836721,8874
1683657288837086,1683657288838163,1077
1683657288838509,1683657288839563,1054
1683657288839900,1683657288841038,1138
1683657288841336,1683657288842308,972
1683657288842713,1683657288843765,1052
1683657288844092,1683657288845106,1014
1683657288851396,1683657288852591,1195
1683657288852982,1683657288854019,1037
1683657288854327,1683657288862553,8226
1683657288862767,1683657288863955,1188
1683657288864182,1683657288871163,6981
1683657288871549,1683657288879551,8002
1683657288879913,1683657288880908,995
1683657288881258,1683657288882278,1020
1683657288887355,1683657288888228,873
1683657288888663,1683657288889718,1055
1683657288890066,1683657288891076,1010
1683657288891395,1683657288897962,6567
1683657288903801,1683657288916541,12740
1683657288916959,1683657288922910,5951
1683657288927523,1683657288928461,938
1683657288928897,1683657288934947,6050
1683657288939384,1683657288947784,8400
1683657288948103,1683657288949163,1060
1683657288949562,1683657288956538,6976
1683657288956867,1683657288957918,1051
1683657288958343,1683657288959424,1081
1683657288959780,1683657288960898,1118
1683657288961311,1683657288966389,5078
1683657288966806,1683657288967894,1088
1683657288968357,1683657288975475,7118
1683657288975849,1683657288986995,11146
1683657288987314,1683657288988555,1241
1683657288988900,1683657288995596,6696
1683657289007381,1683657289015977,8596
1683657289016315,1683657289017488,1173
1683657289017935,1683657289024648,6713
1683657289025026,1683657289026217,1191
1683657289026565,1683657289027778,1213
1683657289028144,1683657289036738,8594
1683657289037039,1683657289038285,1246
1683657289038591,1683657289039806,1215
1683657289040274,1683657289048764,8490
1683657289049228,1683657289055688,6460
1683657289056015,1683657289057098,1083
1683657289057446,1683657289058428,982
1683657289058756,1683657289066502,7746
1683657289066854,1683657289074420,7566
1683657289074886,1683657289082920,8034
1683657289087350,1683657289088312,962
1683657289088783,1683657289098951,10168
1683657289099276,1683657289107495,8219
1683657289107763,1683657289113586,5823
1683657289115288,1683657289122951,7663
1683657289123236,1683657289130519,7283
1683657289130958,1683657289136151,5193
1683657289136506,1683657289137925,1419
1683657289138366,1683657289145958,7592
1683657289146292,1683657289151765,5473
1683657289152076,1683657289153210,1134
1683657289153593,1683657289154639,1046
1683657289154997,1683657289156078,1081
1683657289156445,1683657289168368,11923
1683657289168649,1683657289169784,1135
1683657289170145,1683657289171217,1072
1683657289171470,1683657289183146,11676
1683657289183483,1683657289195369,11886
1683657289195697,1683657289201979,6282
1683657289202341,1683657289214965,12624
1683657289215220,1683657289220639,5419
1683657289220889,1683657289231047,10158
1683657289231425,1683657289232618,1193
1683657289232939,1683657289240777,7838
1683657289240981,1683657289242191,1210
1683657289242532,1683657289243620,1088
1683657289243883,1683657289244978,1095
1683657289251315,1683657289252255,940
1683657289252665,1683657289259572,6907
1683657289267432,1683657289268451,1019
1683657289268801,1683657289276577,7776
1683657289276949,1683657289283566,6617
1683657289284046,1683657289292687,8641
1683657289293116,1683657289294176,1060
1683657289294590,1683657289295718,1128
1683657289296264,1683657289304736,8472
1683657289305173,1683657289306228,1055
1683657289306649,1683657289319393,12744
1683657289319761,1683657289320867,1106
1683657289321292,1683657289322377,1085
1683657289322785,1683657289323838,1053
1683657289331380,1683657289332448,1068
1683657289332964,1683657289334020,1056
1683657289334456,1683657289335463,1007
1683657289335895,1683657289337050,1155
1683657289341594,1683657289342578,984
1683657289342910,1683657289350313,7403
1683657289350860,1683657289359448,8588
1683657289359545,1683657289360850,1305
1683657289361124,1683657289362369,1245
1683657289362806,1683657289370355,7549
1683657289376204,1683657289383800,7596
1683657289384108,1683657289385403,1295
1683657289385865,1683657289398422,12557
1683657289398889,1683657289400087,1198
1683657289411315,1683657289412291,976
1683657289412767,1683657289413895,1128
1683657289414360,1683657289431445,17085
1683657289431806,1683657289433218,1412
1683657289433623,1683657289434734,1111
1683657289435094,1683657289454072,18978
1683657289454553,1683657289455673,1120
1683657289456123,1683657289462479,6356
1683657289462893,1683657289464012,1119
1683657289464524,1683657289469904,5380
1683657289470284,1683657289471406,1122
1683657289471654,1683657289473021,1367
1683657289480237,1683657289486423,6186
1683657289486855,1683657289487873,1018
1683657289488282,1683657289489354,1072
1683657289490099,1683657289491127,1028
1683657289491373,1683657289499977,8604
1683657289500474,1683657289508038,7564
1683657289515393,1683657289516401,1008
1683657289516876,1683657289518014,1138
1683657289518424,1683657289530443,12019
1683657289530882,1683657289531919,1037
1683657289532332,1683657289533403,1071
1683657289533809,1683657289534937,1128
1683657289541585,1683657289547562,5977
1683657289548000,1683657289564420,16420
1683657289564852,1683657289566032,1180
1683657289566445,1683657289574886,8441
1683657289575400,1683657289576494,1094
1683657289576805,1683657289583757,6952
1683657289584064,1683657289585332,1268
1683657289585791,1683657289586897,1106
1683657289587281,1683657289588423,1142
1683657289588882,1683657289589971,1089
1683657289590341,1683657289598436,8095
1683657289598728,1683657289607243,8515
1683657289607692,1683657289608791,1099
1683657289609273,1683657289614439,5166
1683657289614826,1683657289615997,1171
1683657289616430,1683657289626952,10522
1683657289627364,1683657289628716,1352
1683657289629152,1683657289638945,9793
1683657289639345,1683657289646443,7098
1683657289646807,1683657289654417,7610
1683657289654784,1683657289668263,13479
1683657289668652,1683657289669733,1081
1683657289670108,1683657289671168,1060
1683657289671463,1683657289672545,1082
1683657289673002,1683657289678962,5960
1683657289679289,1683657289691394,12105
1683657289691795,1683657289692835,1040
1683657289693175,1683657289698918,5743
1683657289699310,1683657289706724,7414
1683657289707076,1683657289719598,12522
1683657289727335,1683657289728299,964
1683657289728769,1683657289729830,1061
1683657289730219,1683657289731140,921
1683657289731456,1683657289747408,15952
1683657289747858,1683657289748891,1033
1683657289749191,1683657289750320,1129
1683657289750783,1683657289758960,8177
1683657289763376,1683657289766923,3547
1683657289767306,1683657289768470,1164
1683657289768873,1683657289774986,6113
1683657289775296,1683657289782477,7181
1683657289782774,1683657289783862,1088
1683657289791425,1683657289792263,838
1683657289792726,1683657289793814,1088
1683657289794256,1683657289809989,15733
1683657289810443,1683657289811468,1025
1683657289811733,1683657289812810,1077
1683657289813162,1683657289814188,1026
1683657289814467,1683657289822445,7978
1683657289830414,1683657289831512,1098
1683657289831879,1683657289843481,11602
1683657289843760,1683657289845173,1413
1683657289845698,1683657289846844,1146
1683657289847222,1683657289852704,5482
1683657289853144,1683657289863624,10480
1683657289864020,1683657289875571,11551
1683657289875968,1683657289883182,7214
1683657289887349,1683657289888242,893
1683657289888682,1683657289889927,1245
1683657289890362,1683657289895466,5104
1683657289895738,1683657289897113,1375
1683657289897517,1683657289898707,1190
1683657289906401,1683657289907537,1136
1683657289907994,1683657289909203,1209
1683657289909640,1683657289910889,1249
1683657289911262,1683657289912374,1112
1683657289912796,1683657289929943,17147
1683657289930446,1683657289938392,7946
1683657289938877,1683657289947073,8196
1683657289947555,1683657289948687,1132
1683657289949090,1683657289950348,1258
1683657289950717,1683657289957918,7201
1683657289958296,1683657289959479,1183
1683657289959941,1683657289968749,8808
1683657289969074,1683657289970292,1218
1683657289970712,1683657289979103,8391
1683657289979458,1683657289980710,1252
1683657289981124,1683657289986923,5799
1683657289991335,1683657289992372,1037
1683657289992586,1683657289993885,1299
1683657289994337,1683657290000644,6307
1683657290001063,1683657290006491,5428
1683657290006958,1683657290011851,4893
1683657290012834,1683657290020844,8010
1683657290021135,1683657290022364,1229
1683657290022896,1683657290030965,8069
1683657290031268,1683657290038509,7241
1683657290038764,1683657290047140,8376
1683657290047592,1683657290048786,1194
1683657290054378,1683657290055593,1215
1683657290056035,1683657290057284,1249
1683657290057740,1683657290063088,5348
1683657290063371,1683657290069618,6247
1683657290069669,1683657290076467,6798
1683657290076787,1683657290084671,7884
1683657290085114,1683657290086197,1083
1683657290086624,1683657290087879,1255
1683657290093587,1683657290094569,982
1683657290095049,1683657290096074,1025
1683657290096508,1683657290097668,1160
1683657290098086,1683657290104306,6220
1683657290104662,1683657290105741,1079
1683657290106117,1683657290114690,8573
1683657290115041,1683657290122534,7493
1683657290122958,1683657290124141,1183
1683657290124573,1683657290130994,6421
1683657290131441,1683657290132579,1138
1683657290133137,1683657290134239,1102
1683657290134715,1683657290135766,1051
1683657290136260,1683657290137341,1081
1683657290137619,1683657290138904,1285
1683657290139399,1683657290146950,7551
1683657290147329,1683657290148605,1276
1683657290155853,1683657290164695,8842
1683657290165200,1683657290166331,1131
1683657290166672,1683657290167835,1163
1683657290168282,1683657290176209,7927
1683657290176646,1683657290183350,6704
1683657290183414,1683657290192010,8596
1683657290192326,1683657290193670,1344
1683657290194338,1683657290203052,8714
1683657290203432,1683657290210726,7294
1683657290211387,1683657290221620,10233
1683657290221686,1683657290223122,1436
1683657290223546,1683657290224603,1057
1683657290225023,1683657290230454,5431
1683657290230748,1683657290239265,8517
1683657290239536,1683657290240661,1125
1683657290240998,1683657290247164,6166
1683657290247478,1683657290248713,1235
1683657290249192,1683657290250322,1130
1683657290250622,1683657290251886,1264
1683657290252210,1683657290253419,1209
1683657290253844,1683657290254961,1117
1683657290255317,1683657290256509,1192
1683657290256820,1683657290257941,1121
1683657290258354,1683657290264716,6362
1683657290265040,1683657290266247,1207
1683657290266521,1683657290267720,1199
1683657290268163,1683657290276677,8514
1683657290277088,1683657290278195,1107
1683657290282551,1683657290290915,8364
1683657290295318,1683657290303408,8090
1683657290303536,1683657290312597,9061
1683657290313085,1683657290320772,7687
1683657290321115,1683657290327326,6211
1683657290327625,1683657290328960,1335
1683657290329404,1683657290330626,1222
1683657290331033,1683657290332325,1292
1683657290332723,1683657290333925,1202
1683657290334218,1683657290335333,1115
1683657290335707,1683657290336885,1178
1683657290337272,1683657290343677,6405
1683657290343944,1683657290353389,9445
1683657290353816,1683657290355242,1426
1683657290356064,1683657290364742,8678
1683657290365169,1683657290371381,6212
1683657290371752,1683657290384686,12934
1683657290385123,1683657290386291,1168
1683657290386733,1683657290402932,16199
1683657290403445,1683657290411352,7907
1683657290411638,1683657290412957,1319
1683657290413268,1683657290420781,7513
1683657290421138,1683657290422484,1346
1683657290427823,1683657290436628,8805
1683657290437124,1683657290443127,6003
1683657290447441,1683657290454116,6675
1683657290454626,1683657290462953,8327
1683657290467477,1683657290468385,908
1683657290468727,1683657290475117,6390
1683657290475559,1683657290487363,11804
1683657290487641,1683657290494838,7197
1683657290495129,1683657290496323,1194
1683657290496657,1683657290497924,1267
1683657290498219,1683657290507084,8865
1683657290507578,1683657290519370,11792
1683657290519795,1683657290527800,8005
1683657290528163,1683657290538987,10824
1683657290543382,1683657290544357,975
1683657290549599,1683657290550659,1060
1683657290550990,1683657290552265,1275
1683657290552578,1683657290558552,5974
1683657290558864,1683657290559998,1134
1683657290560498,1683657290567199,6701
1683657290567651,1683657290575274,7623
1683657290575647,1683657290582978,7331
1683657290583291,1683657290590377,7086
1683657290590768,1683657290605923,15155
1683657290606442,1683657290619008,12566
1683657290627447,1683657290628457,1010
1683657290629008,1683657290630309,1301
1683657290630594,1683657290631918,1324
1683657290632457,1683657290640897,8440
1683657290641323,1683657290642609,1286
1683657290643127,1683657290651346,8219
1683657290651822,1683657290653022,1200
1683657290653439,1683657290666076,12637
1683657290666514,1683657290667612,1098
1683657290667951,1683657290676445,8494
1683657290676863,1683657290687458,10595
1683657290687784,1683657290695020,7236
1683657290695360,1683657290696728,1368
1683657290697217,1683657290702932,5715
1683657290703365,1683657290711433,8068
1683657290715347,1683657290723900,8553
1683657290724206,1683657290725552,1346
1683657290726078,1683657290738483,12405
1683657290738950,1683657290750912,11962
1683657290751275,1683657290752690,1415
1683657290753006,1683657290760638,7632
1683657290761099,1683657290768792,7693
1683657290769223,1683657290780155,10932
1683657290780454,1683657290781971,1517
1683657290782282,1683657290783644,1362
1683657290794431,1683657290795489,1058
1683657290803427,1683657290804507,1080
1683657290804778,1683657290805935,1157
1683657290806194,1683657290807301,1107
1683657290807765,1683657290808848,1083
1683657290809304,1683657290810337,1033
1683657290810732,1683657290811773,1041
1683657290812188,1683657290813145,957
1683657290813446,1683657290818453,5007
1683657290818730,1683657290826503,7773
1683657290826790,1683657290835335,8545
1683657290835396,1683657290836752,1356
1683657290837203,1683657290843008,5805
1683657290843328,1683657290844530,1202
1683657290844844,1683657290845930,1086
1683657290851272,1683657290858930,7658
1683657290859230,1683657290871004,11774
1683657290871250,1683657290872429,1179
1683657290872863,1683657290873964,1101
1683657290874361,1683657290875572,1211
1683657290876007,1683657290884197,8190
1683657290884556,1683657290885719,1163
1683657290886007,1683657290896723,10716
1683657290897108,1683657290902540,5432
1683657290902792,1683657290904005,1213
1683657290904446,1683657290905572,1126
1683657290905873,1683657290907086,1213
1683657290907430,1683657290913607,6177
1683657290913652,1683657290922416,8764
1683657290922886,1683657290923991,1105
1683657290924447,1683657290934982,10535
1683657290935335,1683657290940684,5349
1683657290941124,1683657290942201,1077
1683657290942668,1683657290943618,950
1683657290944075,1683657290945130,1055
1683657290945591,1683657290953962,8371
1683657290954368,1683657290960531,6163
1683657290960787,1683657290961994,1207
1683657290962417,1683657290968726,6309
1683657290969004,1683657290976684,7680
1683657290976934,1683657290982518,5584
1683657290982888,1683657290984014,1126
1683657290984396,1683657290985473,1077
1683657290985855,1683657290986895,1040
1683657290987277,1683657290994447,7170
1683657290994819,1683657290995842,1023
1683657290996295,1683657291004296,8001
1683657291004647,1683657291005845,1198
1683657291006241,1683657291007927,1686
1683657291008398,1683657291009422,1024
1683657291009839,1683657291010936,1097
1683657291011460,1683657291012753,1293
1683657291013154,1683657291018944,5790
1683657291019216,1683657291024585,5369
1683657291024850,1683657291025955,1105
1683657291026275,1683657291027363,1088
1683657291027678,1683657291035590,7912
1683657291043384,1683657291044330,946
1683657291044736,1683657291054417,9681
1683657291054832,1683657291056276,1444
1683657291056640,1683657291058219,1579
1683657291058605,1683657291072244,13639
1683657291072589,1683657291078990,6401
1683657291079285,1683657291086544,7259
1683657291087002,1683657291094979,7977
1683657291095261,1683657291102989,7728
1683657291103395,1683657291114863,11468
1683657291123354,1683657291124241,887
1683657291124682,1683657291134939,10257
1683657291135267,1683657291140523,5256
1683657291140818,1683657291148251,7433
1683657291148675,1683657291155033,6358
1683657291155283,1683657291156492,1209
1683657291156869,1683657291157894,1025
1683657291164267,1683657291183424,19157
1683657291183709,1683657291189995,6286
1683657291190300,1683657291191415,1115
1683657291191831,1683657291197908,6077
1683657291198407,1683657291211088,12681
1683657291211389,1683657291223312,11923
1683657291223533,1683657291224721,1188
1683657291225101,1683657291241999,16898
1683657291242418,1683657291255036,12618
1683657291255520,1683657291256576,1056
1683657291256913,1683657291257947,1034
1683657291258197,1683657291259329,1132
1683657291259780,1683657291260822,1042
1683657291261200,1683657291268689,7489
1683657291269089,1683657291276246,7157
1683657291276787,1683657291277894,1107
1683657291278152,1683657291283277,5125
1683657291283691,1683657291284940,1249
1683657291285672,1683657291286719,1047
1683657291287121,1683657291288098,977
1683657291288662,1683657291296418,7756
1683657291296828,1683657291297900,1072
1683657291298242,1683657291307148,8906
1683657291319344,1683657291320255,911
1683657291320736,1683657291327756,7020
1683657291328174,1683657291336652,8478
1683657291337040,1683657291344560,7520
1683657291345012,1683657291351856,6844
1683657291352197,1683657291353273,1076
1683657291353671,1683657291354771,1100
1683657291355004,1683657291356239,1235
1683657291356548,1683657291357613,1065
1683657291357849,1683657291364563,6714
1683657291377636,1683657291378665,1029
1683657291378978,1683657291386435,7457
1683657291386811,1683657291387959,1148
1683657291388177,1683657291394385,6208
1683657291394823,1683657291402947,8124
1683657291403212,1683657291411210,7998
1683657291411523,1683657291420047,8524
1683657291420493,1683657291421629,1136
1683657291427499,1683657291428503,1004
1683657291435348,1683657291436340,992
1683657291436664,1683657291437739,1075
1683657291438079,1683657291450415,12336
1683657291450862,1683657291462969,12107
1683657291463248,1683657291464368,1120
1683657291464778,1683657291471040,6262
1683657291471373,1683657291472381,1008
1683657291472798,1683657291485932,13134
1683657291486234,1683657291491512,5278
1683657291499392,1683657291516477,17085
1683657291516843,1683657291517939,1096
1683657291518361,1683657291519415,1054
1683657291519821,1683657291527437,7616
1683657291535381,1683657291536576,1195
1683657291543337,1683657291546947,3610
1683657291551288,1683657291552410,1122
1683657291552693,1683657291560052,7359
1683657291560410,1683657291561527,1117
1683657291561750,1683657291562902,1152
1683657291563326,1683657291571002,7676
1683657291571357,1683657291576621,5264
1683657291576919,1683657291583512,6593
1683657291591331,1683657291597640,6309
1683657291597714,1683657291599984,2270
1683657291600344,1683657291601344,1000
1683657291607327,1683657291608272,945
1683657291608596,1683657291616659,8063
1683657291616926,1683657291624141,7215
1683657291624370,1683657291625505,1135
1683657291625863,1683657291631997,6134
1683657291632344,1683657291638953,6609
1683657291639223,1683657291640267,1044
1683657291647367,1683657291648286,919
1683657291655320,1683657291656275,955
1683657291656611,1683657291668681,12070
1683657291668938,1683657291676031,7093
1683657291676319,1683657291684532,8213
1683657291684862,1683657291696029,11167
1683657291696431,1683657291702423,5992
1683657291702753,1683657291703865,1112
1683657291712199,1683657291713225,1026
1683657291713608,1683657291714696,1088
1683657291715036,1683657291716027,991
1683657291716420,1683657291724137,7717
1683657291724540,1683657291725562,1022
1683657291725930,1683657291734452,8522
1683657291734870,1683657291742429,7559
1683657291742845,1683657291748563,5718
1683657291748940,1683657291754923,5983
1683657291755254,1683657291764027,8773
1683657291764364,1683657291765510,1146
1683657291765834,1683657291766894,1060
1683657291767266,1683657291768307,1041
1683657291768758,1683657291776587,7829
1683657291776940,1683657291784071,7131
1683657291791254,1683657291792227,973
1683657291792573,1683657291802957,10384
1683657291803219,1683657291804400,1181
1683657291804732,1683657291821658,16926
1683657291821717,1683657291836260,14543
1683657291836611,1683657291844237,7626
1683657291851304,1683657291852502,1198
1683657291852775,1683657291853941,1166
1683657291854253,1683657291860218,5965
1683657291860608,1683657291865960,5352
1683657291866368,1683657291879005,12637
1683657291879393,1683657291888337,8944
1683657291888546,1683657291899332,10786
1683657291899663,1683657291907167,7504
1683657291907372,1683657291908595,1223
1683657291908965,1683657291910331,1366
1683657291910680,1683657291916578,5898
1683657291916852,1683657291917934,1082
1683657291918161,1683657291923371,5210
1683657291923422,1683657291932331,8909
1683657291932576,1683657291933722,1146
1683657291934034,1683657291935159,1125
1683657291935420,1683657291936579,1159
1683657291936933,1683657291938048,1115
1683657291938228,1683657291939387,1159
1683657291939693,1683657291946387,6694
1683657291946847,1683657291952747,5900
1683657291953114,1683657291954125,1011
1683657291954439,1683657291955475,1036
1683657291955805,1683657291956781,976
1683657291957161,1683657291963514,6353
1683657291963885,1683657291972821,8936
1683657291980208,1683657291987652,7444
1683657291988133,1683657291989167,1034
1683657291989592,1683657291998013,8421
1683657291998301,1683657292004678,6377
1683657292005038,1683657292006082,1044
1683657292006369,1683657292015068,8699
1683657292015376,1683657292023748,8372
1683657292024149,1683657292025192,1043
1683657292033587,1683657292035032,1445
1683657292035355,1683657292036392,1037
1683657292036721,1683657292041619,4898
1683657292041674,1683657292054623,12949
1683657292054978,1683657292067067,12089
1683657292067530,1683657292068557,1027
1683657292068810,1683657292069944,1134
1683657292070350,1683657292078966,8616
1683657292079286,1683657292095356,16070
1683657292095916,1683657292106942,11026
1683657292107341,1683657292119393,12052
1683657292127317,1683657292128245,928
1683657292128693,1683657292133945,5252
1683657292134317,1683657292143381,9064
1683657292151319,1683657292152541,1222
1683657292152790,1683657292153921,1131
1683657292154276,1683657292155324,1048
1683657292155632,1683657292156696,1064
1683657292164112,1683657292165251,1139
1683657292165604,1683657292173990,8386
1683657292174460,1683657292182970,8510
1683657292183290,1683657292191432,8142
1683657292199259,1683657292200243,984
1683657292200680,1683657292201718,1038
1683657292202070,1683657292203165,1095
1683657292203524,1683657292208684,5160
1683657292208986,1683657292210042,1056
1683657292210268,1683657292211313,1045
1683657292211703,1683657292212700,997
1683657292213097,1683657292214150,1053
1683657292214439,1683657292215496,1057
1683657292215775,1683657292216919,1144
1683657292217160,1683657292222734,5574
1683657292223011,1683657292231432,8421
1683657292231850,1683657292232847,997
1683657292233077,1683657292234195,1118
1683657292234682,1683657292235711,1029
1683657292236059,1683657292237020,961
1683657292237327,1683657292244330,7003
1683657292244874,1683657292246031,1157
1683657292246503,1683657292254364,7861
1683657292254872,1683657292255911,1039
1683657292256192,1683657292264387,8195
1683657292264729,1683657292280505,15776
1683657292280804,1683657292291397,10593
1683657292297584,1683657292300062,2478
1683657292300285,1683657292301394,1109
1683657292301737,1683657292302709,972
1683657292307371,1683657292314925,7554
1683657292315160,1683657292323253,8093
1683657292331387,1683657292332275,888
1683657292332700,1683657292344764,12064
1683657292345141,1683657292346151,1010
1683657292346454,1683657292347497,1043
1683657292355312,1683657292356233,921
1683657292356642,1683657292357565,923
1683657292357859,1683657292358856,997
1683657292359218,1683657292370882,11664
1683657292377597,1683657292378973,1376
1683657292379261,1683657292395551,16290
1683657292395968,1683657292403806,7838
1683657292404146,1683657292410086,5940
1683657292410333,1683657292411396,1063
1683657292411856,1683657292419489,7633
1683657292427299,1683657292428294,995
1683657292428688,1683657292436634,7946
1683657292436892,1683657292447399,10507
1683657292447760,1683657292449035,1275
1683657292449400,1683657292450373,973
1683657292450709,1683657292458951,8242
1683657292459201,1683657292460681,1480
1683657292460911,1683657292461987,1076
1683657292462409,1683657292470436,8027
1683657292470808,1683657292471979,1171
1683657292472302,1683657292473364,1062
1683657292479276,1683657292485963,6687
1683657292486353,1683657292498969,12616
1683657292499294,1683657292500449,1155
1683657292500835,1683657292512767,11932
1683657292513020,1683657292514120,1100
1683657292514531,1683657292527008,12477
1683657292527235,1683657292528434,1199
1683657292528815,1683657292538990,10175
1683657292539367,1683657292547470,8103
1683657292547878,1683657292549035,1157
1683657292555327,1683657292562993,7666
1683657292563240,1683657292572204,8964
1683657292572459,1683657292573571,1112
1683657292573945,1683657292575104,1159
1683657292575456,1683657292576568,1112
1683657292576820,1683657292582499,5679
1683657292582855,1683657292590909,8054
1683657292591266,1683657292598039,6773
1683657292598333,1683657292599519,1186
1683657292599766,1683657292608709,8943
1683657292608911,1683657292621618,12707
1683657292621653,1683657292630553,8900
1683657292630843,1683657292631981,1138
1683657292632371,1683657292638495,6124
1683657292638754,1683657292639978,1224
1683657292640337,1683657292646646,6309
1683657292651335,1683657292652356,1021
1683657292652716,1683657292653791,1075
1683657292654080,1683657292660670,6590
1683657292660907,1683657292662084,1177
1683657292662379,1683657292663549,1170
1683657292663843,1683657292671174,7331
1683657292671483,1683657292679720,8237
1683657292680211,1683657292681439,1228
1683657292681771,1683657292682863,1092
1683657292683115,1683657292691288,8173
1683657292691553,1683657292692758,1205
1683657292693078,1683657292704885,11807
1683657292705113,1683657292719391,14278
1683657292719715,1683657292727428,7713
1683657292727866,1683657292739052,11186
1683657292739281,1683657292740464,1183
1683657292740886,1683657292748797,7911
1683657292749167,1683657292756115,6948
1683657292756395,1683657292757499,1104
1683657292757944,1683657292764803,6859
1683657292765085,1683657292766201,1116
1683657292766596,1683657292774484,7888
1683657292774892,1683657292775979,1087
1683657292776401,1683657292777501,1100
1683657292777858,1683657292784576,6718
1683657292784981,1683657292786134,1153
1683657292794429,1683657292795504,1075
1683657292795929,1683657292803370,7441
1683657292803405,1683657292819767,16362
1683657292820182,1683657292821209,1027
1683657292821611,1683657292830931,9320
1683657292831248,1683657292832320,1072
1683657292832748,1683657292833905,1157
1683657292834152,1683657292847039,12887
1683657292847273,1683657292848489,1216
1683657292848797,1683657292855908,7111
1683657292856193,1683657292863746,7553
1683657292864077,1683657292874910,10833
1683657292875277,1683657292876293,1016
1683657292876673,1683657292884041,7368
1683657292884341,1683657292885476,1135
1683657292885962,1683657292886997,1035
1683657292887392,1683657292895279,7887
1683657292895561,1683657292896611,1050
1683657292897026,1683657292906417,9391
1683657292906823,1683657292907886,1063
1683657292908289,1683657292916625,8336
1683657292922358,1683657292923429,1071
1683657292923841,1683657292924899,1058
1683657292925277,1683657292926400,1123
1683657292926697,1683657292927794,1097
1683657292928156,1683657292933968,5812
1683657292934375,1683657292942973,8598
1683657292943223,1683657292944435,1212
1683657292944722,1683657292952641,7919
1683657292952956,1683657292954111,1155
1683657292954399,1683657292955474,1075
1683657292955765,1683657292963164,7399
1683657292963469,1683657292964635,1166
1683657292965071,1683657292972814,7743
1683657292973174,1683657292979218,6044
1683657292979594,1683657292992506,12912
1683657292992977,1683657292994022,1045
1683657292994454,1683657292999570,5116
