1683657546159910,1683657546159938,28
1683657546161162,1683657546161183,21
1683657546162495,1683657546162518,23
1683657546163694,1683657546163715,21
1683657546168871,1683657546168890,19
1683657546170349,1683657546170377,28
1683657546181322,1683657546181346,24
1683657546202190,1683657546202208,18
1683657546203675,1683657546203688,13
1683657546213815,1683657546213837,22
1683657546225887,1683657546225923,36
1683657546235266,1683657546235283,17
1683657546245914,1683657546245949,35
1683657546257825,1683657546257851,26
1683657546259331,1683657546259359,28
1683657546260761,1683657546260797,36
1683657546269407,1683657546269425,18
1683657546279221,1683657546279258,37
1683657546280641,1683657546280653,12
1683657546285683,1683657546285701,18
1683657546293361,1683657546293379,18
1683657546294898,1683657546294920,22
1683657546296256,1683657546296268,12
1683657546301427,1683657546301444,17
1683657546302873,1683657546302886,13
1683657546310119,1683657546310137,18
1683657546321958,1683657546321976,18
1683657546328838,1683657546328859,21
1683657546330677,1683657546330689,12
1683657546342458,1683657546342471,13
1683657546349609,1683657546349625,16
1683657546351125,1683657546351141,16
1683657546352537,1683657546352565,28
1683657546358056,1683657546358077,21
1683657546359409,1683657546359427,18
1683657546361086,1683657546361107,21
1683657546376977,1683657546376996,19
1683657546377985,1683657546377997,12
1683657546379318,1683657546379347,29
1683657546390121,1683657546390151,30
1683657546398723,1683657546398758,35
1683657546399867,1683657546399911,44
1683657546401339,1683657546401354,15
1683657546402689,1683657546402713,24
1683657546413872,1683657546413894,22
1683657546421217,1683657546421231,14
1683657546433331,1683657546433349,18
1683657546442418,1683657546442432,14
1683657546449197,1683657546449223,26
1683657546450717,1683657546450756,39
1683657546452055,1683657546452077,22
1683657546453405,1683657546453435,30
1683657546465922,1683657546465943,21
1683657546467394,1683657546467429,35
1683657546473180,1683657546473193,13
1683657546477809,1683657546477848,39
1683657546479171,1683657546479197,26
1683657546490926,1683657546490942,16
1683657546492263,1683657546492280,17
1683657546502629,1683657546502650,21
1683657546521496,1683657546521527,31
1683657546527391,1683657546527425,34
1683657546533568,1683657546533588,20
1683657546545923,1683657546545950,27
1683657546552867,1683657546552888,21
1683657546554522,1683657546554535,13
1683657546566708,1683657546566724,16
1683657546568149,1683657546568161,12
1683657546577896,1683657546577910,14
1683657546585387,1683657546585401,14
1683657546590443,1683657546590483,40
1683657546597677,1683657546597704,27
1683657546599155,1683657546599180,25
1683657546610683,1683657546610696,13
1683657546616861,1683657546616884,23
1683657546618393,1683657546618410,17
1683657546619751,1683657546619772,21
1683657546621152,1683657546621182,30
1683657546629446,1683657546629464,18
1683657546635733,1683657546635759,26
1683657546637111,1683657546637132,21
1683657546649675,1683657546649692,17
1683657546651229,1683657546651248,19
1683657546657360,1683657546657378,18
1683657546664873,1683657546664894,21
1683657546669887,1683657546669905,18
1683657546671239,1683657546671256,17
1683657546672525,1683657546672545,20
1683657546678607,1683657546678671,64
1683657546690476,1683657546690493,17
1683657546691898,1683657546691914,16
1683657546697412,1683657546697447,35
1683657546705156,1683657546705178,22
1683657546706566,1683657546706579,13
1683657546718620,1683657546718648,28
1683657546719919,1683657546719933,14
1683657546725415,1683657546725431,16
1683657546734475,1683657546734496,21
1683657546735794,1683657546735820,26
1683657546748833,1683657546748852,19
1683657546751313,1683657546751333,20
1683657546757441,1683657546757459,18
1683657546769337,1683657546769354,17
1683657546771471,1683657546771488,17
1683657546772836,1683657546772857,21
1683657546782721,1683657546782742,21
1683657546784139,1683657546784175,36
1683657546790644,1683657546790671,27
1683657546791950,1683657546791982,32
1683657546800921,1683657546800947,26
1683657546813770,1683657546813804,34
1683657546819846,1683657546819882,36
1683657546821296,1683657546821336,40
1683657546822632,1683657546822670,38
1683657546830061,1683657546830088,27
1683657546836849,1683657546836870,21
1683657546842684,1683657546842705,21
1683657546844268,1683657546844286,18
1683657546854668,1683657546854683,15
1683657546862297,1683657546862319,22
1683657546863705,1683657546863732,27
1683657546873826,1683657546873843,17
1683657546890194,1683657546890223,29
1683657546891839,1683657546891851,12
1683657546893311,1683657546893325,14
1683657546901456,1683657546901478,22
1683657546910562,1683657546910583,21
1683657546911920,1683657546911942,22
1683657546920188,1683657546920209,21
1683657546921696,1683657546921713,17
1683657546933799,1683657546933816,17
1683657546935180,1683657546935201,21
1683657546936604,1683657546936625,21
1683657546945966,1683657546945989,23
1683657546952847,1683657546952872,25
1683657546955399,1683657546955427,28
1683657546965885,1683657546965910,25
1683657546972833,1683657546972857,24
1683657546973753,1683657546973791,38
1683657546975171,1683657546975189,18
1683657546987884,1683657546987906,22
1683657546999618,1683657546999636,18
1683657547000868,1683657547000895,27
1683657547002207,1683657547002241,34
1683657547003619,1683657547003655,36
1683657547020844,1683657547020865,21
1683657547022464,1683657547022481,17
1683657547033960,1683657547033974,14
1683657547044868,1683657547044887,19
1683657547045714,1683657547045730,16
1683657547047170,1683657547047196,26
1683657547048511,1683657547048532,21
1683657547065226,1683657547065249,23
1683657547071737,1683657547071764,27
1683657547073336,1683657547073353,17
1683657547081849,1683657547081865,16
1683657547083176,1683657547083189,13
1683657547089785,1683657547089802,17
1683657547091419,1683657547091435,16
1683657547099454,1683657547099467,13
1683657547100977,1683657547101010,33
1683657547102505,1683657547102519,14
1683657547108855,1683657547108869,14
1683657547117465,1683657547117502,37
1683657547118880,1683657547118900,20
1683657547130674,1683657547130698,24
1683657547132117,1683657547132130,13
1683657547143423,1683657547143454,31
1683657547144914,1683657547144946,32
1683657547146369,1683657547146387,18
1683657547147947,1683657547147967,20
1683657547149329,1683657547149347,18
1683657547150902,1683657547150922,20
1683657547169294,1683657547169313,19
1683657547173650,1683657547173667,17
1683657547185331,1683657547185348,17
1683657547186855,1683657547186875,20
1683657547197734,1683657547197751,17
1683657547206629,1683657547206646,17
1683657547210102,1683657547210115,13
1683657547217418,1683657547217435,17
1683657547218798,1683657547218813,15
1683657547230407,1683657547230421,14
1683657547237503,1683657547237523,20
1683657547238763,1683657547238785,22
1683657547240010,1683657547240035,25
1683657547241540,1683657547241567,27
1683657547250841,1683657547250859,18
1683657547257475,1683657547257502,27
1683657547258848,1683657547258883,35
1683657547260344,1683657547260361,17
1683657547269722,1683657547269737,15
1683657547277396,1683657547277418,22
1683657547281799,1683657547281818,19
1683657547283099,1683657547283132,33
1683657547293954,1683657547293975,21
1683657547302770,1683657547302798,28
1683657547304127,1683657547304146,19
1683657547311375,1683657547311400,25
1683657547321594,1683657547321613,19
1683657547322861,1683657547322878,17
1683657547324343,1683657547324365,22
1683657547325719,1683657547325734,15
1683657547333474,1683657547333489,15
1683657547341365,1683657547341383,18
1683657547352842,1683657547352861,19
1683657547353631,1683657547353652,21
1683657547354947,1683657547354979,32
1683657547360862,1683657547360879,17
1683657547362383,1683657547362398,15
1683657547373677,1683657547373691,14
1683657547382618,1683657547382631,13
1683657547394355,1683657547394369,14
1683657547395780,1683657547395793,13
1683657547406654,1683657547406676,22
1683657547408239,1683657547408257,18
1683657547413817,1683657547413839,22
1683657547421471,1683657547421488,17
1683657547422991,1683657547423024,33
1683657547424318,1683657547424335,17
1683657547436879,1683657547436906,27
1683657547437643,1683657547437667,24
1683657547439126,1683657547439164,38
1683657547440644,1683657547440662,18
1683657547441988,1683657547442024,36
1683657547454174,1683657547454211,37
1683657547455437,1683657547455455,18
1683657547466710,1683657547466732,22
1683657547468100,1683657547468137,37
1683657547479417,1683657547479445,28
1683657547488837,1683657547488859,22
1683657547491519,1683657547491540,21
1683657547492746,1683657547492794,48
1683657547498703,1683657547498728,25
1683657547500051,1683657547500068,17
1683657547507812,1683657547507830,18
1683657547519364,1683657547519389,25
1683657547525885,1683657547525900,15
1683657547533444,1683657547533462,18
1683657547534764,1683657547534783,19
1683657547536097,1683657547536131,34
1683657547537346,1683657547537417,71
1683657547538739,1683657547538751,12
1683657547545933,1683657547545962,29
1683657547547396,1683657547547415,19
1683657547553752,1683657547553773,21
1683657547555483,1683657547555501,18
1683657547556654,1683657547556687,33
1683657547558075,1683657547558097,22
1683657547559439,1683657547559456,17
1683657547560856,1683657547560884,28
1683657547562348,1683657547562385,37
1683657547563846,1683657547563903,57
1683657547575355,1683657547575372,17
1683657547581856,1683657547581870,14
1683657547583170,1683657547583186,16
1683657547589295,1683657547589312,17
1683657547590748,1683657547590777,29
1683657547592131,1683657547592145,14
1683657547597499,1683657547597519,20
1683657547598832,1683657547598862,30
1683657547600217,1683657547600254,37
1683657547609766,1683657547609782,16
1683657547611138,1683657547611163,25
1683657547617882,1683657547617895,13
1683657547625389,1683657547625416,27
1683657547626767,1683657547626786,19
1683657547628128,1683657547628148,20
1683657547629653,1683657547629673,20
1683657547631109,1683657547631136,27
1683657547637770,1683657547637789,19
1683657547639273,1683657547639306,33
1683657547644826,1683657547644846,20
1683657547650691,1683657547650716,25
1683657547657994,1683657547658016,22
1683657547659385,1683657547659406,21
1683657547660738,1683657547660756,18
1683657547669280,1683657547669293,13
1683657547671276,1683657547671292,16
1683657547681727,1683657547681744,17
1683657547683277,1683657547683297,20
1683657547684735,1683657547684754,19
1683657547693966,1683657547693986,20
1683657547695498,1683657547695549,51
1683657547696874,1683657547696900,26
1683657547705685,1683657547705702,17
1683657547712839,1683657547712858,19
1683657547718604,1683657547718629,25
1683657547732841,1683657547732863,22
1683657547734536,1683657547734556,20
1683657547735991,1683657547736031,40
1683657547745809,1683657547745829,20
1683657547747265,1683657547747278,13
1683657547754028,1683657547754042,14
1683657547755458,1683657547755474,16
1683657547765885,1683657547765902,17
1683657547767366,1683657547767378,12
1683657547783476,1683657547783504,28
1683657547785847,1683657547785872,25
1683657547792020,1683657547792037,17
1683657547793465,1683657547793483,18
1683657547802733,1683657547802758,25
1683657547814365,1683657547814383,18
1683657547826467,1683657547826483,16
1683657547828124,1683657547828140,16
1683657547844825,1683657547844841,16
1683657547850066,1683657547850084,18
1683657547851522,1683657547851535,13
1683657547857649,1683657547857670,21
1683657547859190,1683657547859211,21
1683657547873493,1683657547873523,30
1683657547875082,1683657547875101,19
1683657547887497,1683657547887516,19
1683657547888808,1683657547888831,23
1683657547893749,1683657547893819,70
1683657547895132,1683657547895150,18
1683657547902706,1683657547902749,43
1683657547904137,1683657547904155,18
1683657547905276,1683657547905289,13
1683657547906586,1683657547906601,15
1683657547915285,1683657547915324,39
1683657547923665,1683657547923702,37
1683657547929455,1683657547929476,21
1683657547930925,1683657547930950,25
1683657547932305,1683657547932326,21
1683657547943415,1683657547943437,22
1683657547944846,1683657547944902,56
1683657547953596,1683657547953617,21
1683657547962175,1683657547962194,19
1683657547963488,1683657547963520,32
1683657547985134,1683657547985155,21
1683657547997869,1683657547997882,13
1683657547999288,1683657547999320,32
1683657548013215,1683657548013234,19
1683657548015448,1683657548015488,40
1683657548016839,1683657548016861,22
1683657548018484,1683657548018512,28
1683657548019931,1683657548019962,31
1683657548021321,1683657548021350,29
1683657548022701,1683657548022719,18
1683657548024499,1683657548024517,18
1683657548025813,1683657548025837,24
1683657548037857,1683657548037886,29
1683657548039482,1683657548039513,31
1683657548047367,1683657548047384,17
1683657548058580,1683657548058613,33
1683657548069137,1683657548069156,19
1683657548070656,1683657548070675,19
1683657548081781,1683657548081800,19
1683657548083130,1683657548083146,16
1683657548084612,1683657548084627,15
1683657548093819,1683657548093854,35
1683657548102051,1683657548102076,25
1683657548103366,1683657548103382,16
1683657548104716,1683657548104738,22
1683657548121059,1683657548121073,14
1683657548133856,1683657548133874,18
1683657548139762,1683657548139780,18
1683657548141377,1683657548141399,22
1683657548142656,1683657548142679,23
1683657548153622,1683657548153648,26
1683657548155073,1683657548155089,16
1683657548161829,1683657548161844,15
1683657548170060,1683657548170083,23
1683657548181747,1683657548181766,19
1683657548183250,1683657548183264,14
1683657548194665,1683657548194683,18
1683657548196118,1683657548196144,26
1683657548197467,1683657548197484,17
1683657548207906,1683657548207935,29
1683657548217252,1683657548217270,18
1683657548223392,1683657548223413,21
1683657548230464,1683657548230481,17
1683657548242470,1683657548242497,27
1683657548243809,1683657548243833,24
1683657548253184,1683657548253198,14
1683657548254731,1683657548254745,14
1683657548255985,1683657548256002,17
1683657548257378,1683657548257399,21
1683657548265732,1683657548265765,33
1683657548267167,1683657548267202,35
1683657548268556,1683657548268570,14
1683657548273369,1683657548273388,19
1683657548274736,1683657548274762,26
1683657548285876,1683657548285903,27
1683657548294389,1683657548294406,17
1683657548295879,1683657548295897,18
1683657548302645,1683657548302658,13
1683657548310274,1683657548310293,19
1683657548319567,1683657548319585,18
1683657548320759,1683657548320789,30
1683657548322176,1683657548322194,18
1683657548323501,1683657548323518,17
1683657548337436,1683657548337458,22
1683657548350019,1683657548350042,23
1683657548351459,1683657548351473,14
1683657548361827,1683657548361841,14
1683657548369476,1683657548369490,14
1683657548378204,1683657548378246,42
1683657548379560,1683657548379577,17
1683657548388803,1683657548388827,24
1683657548395300,1683657548395331,31
1683657548401466,1683657548401483,17
1683657548402838,1683657548402865,27
1683657548413858,1683657548413882,24
1683657548415201,1683657548415217,16
1683657548416657,1683657548416674,17
1683657548418096,1683657548418130,34
1683657548425770,1683657548425797,27
1683657548433962,1683657548433988,26
1683657548440872,1683657548440891,19
1683657548446677,1683657548446712,35
1683657548458367,1683657548458385,18
1683657548459891,1683657548459907,16
1683657548461237,1683657548461267,30
1683657548462547,1683657548462561,14
1683657548463953,1683657548463966,13
1683657548465229,1683657548465246,17
1683657548466707,1683657548466738,31
1683657548477694,1683657548477718,24
1683657548479063,1683657548479089,26
1683657548490625,1683657548490648,23
1683657548502459,1683657548502474,15
1683657548510657,1683657548510676,19
1683657548512245,1683657548512261,16
1683657548517853,1683657548517873,20
1683657548525506,1683657548525526,20
1683657548533646,1683657548533670,24
1683657548535261,1683657548535277,16
1683657548541716,1683657548541749,33
1683657548543077,1683657548543093,16
1683657548544440,1683657548544457,17
1683657548553767,1683657548553789,22
1683657548555274,1683657548555286,12
1683657548556469,1683657548556491,22
1683657548566358,1683657548566375,17
1683657548578439,1683657548578462,23
1683657548590404,1683657548590421,17
1683657548598545,1683657548598579,34
1683657548605458,1683657548605492,34
1683657548606904,1683657548606922,18
1683657548615308,1683657548615335,27
1683657548622705,1683657548622728,23
1683657548634603,1683657548634621,18
1683657548636037,1683657548636066,29
1683657548637643,1683657548637662,19
1683657548639167,1683657548639209,42
1683657548645419,1683657548645437,18
1683657548646878,1683657548646896,18
1683657548660879,1683657548660895,16
1683657548666685,1683657548666702,17
1683657548668186,1683657548668218,32
1683657548669631,1683657548669648,17
1683657548671074,1683657548671099,25
1683657548676828,1683657548676844,16
1683657548682788,1683657548682805,17
1683657548684157,1683657548684175,18
1683657548694709,1683657548694742,33
1683657548706385,1683657548706402,17
1683657548714429,1683657548714447,18
1683657548715901,1683657548715919,18
1683657548725829,1683657548725846,17
1683657548732849,1683657548732867,18
1683657548737986,1683657548738007,21
1683657548739584,1683657548739605,21
1683657548741087,1683657548741117,30
1683657548742391,1683657548742408,17
1683657548753759,1683657548753782,23
1683657548755252,1683657548755269,17
1683657548756648,1683657548756661,13
1683657548767328,1683657548767349,21
1683657548777229,1683657548777247,18
1683657548778773,1683657548778793,20
1683657548790597,1683657548790640,43
1683657548801756,1683657548801790,34
1683657548813821,1683657548813855,34
1683657548815362,1683657548815387,25
1683657548821914,1683657548821935,21
1683657548830449,1683657548830474,25
1683657548842617,1683657548842649,32
1683657548844091,1683657548844108,17
1683657548845767,1683657548845785,18
1683657548857669,1683657548857685,16
1683657548859158,1683657548859186,28
1683657548868003,1683657548868026,23
1683657548877888,1683657548877904,16
1683657548879412,1683657548879426,14
1683657548888114,1683657548888131,17
1683657548889349,1683657548889361,12
1683657548899518,1683657548899536,18
1683657548907820,1683657548907849,29
1683657548909158,1683657548909188,30
1683657548914606,1683657548914641,35
1683657548919547,1683657548919564,17
1683657548930004,1683657548930025,21
1683657548936024,1683657548936050,26
1683657548937322,1683657548937354,32
1683657548945941,1683657548945959,18
1683657548947398,1683657548947420,22
1683657548960854,1683657548960868,14
1683657548968839,1683657548968858,19
1683657548970368,1683657548970388,20
1683657548972012,1683657548972032,20
1683657548977738,1683657548977778,40
1683657548979326,1683657548979343,17
1683657548980745,1683657548980762,17
1683657548989859,1683657548989872,13
1683657548991147,1683657548991171,24
1683657548998682,1683657548998699,17
1683657548999938,1683657548999958,20
1683657549005679,1683657549005695,16
1683657549013959,1683657549013980,21
1683657549026018,1683657549026035,17
1683657549033442,1683657549033463,21
1683657549038341,1683657549038359,18
1683657549039762,1683657549039782,20
1683657549041238,1683657549041254,16
1683657549042950,1683657549042968,18
1683657549055843,1683657549055862,19
1683657549061917,1683657549061953,36
1683657549063407,1683657549063423,16
1683657549064710,1683657549064745,35
1683657549077816,1683657549077840,24
1683657549079682,1683657549079698,16
1683657549090031,1683657549090044,13
1683657549091340,1683657549091352,12
1683657549092804,1683657549092829,25
1683657549105832,1683657549105856,24
1683657549107604,1683657549107627,23
1683657549114457,1683657549114477,20
1683657549124839,1683657549124857,18
1683657549126443,1683657549126459,16
1683657549132831,1683657549132848,17
1683657549139460,1683657549139485,25
1683657549140841,1683657549140861,20
1683657549142322,1683657549142338,16
1683657549149223,1683657549149235,12
1683657549150782,1683657549150794,12
1683657549162582,1683657549162603,21
1683657549174427,1683657549174467,40
1683657549175873,1683657549175900,27
1683657549177308,1683657549177338,30
1683657549178579,1683657549178596,17
1683657549189799,1683657549189818,19
1683657549196846,1683657549196865,19
1683657549197616,1683657549197638,22
1683657549206431,1683657549206466,35
1683657549207919,1683657549207935,16
1683657549217877,1683657549217898,21
1683657549219260,1683657549219275,15
1683657549229993,1683657549230009,16
1683657549238673,1683657549238686,13
1683657549246449,1683657549246462,13
1683657549247851,1683657549247874,23
1683657549249370,1683657549249388,18
1683657549261207,1683657549261220,13
1683657549262712,1683657549262742,30
1683657549263882,1683657549263899,17
1683657549275651,1683657549275668,17
1683657549277066,1683657549277078,12
1683657549290102,1683657549290122,20
1683657549291472,1683657549291492,20
1683657549292729,1683657549292749,20
1683657549294030,1683657549294051,21
1683657549295311,1683657549295357,46
1683657549296654,1683657549296677,23
1683657549305205,1683657549305223,18
1683657549315795,1683657549315827,32
1683657549324839,1683657549324859,20
1683657549325712,1683657549325728,16
1683657549333706,1683657549333735,29
1683657549335060,1683657549335084,24
1683657549336419,1683657549336435,16
1683657549337898,1683657549337923,25
1683657549345798,1683657549345814,16
1683657549354664,1683657549354680,16
1683657549355950,1683657549355962,12
1683657549365861,1683657549365883,22
1683657549372834,1683657549372855,21
1683657549374056,1683657549374073,17
1683657549375587,1683657549375624,37
1683657549377062,1683657549377080,18
1683657549385453,1683657549385473,20
1683657549394422,1683657549394455,33
1683657549406434,1683657549406449,15
1683657549413389,1683657549413410,21
1683657549423014,1683657549423035,21
1683657549424459,1683657549424489,30
1683657549435435,1683657549435448,13
1683657549436729,1683657549436745,16
1683657549449929,1683657549449955,26
1683657549451276,1683657549451293,17
1683657549452674,1683657549452690,16
1683657549462372,1683657549462387,15
1683657549463654,1683657549463678,24
1683657549473991,1683657549474016,25
1683657549485995,1683657549486008,13
1683657549487493,1683657549487520,27
1683657549488820,1683657549488850,30
1683657549495959,1683657549495985,26
1683657549507857,1683657549507885,28
1683657549509320,1683657549509351,31
1683657549517902,1683657549517920,18
1683657549519078,1683657549519098,20
1683657549526639,1683657549526652,13
1683657549534306,1683657549534345,39
1683657549535687,1683657549535714,27
1683657549536942,1683657549536962,20
1683657549538395,1683657549538432,37
1683657549545707,1683657549545768,61
1683657549547162,1683657549547183,21
1683657549548619,1683657549548638,19
1683657549549929,1683657549549963,34
1683657549551226,1683657549551253,27
1683657549552600,1683657549552619,19
1683657549553870,1683657549553889,19
1683657549555180,1683657549555206,26
1683657549556527,1683657549556540,13
1683657549557902,1683657549557923,21
1683657549569746,1683657549569765,19
1683657549577244,1683657549577257,13
1683657549585465,1683657549585486,21
1683657549592824,1683657549592847,23
1683657549598751,1683657549598777,26
1683657549605394,1683657549605414,20
1683657549614374,1683657549614396,22
1683657549622383,1683657549622423,40
1683657549623698,1683657549623719,21
1683657549629768,1683657549629801,33
1683657549631044,1683657549631067,23
1683657549639726,1683657549639747,21
1683657549640982,1683657549640994,12
1683657549647742,1683657549647763,21
1683657549656850,1683657549656866,16
1683657549657709,1683657549657741,32
1683657549659100,1683657549659118,18
1683657549660389,1683657549660402,13
1683657549666060,1683657549666082,22
1683657549671731,1683657549671747,16
1683657549673137,1683657549673159,22
1683657549674602,1683657549674639,37
1683657549676096,1683657549676109,13
1683657549681329,1683657549681356,27
1683657549688999,1683657549689039,40
1683657549700999,1683657549701017,18
