1683657147781125,1683657147781149,24
1683657147781760,1683657147781783,23
1683657147782370,1683657147782392,22
1683657147782977,1683657147782996,19
1683657147783601,1683657147783621,20
1683657147784223,1683657147784243,20
1683657147784804,1683657147784823,19
1683657147785423,1683657147785443,20
1683657147786044,1683657147786067,23
1683657147786627,1683657147786647,20
1683657147787220,1683657147787240,20
1683657147792848,1683657147792871,23
1683657147805286,1683657147805309,23
1683657147813202,1683657147813225,23
1683657147821144,1683657147821166,22
1683657147821833,1683657147821854,21
1683657147822450,1683657147822472,22
1683657147823040,1683657147823060,20
1683657147823672,1683657147823692,20
1683657147824313,1683657147824333,20
1683657147824924,1683657147824943,19
1683657147825559,1683657147825579,20
1683657147826130,1683657147826152,22
1683657147826751,1683657147826771,20
1683657147827342,1683657147827361,19
1683657147827950,1683657147827969,19
1683657147828561,1683657147828581,20
1683657147833162,1683657147833185,23
1683657147833719,1683657147833738,19
1683657147834257,1683657147834281,24
1683657147834887,1683657147834907,20
1683657147835414,1683657147835434,20
1683657147835948,1683657147835968,20
1683657147836602,1683657147836622,20
1683657147841069,1683657147841092,23
1683657147841694,1683657147841713,19
1683657147842267,1683657147842289,22
1683657147842903,1683657147842922,19
1683657147843472,1683657147843493,21
1683657147843982,1683657147844002,20
1683657147844576,1683657147844595,19
1683657147845157,1683657147845176,19
1683657147845749,1683657147845767,18
1683657147846355,1683657147846377,22
1683657147846903,1683657147846922,19
1683657147847428,1683657147847448,20
1683657147848015,1683657147848034,19
1683657147848624,1683657147848644,20
1683657147849230,1683657147849249,19
1683657147849857,1683657147849882,25
1683657147850398,1683657147850418,20
1683657147851010,1683657147851031,21
1683657147851574,1683657147851595,21
1683657147852112,1683657147852131,19
1683657147852683,1683657147852703,20
1683657147861102,1683657147861125,23
1683657147861743,1683657147861762,19
1683657147862366,1683657147862389,23
1683657147869123,1683657147869153,30
1683657147877432,1683657147877454,22
1683657147878034,1683657147878057,23
1683657147878666,1683657147878685,19
1683657147885108,1683657147885138,30
1683657147885779,1683657147885799,20
1683657147886355,1683657147886377,22
1683657147893130,1683657147893151,21
1683657147901293,1683657147901316,23
1683657147909114,1683657147909137,23
1683657147909749,1683657147909770,21
1683657147910359,1683657147910381,22
1683657147910921,1683657147910941,20
1683657147911448,1683657147911468,20
1683657147912033,1683657147912054,21
1683657147912630,1683657147912652,22
1683657147917099,1683657147917122,23
1683657147917725,1683657147917745,20
1683657147918252,1683657147918275,23
1683657147918859,1683657147918878,19
1683657147919441,1683657147919465,24
1683657147920022,1683657147920041,19
1683657147920567,1683657147920586,19
1683657147921112,1683657147921131,19
1683657147921682,1683657147921701,19
1683657147922254,1683657147922275,21
1683657147922809,1683657147922829,20
1683657147923466,1683657147923490,24
1683657147924096,1683657147924115,19
1683657147924672,1683657147924691,19
1683657147925186,1683657147925207,21
1683657147925802,1683657147925834,32
1683657147926398,1683657147926418,20
1683657147926954,1683657147926973,19
1683657147927552,1683657147927572,20
1683657147928121,1683657147928140,19
1683657147928678,1683657147928698,20
1683657147929299,1683657147929320,21
1683657147929878,1683657147929900,22
1683657147930479,1683657147930500,21
1683657147931042,1683657147931061,19
1683657147931603,1683657147931623,20
1683657147932196,1683657147932219,23
1683657147932781,1683657147932802,21
1683657147933343,1683657147933363,20
1683657147933906,1683657147933927,21
1683657147934480,1683657147934501,21
1683657147935049,1683657147935069,20
1683657147935626,1683657147935646,20
1683657147936260,1683657147936280,20
1683657147936798,1683657147936818,20
1683657147937380,1683657147937399,19
1683657147937930,1683657147937953,23
1683657147938493,1683657147938513,20
1683657147939047,1683657147939067,20
1683657147939628,1683657147939657,29
1683657147940194,1683657147940215,21
1683657147940807,1683657147940826,19
1683657147941368,1683657147941387,19
1683657147941963,1683657147941986,23
1683657147942558,1683657147942578,20
1683657147943131,1683657147943151,20
1683657147943743,1683657147943763,20
1683657147944308,1683657147944328,20
1683657147944884,1683657147944903,19
1683657147945482,1683657147945502,20
1683657147946035,1683657147946058,23
1683657147946558,1683657147946579,21
1683657147947117,1683657147947136,19
