1683657288987806,1683657288994425,6619
1683657288994821,1683657289014795,19974
1683657289015180,1683657289016423,1243
1683657289020814,1683657289023559,2745
1683657289023879,1683657289025106,1227
1683657289025403,1683657289026618,1215
1683657289027051,1683657289035550,8499
1683657289035946,1683657289037117,1171
1683657289037521,1683657289038693,1172
1683657289044838,1683657289047707,2869
1683657289048084,1683657289054515,6431
1683657289054903,1683657289055946,1043
1683657289056218,1683657289057210,992
1683657289057568,1683657289065382,7814
1683657289065756,1683657289073330,7574
1683657289080826,1683657289081735,909
1683657289082138,1683657289087221,5083
1683657289096841,1683657289097775,934
1683657289098089,1683657289106199,8110
1683657289106684,1683657289112843,6159
1683657289120824,1683657289121749,925
1683657289122162,1683657289129432,7270
1683657289129839,1683657289134995,5156
1683657289135503,1683657289136880,1377
1683657289137291,1683657289144845,7554
1683657289145213,1683657289150642,5429
1683657289151033,1683657289152129,1096
1683657289152493,1683657289153512,1019
1683657289153889,1683657289154982,1093
1683657289155358,1683657289167203,11845
1683657289167597,1683657289168691,1094
1683657289169109,1683657289170069,960
1683657289180783,1683657289182006,1223
1683657289188817,1683657289194202,5385
1683657289194543,1683657289200879,6336
1683657289212834,1683657289213753,919
1683657289214180,1683657289219439,5259
1683657289228821,1683657289229836,1015
1683657289230281,1683657289231385,1104
1683657289231895,1683657289239506,7611
1683657289240015,1683657289241027,1012
1683657289241389,1683657289242399,1010
1683657289242776,1683657289243914,1138
1683657289248818,1683657289251147,2329
1683657289251574,1683657289258392,6818
1683657289258841,1683657289267269,8428
1683657289267722,1683657289275414,7692
1683657289275836,1683657289282434,6598
1683657289282893,1683657289291524,8631
1683657289292004,1683657289293033,1029
1683657289293453,1683657289294606,1153
1683657289300817,1683657289303574,2757
1683657289304053,1683657289305118,1065
1683657289312838,1683657289318172,5334
1683657289318703,1683657289319707,1004
1683657289320142,1683657289321235,1093
1683657289321667,1683657289322634,967
1683657289323044,1683657289331384,8340
1683657289331851,1683657289332907,1056
1683657289333328,1683657289334371,1043
1683657289334784,1683657289335897,1113
1683657289336337,1683657289341391,5054
1683657289341869,1683657289349253,7384
1683657289349745,1683657289350883,1138
1683657289358702,1683657289359650,948
1683657289360148,1683657289361279,1131
1683657289361746,1683657289374679,12933
1683657289375114,1683657289382578,7464
1683657289383010,1683657289384302,1292
1683657289384725,1683657289397336,12611
1683657289397784,1683657289404833,7049
1683657289405341,1683657289411200,5859
1683657289411716,1683657289412810,1094
1683657289424830,1683657289430263,5433
1683657289430783,1683657289432089,1306
1683657289432568,1683657289433617,1049
1683657289434049,1683657289452933,18884
1683657289453437,1683657289454630,1193
1683657289455032,1683657289461365,6333
1683657289461810,1683657289462951,1141
1683657289463397,1683657289468765,5368
1683657289469179,1683657289470211,1032
1683657289470578,1683657289478660,8082
1683657289479085,1683657289485341,6256
1683657289485696,1683657289486778,1082
1683657289487086,1683657289488243,1157
1683657289488974,1683657289489944,970
1683657289490321,1683657289498828,8507
1683657289499313,1683657289506838,7525
1683657289507318,1683657289515246,7928
1683657289515743,1683657289516871,1128
1683657289517290,1683657289529323,12033
1683657289529763,1683657289530777,1014
1683657289531222,1683657289532331,1109
1683657289532752,1683657289533778,1026
1683657289534182,1683657289546371,12189
1683657289546863,1683657289563203,16340
1683657289563748,1683657289564893,1145
1683657289565420,1683657289573714,8294
1683657289574261,1683657289575311,1050
1683657289575798,1683657289582561,6763
1683657289583046,1683657289584233,1187
1683657289584710,1683657289585773,1063
1683657289586192,1683657289587323,1131
1683657289587788,1683657289588790,1002
1683657289589233,1683657289597239,8006
1683657289604824,1683657289606111,1287
1683657289606569,1683657289607694,1125
1683657289608139,1683657289613323,5184
1683657289613742,1683657289614895,1153
1683657289624853,1683657289625764,911
1683657289626365,1683657289627584,1219
1683657289636828,1683657289637755,927
1683657289638213,1683657289645248,7035
1683657289645735,1683657289653299,7564
1683657289660845,1683657289667116,6271
1683657289667493,1683657289668625,1132
1683657289669000,1683657289670012,1012
1683657289670322,1683657289671453,1131
1683657289676821,1683657289677836,1015
1683657289684836,1683657289690192,5356
1683657289690631,1683657289691672,1041
1683657289696830,1683657289697720,890
1683657289698203,1683657289705551,7348
1683657289705903,1683657289718422,12519
1683657289718806,1683657289727267,8461
1683657289727670,1683657289728700,1030
1683657289729074,1683657289730005,931
1683657289730310,1683657289746235,15925
1683657289746687,1683657289747724,1037
1683657289748122,1683657289749197,1075
1683657289756810,1683657289757759,949
1683657289764804,1683657289765740,936
1683657289766165,1683657289767363,1198
1683657289772807,1683657289773790,983
1683657289774276,1683657289781275,6999
1683657289781645,1683657289782676,1031
1683657289782995,1683657289791208,8213
1683657289791574,1683657289792782,1208
1683657289793083,1683657289808899,15816
1683657289809317,1683657289810290,973
1683657289810637,1683657289811668,1031
1683657289812019,1683657289813023,1004
1683657289813321,1683657289828852,15531
1683657289829293,1683657289830367,1074
1683657289830760,1683657289842237,11477
1683657289842705,1683657289844110,1405
1683657289844552,1683657289845664,1112
1683657289846111,1683657289851617,5506
1683657289852014,1683657289862489,10475
1683657289862875,1683657289874442,11567
1683657289874859,1683657289881991,7132
1683657289882455,1683657289887215,4760
1683657289887595,1683657289888860,1265
1683657289889228,1683657289894262,5034
1683657289894735,1683657289895958,1223
1683657289896380,1683657289904829,8449
1683657289905265,1683657289906443,1178
1683657289906876,1683657289908102,1226
1683657289908511,1683657289909747,1236
1683657289910193,1683657289911286,1093
1683657289911744,1683657289928880,17136
1683657289929330,1683657289937366,8036
1683657289944827,1683657289945943,1116
1683657289946417,1683657289947576,1159
1683657289948004,1683657289949244,1240
1683657289949612,1683657289956809,7197
1683657289957247,1683657289958367,1120
1683657289958828,1683657289967566,8738
1683657289967930,1683657289969189,1259
1683657289976863,1683657289977911,1048
1683657289978364,1683657289979602,1238
1683657289984822,1683657289985747,925
1683657289986218,1683657289991118,4900
1683657289991632,1683657289992732,1100
1683657289993168,1683657289999530,6362
1683657290000012,1683657290005460,5448
1683657290005825,1683657290010697,4872
1683657290011698,1683657290019653,7955
1683657290020122,1683657290021276,1154
1683657290028825,1683657290029749,924
1683657290030154,1683657290037290,7136
1683657290044822,1683657290046029,1207
1683657290046551,1683657290052836,6285
1683657290053303,1683657290054491,1188
1683657290054965,1683657290056181,1216
1683657290060874,1683657290061884,1010
1683657290062342,1683657290063400,1058
1683657290068896,1683657290075318,6422
1683657290080854,1683657290083560,2706
1683657290083990,1683657290085129,1139
1683657290085485,1683657290086712,1227
1683657290087091,1683657290093479,6388
1683657290093911,1683657290095031,1120
1683657290095459,1683657290096545,1086
1683657290100819,1683657290103145,2326
1683657290103521,1683657290104589,1068
1683657290104956,1683657290113515,8559
1683657290113905,1683657290121335,7430
1683657290121842,1683657290123001,1159
1683657290128833,1683657290129870,1037
1683657290130343,1683657290131559,1216
1683657290132022,1683657290133156,1134
1683657290133603,1683657290134703,1100
1683657290135176,1683657290136179,1003
1683657290136677,1683657290137843,1166
1683657290144839,1683657290145818,979
1683657290146257,1683657290148094,1837
1683657290154764,1683657290163630,8866
1683657290164081,1683657290165195,1114
1683657290165751,1683657290166734,983
1683657290167193,1683657290175079,7886
1683657290175533,1683657290176671,1138
1683657290182628,1683657290190879,8251
1683657290191344,1683657290192875,1531
1683657290200831,1683657290201894,1063
1683657290202432,1683657290209934,7502
1683657290216811,1683657290217836,1025
1683657290220886,1683657290221982,1096
1683657290222402,1683657290223500,1098
1683657290224467,1683657290229239,4772
1683657290236824,1683657290238030,1206
1683657290238528,1683657290239482,954
1683657290244808,1683657290246001,1193
1683657290246517,1683657290247569,1052
1683657290248035,1683657290249138,1103
1683657290249592,1683657290250695,1103
1683657290251153,1683657290252258,1105
1683657290252755,1683657290253835,1080
1683657290254358,1683657290255329,971
1683657290255818,1683657290256819,1001
1683657290257280,1683657290263541,6261
1683657290264030,1683657290265045,1015
1683657290265504,1683657290266618,1114
1683657290267056,1683657290275540,8484
1683657290275979,1683657290280908,4929
1683657290288833,1683657290289727,894
1683657290290270,1683657290295168,4898
1683657290302710,1683657290311499,8789
1683657290316810,1683657290319591,2781
1683657290324844,1683657290326085,1241
1683657290326678,1683657290327688,1010
1683657290328197,1683657290329442,1245
1683657290329917,1683657290331163,1246
1683657290331598,1683657290332667,1069
1683657290333148,1683657290334171,1023
1683657290334642,1683657290335736,1094
1683657290340825,1683657290342461,1636
1683657290342988,1683657290352221,9233
1683657290352662,1683657290353945,1283
1683657290354875,1683657290363604,8729
1683657290368853,1683657290370234,1381
1683657290376829,1683657290383544,6715
1683657290384012,1683657290385082,1070
1683657290392841,1683657290401819,8978
1683657290408832,1683657290410107,1275
1683657290410633,1683657290411711,1078
1683657290412262,1683657290419612,7350
1683657290420142,1683657290421219,1077
1683657290426716,1683657290435520,8804
1683657290440817,1683657290441974,1157
1683657290442443,1683657290453010,10567
1683657290460833,1683657290461797,964
1683657290462217,1683657290467216,4999
1683657290472836,1683657290473963,1127
1683657290484833,1683657290486154,1321
1683657290486679,1683657290493641,6962
1683657290494123,1683657290495154,1031
1683657290495647,1683657290496724,1077
1683657290504808,1683657290505883,1075
1683657290512827,1683657290518179,5352
1683657290518677,1683657290526646,7969
1683657290536822,1683657290537806,984
1683657290538201,1683657290543236,5035
1683657290543778,1683657290549489,5711
1683657290549929,1683657290551072,1143
1683657290551493,1683657290557370,5877
1683657290557813,1683657290558903,1090
1683657290564825,1683657290566042,1217
1683657290572826,1683657290574117,1291
1683657290580820,1683657290581779,959
1683657290582342,1683657290589249,6907
1683657290589622,1683657290604831,15209
1683657290616820,1683657290617747,927
1683657290618471,1683657290627382,8911
1683657290627889,1683657290629111,1222
1683657290629646,1683657290630779,1133
1683657290631321,1683657290639727,8406
1683657290640222,1683657290641470,1248
1683657290648836,1683657290650213,1377
1683657290650791,1683657290651921,1130
1683657290652428,1683657290664986,12558
1683657290665381,1683657290666414,1033
1683657290666884,1683657290675287,8403
1683657290675747,1683657290686246,10499
1683657290692853,1683657290693850,997
1683657290694409,1683657290695653,1244
1683657290700824,1683657290701825,1001
1683657290702312,1683657290710231,7919
1683657290714542,1683657290722719,8177
1683657290723242,1683657290724425,1183
1683657290724974,1683657290737434,12460
1683657290748832,1683657290749730,898
1683657290750237,1683657290751471,1234
1683657290751997,1683657290759481,7484
1683657290760029,1683657290767654,7625
1683657290768093,1683657290778976,10883
1683657290779523,1683657290780763,1240
1683657290781312,1683657290792809,11497
1683657290793299,1683657290794291,992
1683657290794826,1683657290803327,8501
1683657290803769,1683657290804734,965
1683657290805121,1683657290806188,1067
1683657290806666,1683657290807748,1082
1683657290808165,1683657290809204,1039
1683657290809595,1683657290810633,1038
1683657290811049,1683657290811974,925
1683657290812339,1683657290817249,4910
1683657290817686,1683657290825305,7619
1683657290825695,1683657290833311,7616
1683657290834561,1683657290835642,1081
1683657290840824,1683657290841826,1002
1683657290842285,1683657290843342,1057
1683657290843784,1683657290844816,1032
1683657290856793,1683657290857732,939
1683657290868819,1683657290869805,986
1683657290870281,1683657290871324,1043
1683657290871748,1683657290872894,1146
1683657290873274,1683657290874466,1192
1683657290874891,1683657290883019,8128
1683657290883486,1683657290884542,1056
1683657290884967,1683657290895570,10603
1683657290896035,1683657290901300,5265
1683657290901854,1683657290902882,1028
1683657290903329,1683657290904401,1072
1683657290904837,1683657290905915,1078
1683657290906279,1683657290907413,1134
1683657290912839,1683657290921348,8509
1683657290921760,1683657290922930,1170
1683657290932826,1683657290933824,998
1683657290934227,1683657290939543,5316
1683657290940008,1683657290941065,1057
1683657290941494,1683657290942538,1044
1683657290942947,1683657290944030,1083
1683657290948851,1683657290952805,3954
1683657290953222,1683657290959339,6117
1683657290959798,1683657290960857,1059
1683657290961284,1683657290967475,6191
1683657290967953,1683657290975471,7518
1683657290975894,1683657290981331,5437
1683657290981770,1683657290982892,1122
1683657290983252,1683657290984386,1134
1683657290984685,1683657290985766,1081
1683657290986138,1683657290993259,7121
1683657290993662,1683657290994649,987
1683657290995188,1683657291003132,7944
1683657291003629,1683657291004730,1101
1683657291005109,1683657291006806,1697
1683657291007250,1683657291008263,1013
1683657291008804,1683657291009945,1141
1683657291010326,1683657291011670,1344
1683657291016819,1683657291017756,937
1683657291018211,1683657291023355,5144
1683657291023821,1683657291024800,979
1683657291025202,1683657291026197,995
1683657291026524,1683657291034399,7875
1683657291034856,1683657291043243,8387
1683657291043606,1683657291053322,9716
1683657291053710,1683657291055126,1416
1683657291055530,1683657291057100,1570
1683657291057419,1683657291071119,13700
1683657291076824,1683657291077819,995
1683657291078358,1683657291085353,6995
1683657291092855,1683657291093792,937
1683657291100810,1683657291101811,1001
1683657291102164,1683657291113682,11518
1683657291114054,1683657291123174,9120
1683657291132827,1683657291133789,962
1683657291134165,1683657291139362,5197
1683657291139791,1683657291147175,7384
1683657291152824,1683657291153847,1023
1683657291154331,1683657291155371,1040
1683657291155759,1683657291162662,6903
1683657291172856,1683657291182231,9375
1683657291182786,1683657291188867,6081
1683657291189267,1683657291190313,1046
1683657291190744,1683657291196873,6129
1683657291208831,1683657291209888,1057
1683657291220836,1683657291222076,1240
1683657291222485,1683657291223573,1088
1683657291232846,1683657291240870,8024
1683657291252869,1683657291253844,975
1683657291254359,1683657291255399,1040
1683657291255826,1683657291256736,910
1683657291257196,1683657291258223,1027
1683657291258605,1683657291259638,1033
1683657291260056,1683657291267562,7506
1683657291267916,1683657291275200,7284
1683657291275604,1683657291276666,1062
1683657291280907,1683657291282077,1170
1683657291282566,1683657291283758,1192
1683657291284551,1683657291285560,1009
1683657291285932,1683657291286953,1021
1683657291287452,1683657291295321,7869
1683657291295683,1683657291296712,1029
1683657291304825,1683657291305897,1072
1683657291306367,1683657291319191,12824
1683657291319630,1683657291326574,6944
1683657291327182,1683657291335473,8291
1683657291335899,1683657291343395,7496
1683657291343825,1683657291350669,6844
1683657291351063,1683657291352126,1063
1683657291352564,1683657291353522,958
1683657291354020,1683657291355045,1025
1683657291355460,1683657291356418,958
1683657291356825,1683657291370656,13831
1683657291371022,1683657291377505,6483
1683657291377879,1683657291385271,7392
1683657291385686,1683657291386724,1038
1683657291387171,1683657291393237,6066
1683657291400827,1683657291401714,887
1683657291408842,1683657291410046,1204
1683657291410430,1683657291418904,8474
1683657291419410,1683657291420437,1027
1683657291424817,1683657291427465,2648
1683657291427861,1683657291435126,7265
1683657291435622,1683657291436573,951
1683657291436988,1683657291449352,12364
1683657291460828,1683657291461781,953
1683657291462176,1683657291463247,1071
1683657291468873,1683657291469857,984
1683657291470309,1683657291471209,900
1683657291471649,1683657291484749,13100
1683657291485102,1683657291490266,5164
1683657291498529,1683657291515307,16778
1683657291515759,1683657291516799,1040
1683657291517215,1683657291518236,1021
1683657291518672,1683657291526246,7574
1683657291526677,1683657291535363,8686
1683657291544832,1683657291545750,918
1683657291546146,1683657291551178,5032
1683657291551601,1683657291558867,7266
1683657291559295,1683657291560269,974
1683657291560719,1683657291561682,963
1683657291568832,1683657291569846,1014
1683657291570184,1683657291575337,5153
1683657291575873,1683657291582274,6401
1683657291582706,1683657291591330,8624
1683657291596892,1683657291598781,1889
1683657291599224,1683657291600172,948
1683657291600607,1683657291607105,6498
1683657291607425,1683657291615462,8037
1683657291615881,1683657291622927,7046
1683657291623366,1683657291624330,964
1683657291624750,1683657291630797,6047
1683657291636830,1683657291637767,937
1683657291638179,1683657291639094,915
1683657291639490,1683657291647227,7737
1683657291652822,1683657291655123,2301
1683657291655468,1683657291667496,12028
1683657291667901,1683657291674852,6951
1683657291675256,1683657291683306,8050
1683657291683768,1683657291694866,11098
1683657291695312,1683657291701294,5982
1683657291701701,1683657291710642,8941
1683657291711015,1683657291712128,1113
1683657291712488,1683657291713566,1078
1683657291713977,1683657291714926,949
1683657291715275,1683657291723041,7766
1683657291723398,1683657291724456,1058
1683657291724762,1683657291733381,8619
1683657291733717,1683657291741331,7614
1683657291741696,1683657291747449,5753
1683657291752814,1683657291753761,947
1683657291754135,1683657291762803,8668
1683657291763189,1683657291764317,1128
1683657291764722,1683657291765762,1040
1683657291766097,1683657291767178,1081
1683657291767528,1683657291775435,7907
1683657291775795,1683657291782945,7150
1683657291788822,1683657291791096,2274
1683657291800825,1683657291801730,905
1683657291802191,1683657291803276,1085
1683657291803592,1683657291811501,7909
1683657291820887,1683657291835125,14238
1683657291835493,1683657291843043,7550
1683657291843451,1683657291851329,7878
1683657291851746,1683657291852725,979
1683657291853141,1683657291859050,5909
1683657291859437,1683657291864822,5385
1683657291876827,1683657291877852,1025
1683657291878273,1683657291887100,8827
1683657291896851,1683657291898154,1303
1683657291904824,1683657291905944,1120
1683657291906425,1683657291907457,1032
1683657291907807,1683657291909175,1368
1683657291909521,1683657291915348,5827
1683657291915767,1683657291916737,970
1683657291917148,1683657291918285,1137
1683657291922587,1683657291931114,8527
1683657291931560,1683657291932538,978
1683657291933003,1683657291933983,980
1683657291934357,1683657291935417,1060
1683657291935771,1683657291936822,1051
1683657291937282,1683657291938219,937
1683657291938579,1683657291945329,6750
1683657291945714,1683657291951641,5927
1683657291951924,1683657291952943,1019
1683657291953349,1683657291954326,977
1683657291954697,1683657291955646,949
1683657291956035,1683657291962357,6322
1683657291962753,1683657291978641,15888
1683657291978993,1683657291986560,7567
1683657291987023,1683657291988076,1053
1683657291988441,1683657291996828,8387
1683657291997271,1683657292003521,6250
1683657292003888,1683657292004940,1052
1683657292012822,1683657292013912,1090
1683657292014306,1683657292022552,8246
1683657292022973,1683657292024057,1084
1683657292032817,1683657292033868,1051
1683657292034218,1683657292035214,996
1683657292035657,1683657292036572,915
1683657292040802,1683657292053440,12638
1683657292064817,1683657292065949,1132
1683657292066388,1683657292067377,989
1683657292067815,1683657292068854,1039
1683657292076837,1683657292077811,974
1683657292084820,1683657292094262,9442
1683657292104850,1683657292105752,902
1683657292112821,1683657292118217,5396
1683657292118628,1683657292127117,8489
1683657292127573,1683657292132824,5251
1683657292133211,1683657292142246,9035
1683657292142697,1683657292151391,8694
1683657292151804,1683657292152753,949
1683657292153152,1683657292154184,1032
1683657292154579,1683657292162654,8075
1683657292163024,1683657292164097,1073
1683657292164485,1683657292172986,8501
1683657292180834,1683657292181783,949
1683657292182207,1683657292190282,8075
1683657292190711,1683657292199181,8470
1683657292199554,1683657292200593,1039
1683657292201015,1683657292202006,991
1683657292202430,1683657292207513,5083
1683657292207931,1683657292208875,944
1683657292209248,1683657292210169,921
1683657292210551,1683657292211549,998
1683657292211930,1683657292212960,1030
1683657292213368,1683657292214299,931
1683657292214708,1683657292215704,996
1683657292216159,1683657292221549,5390
1683657292221987,1683657292230248,8261
1683657292230718,1683657292231643,925
1683657292232063,1683657292233049,986
1683657292233533,1683657292234528,995
1683657292234963,1683657292235846,883
1683657292236244,1683657292243213,6969
1683657292243764,1683657292244982,1218
1683657292245386,1683657292253348,7962
1683657292253697,1683657292254719,1022
1683657292255065,1683657292263226,8161
1683657292272839,1683657292279317,6478
1683657292284817,1683657292285827,1010
1683657292290723,1683657292298831,8108
1683657292299253,1683657292300168,915
1683657292300581,1683657292301545,964
1683657292312821,1683657292313725,904
1683657292320831,1683657292322060,1229
1683657292322417,1683657292331162,8745
1683657292331475,1683657292343589,12114
1683657292343961,1683657292344989,1028
1683657292345301,1683657292346323,1022
1683657292346674,1683657292355078,8404
1683657292355442,1683657292356391,949
1683657292356751,1683657292357663,912
1683657292358066,1683657292369753,11687
1683657292376834,1683657292377779,945
1683657292378168,1683657292394387,16219
1683657292394804,1683657292402646,7842
1683657292403017,1683657292408864,5847
1683657292409304,1683657292410280,976
1683657292410692,1683657292418339,7647
1683657292418721,1683657292427196,8475
1683657292427503,1683657292435428,7925
1683657292435774,1683657292446185,10411
1683657292446769,1683657292447867,1098
1683657292448243,1683657292449239,996
1683657292456832,1683657292457744,912
1683657292458233,1683657292459472,1239
1683657292459911,1683657292460880,969
1683657292461279,1683657292469260,7981
1683657292469667,1683657292470799,1132
1683657292471218,1683657292472157,939
1683657292472573,1683657292484845,12272
1683657292496831,1683657292497791,960
1683657292498133,1683657292499331,1198
1683657292499692,1683657292511556,11864
1683657292511995,1683657292513003,1008
1683657292524828,1683657292525759,931
1683657292526282,1683657292527289,1007
1683657292536820,1683657292537798,978
1683657292538223,1683657292546305,8082
1683657292546756,1683657292547843,1087
1683657292552835,1683657292561743,8908
1683657292562256,1683657292570986,8730
1683657292571362,1683657292572436,1074
1683657292572827,1683657292574004,1177
1683657292574317,1683657292575381,1064
1683657292575746,1683657292581372,5626
1683657292588832,1683657292589749,917
1683657292590120,1683657292596873,6753
1683657292597212,1683657292598321,1109
1683657292598762,1683657292607470,8708
1683657292607923,1683657292612780,4857
1683657292620760,1683657292629348,8588
1683657292629753,1683657292630847,1094
1683657292631222,1683657292637273,6051
1683657292637710,1683657292638801,1091
1683657292639177,1683657292645554,6377
1683657292645946,1683657292651159,5213
1683657292651582,1683657292652586,1004
1683657292653026,1683657292659410,6384
1683657292659896,1683657292660871,975
1683657292661363,1683657292662377,1014
1683657292668835,1683657292669981,1146
1683657292670449,1683657292678530,8081
1683657292679058,1683657292680261,1203
1683657292680676,1683657292681629,953
1683657292688884,1683657292690073,1189
1683657292690566,1683657292691573,1007
1683657292702619,1683657292703666,1047
1683657292704112,1683657292718227,14115
1683657292718650,1683657292726236,7586
1683657292736854,1683657292737833,979
1683657292738302,1683657292739337,1035
1683657292744811,1683657292747644,2833
1683657292748064,1683657292754919,6855
1683657292755356,1683657292756391,1035
1683657292756808,1683657292763595,6787
1683657292764029,1683657292765046,1017
1683657292765480,1683657292773343,7863
1683657292773770,1683657292774837,1067
1683657292775292,1683657292776331,1039
1683657292776737,1683657292783471,6734
1683657292783837,1683657292792851,9014
1683657292793332,1683657292794366,1034
1683657292794798,1683657292795760,962
1683657292802569,1683657292818608,16039
1683657292819058,1683657292820086,1028
1683657292828811,1683657292829770,959
1683657292830173,1683657292831186,1013
1683657292831651,1683657292832706,1055
1683657292844757,1683657292845795,1038
1683657292846254,1683657292847327,1073
1683657292852803,1683657292854743,1940
1683657292855188,1683657292862571,7383
1683657292872808,1683657292873731,923
1683657292874189,1683657292875172,983
1683657292875580,1683657292882873,7293
1683657292883273,1683657292884361,1088
1683657292884811,1683657292885818,1007
1683657292892819,1683657292894053,1234
1683657292894470,1683657292895480,1010
1683657292895898,1683657292905326,9428
1683657292905628,1683657292906753,1125
1683657292907146,1683657292920849,13703
1683657292921284,1683657292922321,1037
1683657292922743,1683657292923737,994
1683657292924135,1683657292925215,1080
1683657292925656,1683657292926665,1009
1683657292926986,1683657292932817,5831
1683657292940834,1683657292941772,938
1683657292942182,1683657292943257,1075
1683657292943687,1683657292951445,7758
1683657292951816,1683657292952916,1100
1683657292953298,1683657292954293,995
1683657292960839,1683657292961999,1160
1683657292962463,1683657292963496,1033
1683657292963949,1683657292971587,7638
1683657292976833,1683657292978072,1239
1683657292984843,1683657292991431,6588
1683657292991844,1683657292992928,1084
1683657292993254,1683657292998455,5201
1683657292998792,1683657292999906,1114
1683657293004835,1683657293006155,1320
1683657293006508,1683657293007621,1113
1683657293008059,1683657293009041,982
1683657293009484,1683657293018223,8739
1683657293024823,1683657293027544,2721
