1683657613362702,1683657613363661,959
1683657613368942,1683657613378425,9483
1683657613386670,1683657613390814,4144
1683657613398582,1683657613405203,6621
1683657613410597,1683657613418823,8226
1683657613419511,1683657613427333,7822
1683657613428007,1683657613429161,1154
1683657613429977,1683657613434739,4762
1683657613435388,1683657613446642,11254
1683657613447455,1683657613454901,7446
1683657613460934,1683657613468990,8056
1683657613470531,1683657613478856,8325
1683657613479538,1683657613494628,15090
1683657613501010,1683657613502925,1915
1683657613510538,1683657613516942,6404
1683657613518981,1683657613522764,3783
1683657613528523,1683657613530924,2401
1683657613538666,1683657613542762,4096
1683657613548705,1683657613550804,2099
1683657613556617,1683657613565244,8627
1683657613566012,1683657613572572,6560
1683657613574987,1683657613576192,1205
1683657613582764,1683657613589195,6431
1683657613592817,1683657613595156,2339
1683657613602626,1683657613610821,8195
1683657613616576,1683657613618998,2422
1683657613624564,1683657613627017,2453
1683657613634543,1683657613638837,4294
1683657613648634,1683657613658608,9974
1683657613659272,1683657613660492,1220
1683657613674547,1683657613684581,10034
1683657613692630,1683657613700606,7976
1683657613708619,1683657613709861,1242
1683657613716950,1683657613724947,7997
1683657613726080,1683657613727389,1309
1683657613734461,1683657613741341,6880
1683657613746533,1683657613757085,10552
1683657613764971,1683657613772953,7982
1683657613773871,1683657613775199,1328
1683657613775865,1683657613782898,7033
1683657613790737,1683657613801715,10978
1683657613808970,1683657613816598,7628
1683657613832550,1683657613833800,1250
1683657613840946,1683657613842076,1130
1683657613850498,1683657613856954,6456
1683657613864620,1683657613866156,1536
1683657613872900,1683657613878951,6051
1683657613886583,1683657613887765,1182
1683657613895224,1683657613896612,1388
1683657613910510,1683657613918873,8363
1683657613926537,1683657613933317,6780
1683657613940833,1683657613941665,832
1683657613948925,1683657613961363,12438
1683657613968632,1683657613976600,7968
1683657613984657,1683657613985840,1183
1683657613992882,1683657614000558,7676
1683657614001827,1683657614009367,7540
1683657614014812,1683657614022664,7852
1683657614028838,1683657614029982,1144
1683657614036746,1683657614037917,1171
1683657614042759,1683657614043749,990
1683657614044541,1683657614050830,6289
1683657614056906,1683657614062725,5819
1683657614070780,1683657614078823,8043
1683657614079443,1683657614087000,7557
1683657614087706,1683657614093580,5874
1683657614094330,1683657614102929,8599
1683657614110712,1683657614126791,16079
1683657614132657,1683657614141291,8634
1683657614141888,1683657614146988,5100
1683657614154556,1683657614155698,1142
1683657614160843,1683657614166791,5948
1683657614174629,1683657614175750,1121
1683657614176386,1683657614197112,20726
1683657614202528,1683657614214878,12350
1683657614220926,1683657614229028,8102
1683657614236352,1683657614237478,1126
1683657614244517,1683657614250856,6339
1683657614256526,1683657614258964,2438
1683657614259625,1683657614266992,7367
1683657614267568,1683657614274973,7405
1683657614276774,1683657614283040,6266
1683657614288982,1683657614304759,15777
1683657614312532,1683657614313797,1265
1683657614320928,1683657614322766,1838
1683657614330724,1683657614331805,1081
1683657614336800,1683657614337778,978
1683657614342779,1683657614343755,976
1683657614356545,1683657614365592,9047
1683657614366216,1683657614373736,7520
1683657614380365,1683657614382724,2359
1683657614390572,1683657614391709,1137
1683657614398605,1683657614406914,8309
1683657614414453,1683657614425068,10615
1683657614432685,1683657614433946,1261
1683657614440837,1683657614449785,8948
1683657614456926,1683657614465001,8075
1683657614472597,1683657614477463,4866
1683657614484924,1683657614493294,8370
1683657614500524,1683657614507045,6521
1683657614512555,1683657614529056,16501
1683657614534635,1683657614545304,10669
1683657614546125,1683657614551000,4875
1683657614551726,1683657614552883,1157
1683657614566639,1683657614574947,8308
1683657614580629,1683657614588567,7938
1683657614589795,1683657614597441,7646
1683657614604654,1683657614605581,927
1683657614612598,1683657614617404,4806
1683657614624640,1683657614625915,1275
1683657614636387,1683657614641851,5464
1683657614642656,1683657614646857,4201
1683657614647395,1683657614658927,11532
1683657614666710,1683657614674832,8122
1683657614680580,1683657614683002,2422
1683657614690455,1683657614694902,4447
1683657614700824,1683657614709335,8511
1683657614709969,1683657614717625,7656
1683657614724882,1683657614733175,8293
1683657614735122,1683657614747435,12313
1683657614755464,1683657614762853,7389
1683657614770469,1683657614778561,8092
1683657614784913,1683657614793275,8362
1683657614800783,1683657614809243,8460
1683657614816347,1683657614823090,6743
1683657614830446,1683657614840536,10090
1683657614848673,1683657614850229,1556
1683657614856866,1683657614865380,8514
1683657614870898,1683657614885113,14215
1683657614896406,1683657614897603,1197
1683657614898335,1683657614899508,1173
1683657614900157,1683657614905238,5081
1683657614905992,1683657614907096,1104
1683657614907754,1683657614917341,9587
1683657614928395,1683657614929759,1364
1683657614940358,1683657614941490,1132
1683657614948675,1683657614968576,19901
1683657614976622,1683657614978233,1611
1683657614982781,1683657614984120,1339
1683657614998562,1683657614999786,1224
1683657615006464,1683657615007600,1136
1683657615014783,1683657615021611,6828
1683657615026748,1683657615040594,13846
1683657615042548,1683657615043709,1161
1683657615050928,1683657615064793,13865
1683657615065766,1683657615078989,13223
1683657615079729,1683657615080983,1254
1683657615092599,1683657615093988,1389
1683657615108584,1683657615116112,7528
1683657615126579,1683657615127378,799
1683657615134528,1683657615139288,4760
1683657615142951,1683657615151595,8644
1683657615156860,1683657615170747,13887
1683657615182447,1683657615183253,806
1683657615190805,1683657615198803,7998
1683657615204551,1683657615206955,2404
1683657615212838,1683657615221269,8431
1683657615226527,1683657615233562,7035
1683657615234146,1683657615242856,8710
1683657615248887,1683657615250753,1866
1683657615256869,1683657615263137,6268
1683657615268799,1683657615277361,8562
1683657615284909,1683657615290557,5648
1683657615291306,1683657615306737,15431
1683657615316644,1683657615317560,916
1683657615324914,1683657615333051,8137
1683657615334008,1683657615345849,11841
1683657615356632,1683657615358679,2047
1683657615364945,1683657615380778,15833
1683657615392364,1683657615393600,1236
1683657615394089,1683657615402635,8546
1683657615408893,1683657615424562,15669
1683657615432590,1683657615440690,8100
1683657615448548,1683657615449875,1327
1683657615450458,1683657615466555,16097
1683657615472934,1683657615480982,8048
1683657615482003,1683657615487085,5082
1683657615494418,1683657615499519,5101
1683657615506755,1683657615514765,8010
1683657615521075,1683657615522223,1148
1683657615529121,1683657615530321,1200
1683657615536635,1683657615544593,7958
1683657615545685,1683657615553059,7374
1683657615553950,1683657615555188,1238
1683657615562710,1683657615569668,6958
1683657615570265,1683657615582839,12574
1683657615588840,1683657615589894,1054
1683657615608539,1683657615609836,1297
1683657615616846,1683657615618110,1264
1683657615624875,1683657615633238,8363
1683657615633829,1683657615638831,5002
1683657615646784,1683657615654968,8184
1683657615662592,1683657615663694,1102
1683657615664499,1683657615670623,6124
1683657615676959,1683657615685060,8101
1683657615685984,1683657615691471,5487
1683657615699038,1683657615707606,8568
1683657615712912,1683657615721104,8192
1683657615732354,1683657615734482,2128
1683657615740828,1683657615749155,8327
1683657615754527,1683657615758879,4352
1683657615770811,1683657615772148,1337
1683657615778784,1683657615779803,1019
1683657615786695,1683657615787775,1080
1683657615792896,1683657615802513,9617
1683657615803182,1683657615822617,19435
1683657615830531,1683657615838855,8324
1683657615839667,1683657615846896,7229
1683657615847672,1683657615848892,1220
1683657615854680,1683657615862931,8251
1683657615872541,1683657615874161,1620
1683657615886497,1683657615887659,1162
1683657615895233,1683657615896762,1529
1683657615897407,1683657615910736,13329
1683657615916918,1683657615929290,12372
1683657615936563,1683657615941303,4740
1683657615948528,1683657615950619,2091
1683657615951345,1683657615956575,5230
1683657615963167,1683657615964333,1166
1683657615965246,1683657615970902,5656
1683657615976858,1683657615982468,5610
1683657615983286,1683657615994829,11543
1683657616002643,1683657616009091,6448
1683657616010838,1683657616018839,8001
1683657616024944,1683657616032586,7642
1683657616040545,1683657616041775,1230
1683657616048660,1683657616049591,931
1683657616050226,1683657616058618,8392
1683657616064909,1683657616073380,8471
1683657616080630,1683657616083339,2709
1683657616088832,1683657616097320,8488
1683657616098636,1683657616100152,1516
1683657616109216,1683657616115484,6268
1683657616122785,1683657616126858,4073
1683657616134601,1683657616142611,8010
1683657616148561,1683657616150947,2386
1683657616158810,1683657616162892,4082
1683657616176548,1683657616179368,2820
1683657616180177,1683657616184976,4799
1683657616192967,1683657616201007,8040
1683657616202006,1683657616208931,6925
1683657616209810,1683657616217939,8129
1683657616224561,1683657616233122,8561
1683657616240838,1683657616249003,8165
1683657616250096,1683657616257909,7813
1683657616264818,1683657616272892,8074
1683657616273851,1683657616279004,5153
1683657616286539,1683657616287634,1095
1683657616294730,1683657616295808,1078
1683657616302855,1683657616303764,909
1683657616304341,1683657616314896,10555
1683657616320911,1683657616328958,8047
1683657616330026,1683657616335330,5304
1683657616335938,1683657616337235,1297
1683657616344864,1683657616358625,13761
1683657616364900,1683657616373358,8458
1683657616380850,1683657616386520,5670
1683657616394791,1683657616395744,953
1683657616402717,1683657616410790,8073
1683657616416626,1683657616426616,9990
1683657616427349,1683657616428531,1182
1683657616436542,1683657616437637,1095
1683657616448659,1683657616449505,846
1683657616456512,1683657616457728,1216
1683657616464765,1683657616477447,12682
1683657616484709,1683657616485559,850
1683657616492878,1683657616508590,15712
1683657616508663,1683657616521177,12514
1683657616528854,1683657616530840,1986
1683657616536861,1683657616538015,1154
1683657616546479,1683657616547652,1173
1683657616554995,1683657616568965,13970
1683657616576906,1683657616584975,8069
1683657616592557,1683657616601351,8794
1683657616602031,1683657616603341,1310
1683657616603929,1683657616610918,6989
1683657616620609,1683657616621469,860
1683657616622118,1683657616629718,7600
1683657616636923,1683657616638039,1116
1683657616642692,1683657616643694,1002
1683657616650688,1683657616658546,7858
1683657616659192,1683657616670805,11613
1683657616676521,1683657616677658,1137
1683657616678404,1683657616689844,11440
1683657616690617,1683657616697394,6777
1683657616704602,1683657616713415,8813
1683657616720597,1683657616728585,7988
1683657616736673,1683657616742578,5905
1683657616750542,1683657616758837,8295
1683657616766611,1683657616774726,8115
1683657616775373,1683657616782881,7508
1683657616783530,1683657616790903,7373
1683657616796520,1683657616798841,2321
1683657616799586,1683657616810694,11108
1683657616818462,1683657616821203,2741
1683657616826985,1683657616828182,1197
1683657616834761,1683657616842821,8060
1683657616850458,1683657616851445,987
1683657616859014,1683657616866413,7399
1683657616872888,1683657616880945,8057
1683657616888634,1683657616896777,8143
1683657616904586,1683657616905701,1115
1683657616910972,1683657616914925,3953
1683657616924347,1683657616930648,6301
1683657616938586,1683657616946834,8248
1683657616954587,1683657616955585,998
1683657616956261,1683657616962908,6647
1683657616964817,1683657616965791,974
1683657616968807,1683657616973217,4410
1683657616976847,1683657616985600,8753
1683657616992957,1683657617000931,7974
1683657617001929,1683657617009921,7992
1683657617016997,1683657617025253,8256
1683657617032523,1683657617037593,5070
1683657617044770,1683657617061107,16337
1683657617066553,1683657617074828,8275
1683657617082827,1683657617089414,6587
1683657617096699,1683657617120825,24126
1683657617122044,1683657617123299,1255
1683657617130771,1683657617138964,8193
1683657617144643,1683657617152622,7979
1683657617160683,1683657617161859,1176
1683657617168923,1683657617169984,1061
1683657617176820,1683657617185553,8733
1683657617196576,1683657617198574,1998
1683657617204921,1683657617213075,8154
1683657617220658,1683657617228596,7938
1683657617229805,1683657617241288,11483
1683657617242113,1683657617254747,12634
1683657617260956,1683657617262822,1866
1683657617270589,1683657617271543,954
1683657617284598,1683657617285935,1337
1683657617290490,1683657617298844,8354
1683657617299508,1683657617306980,7472
1683657617312950,1683657617320982,8032
1683657617328619,1683657617330209,1590
1683657617336828,1683657617345133,8305
1683657617350489,1683657617358781,8292
1683657617364532,1683657617366879,2347
1683657617374494,1683657617381826,7332
1683657617388792,1683657617397327,8535
1683657617404735,1683657617421083,16348
1683657617426685,1683657617433658,6973
1683657617440895,1683657617449155,8260
1683657617456612,1683657617458215,1603
1683657617462713,1683657617470868,8155
1683657617476611,1683657617478908,2297
1683657617479554,1683657617480663,1109
1683657617486694,1683657617487689,995
1683657617494639,1683657617502857,8218
1683657617510615,1683657617517111,6496
1683657617524850,1683657617540845,15995
1683657617542052,1683657617550700,8648
1683657617551419,1683657617559548,8129
1683657617567068,1683657617568300,1232
1683657617572817,1683657617586695,13878
1683657617587512,1683657617598769,11257
1683657617616606,1683657617617534,928
1683657617624867,1683657617636981,12114
1683657617638057,1683657617639289,1232
1683657617646727,1683657617653350,6623
1683657617661003,1683657617669033,8030
1683657617669921,1683657617671142,1221
1683657617686611,1683657617693310,6699
1683657617700636,1683657617701728,1092
1683657617702395,1683657617714725,12330
1683657617720937,1683657617729089,8152
1683657617730112,1683657617731330,1218
1683657617736824,1683657617743022,6198
1683657617744846,1683657617745979,1133
1683657617758612,1683657617774721,16109
1683657617782466,1683657617793857,11391
1683657617800960,1683657617809138,8178
1683657617816647,1683657617824595,7948
1683657617832549,1683657617833764,1215
1683657617840890,1683657617849229,8339
1683657617856944,1683657617872797,15853
1683657617873838,1683657617875156,1318
1683657617880873,1683657617882941,2068
1683657617890505,1683657617898776,8271
1683657617906512,1683657617913169,6657
1683657617920913,1683657617928947,8034
1683657617929922,1683657617938620,8698
1683657617939355,1683657617946941,7586
1683657617947734,1683657617955138,7404
1683657617962621,1683657617963674,1053
1683657617968858,1683657617970068,1210
1683657617974690,1683657617988926,14236
1683657617989892,1683657617997683,7791
1683657618012573,1683657618013470,897
1683657618024604,1683657618029202,4598
1683657618036871,1683657618042500,5629
1683657618050532,1683657618051627,1095
1683657618056786,1683657618065446,8660
1683657618072913,1683657618081225,8312
1683657618082066,1683657618083211,1145
1683657618090510,1683657618091574,1064
1683657618104609,1683657618105841,1232
1683657618106398,1683657618113142,6744
1683657618120815,1683657618129537,8722
1683657618140680,1683657618142826,2146
1683657618148529,1683657618153409,4880
1683657618153980,1683657618155287,1307
1683657618162527,1683657618163650,1123
1683657618164201,1683657618170672,6471
1683657618171437,1683657618182962,11525
1683657618188901,1683657618190013,1112
1683657618196842,1683657618197922,1080
1683657618198531,1683657618199627,1096
1683657618206416,1683657618214821,8405
1683657618220953,1683657618236795,15842
1683657618244609,1683657618246139,1530
1683657618252863,1683657618253706,843
1683657618264506,1683657618273185,8679
1683657618280621,1683657618281490,869
1683657618288766,1683657618297393,8627
1683657618304608,1683657618320905,16297
1683657618328395,1683657618329885,1490
1683657618336801,1683657618341298,4497
1683657618354602,1683657618362914,8312
1683657618368851,1683657618376024,7173
1683657618380872,1683657618385226,4354
1683657618392880,1683657618396526,3646
1683657618404601,1683657618429134,24533
1683657618429862,1683657618437737,7875
1683657618438429,1683657618439591,1162
1683657618444816,1683657618454652,9836
1683657618462339,1683657618463177,838
1683657618464016,1683657618470848,6832
1683657618478778,1683657618486431,7653
1683657618492644,1683657618498984,6340
1683657618508507,1683657618509652,1145
1683657618516720,1683657618530649,13929
1683657618537081,1683657618552988,15907
1683657618553696,1683657618576774,23078
1683657618584640,1683657618592609,7969
1683657618593809,1683657618600678,6869
1683657618608633,1683657618618558,9925
1683657618624620,1683657618626920,2300
1683657618627394,1683657618634751,7357
1683657618641109,1683657618650780,9671
1683657618666552,1683657618667566,1014
1683657618674686,1683657618675676,990
1683657618682738,1683657618688928,6190
1683657618696997,1683657618709080,12083
1683657618709755,1683657618717498,7743
1683657618732828,1683657618741419,8591
1683657618746513,1683657618749066,2553
1683657618754619,1683657618760566,5947
1683657618766773,1683657618774846,8073
1683657618782462,1683657618783525,1063
1683657618790908,1683657618792130,1222
1683657618796781,1683657618798892,2111
1683657618804843,1683657618806918,2075
1683657618807590,1683657618830638,23048
1683657618831373,1683657618838991,7618
1683657618844798,1683657618853516,8718
1683657618858502,1683657618867114,8612
1683657618874371,1683657618880848,6477
1683657618888546,1683657618889718,1172
1683657618902377,1683657618908585,6208
1683657618918506,1683657618919636,1130
1683657618926520,1683657618940974,14454
1683657618941910,1683657618949582,7672
1683657618954774,1683657618955874,1100
1683657618956503,1683657618963236,6733
1683657618978623,1683657618986703,8080
1683657618992739,1683657618998824,6085
1683657619004970,1683657619013352,8382
1683657619014181,1683657619021387,7206
1683657619028385,1683657619029551,1166
1683657619036617,1683657619046606,9989
1683657619047439,1683657619058907,11468
1683657619059581,1683657619066982,7401
1683657619072886,1683657619088762,15876
1683657619096629,1683657619101829,5200
1683657619108817,1683657619117025,8208
1683657619118065,1683657619126614,8549
1683657619132873,1683657619135046,2173
1683657619140821,1683657619146792,5971
1683657619147505,1683657619148689,1184
1683657619156859,1683657619163207,6348
1683657619168819,1683657619169891,1072
1683657619174745,1683657619182709,7964
1683657619183422,1683657619202654,19232
1683657619209036,1683657619218580,9544
1683657619219322,1683657619230867,11545
1683657619232798,1683657619241475,8677
1683657619248557,1683657619249473,916
1683657619256546,1683657619257778,1232
1683657619264789,1683657619266016,1227
1683657619278604,1683657619286908,8304
1683657619294711,1683657619297272,2561
1683657619304991,1683657619306268,1277
1683657619312660,1683657619322737,10077
1683657619336526,1683657619338532,2006
1683657619344788,1683657619353173,8385
1683657619360935,1683657619369863,8928
1683657619377052,1683657619385237,8185
1683657619392924,1683657619401007,8083
1683657619408603,1683657619410069,1466
1683657619422654,1683657619423664,1010
1683657619428509,1683657619430933,2424
1683657619438429,1683657619446675,8246
1683657619454640,1683657619462619,7979
1683657619468788,1683657619482588,13800
1683657619483242,1683657619490979,7737
1683657619496525,1683657619498999,2474
1683657619504605,1683657619514685,10080
1683657619515227,1683657619530610,15383
1683657619536795,1683657619545349,8554
1683657619553008,1683657619554198,1190
1683657619560640,1683657619566681,6041
1683657619576359,1683657619578881,2522
1683657619584524,1683657619586585,2061
1683657619592873,1683657619608753,15880
1683657619609866,1683657619611257,1391
1683657619616751,1683657619625204,8453
1683657619625964,1683657619627099,1135
1683657619632882,1683657619633929,1047
1683657619640579,1683657619641739,1160
1683657619656499,1683657619657903,1404
1683657619658627,1683657619662912,4285
1683657619670602,1683657619673162,2560
1683657619680627,1683657619681480,853
1683657619688975,1683657619697355,8380
1683657619704324,1683657619705533,1209
1683657619712956,1683657619714237,1281
1683657619720644,1683657619721546,902
1683657619722894,1683657619731055,8161
1683657619738580,1683657619745929,7349
1683657619754766,1683657619759570,4804
1683657619766579,1683657619767660,1081
1683657619772769,1683657619781251,8482
1683657619781964,1683657619783172,1208
1683657619788813,1683657619790093,1280
1683657619798518,1683657619806643,8125
1683657619812812,1683657619829368,16556
1683657619846590,1683657619866728,20138
1683657619872709,1683657619880588,7879
1683657619882888,1683657619890966,8078
1683657619896638,1683657619909398,12760
1683657619910130,1683657619922540,12410
1683657619928664,1683657619936603,7939
1683657619944651,1683657619945844,1193
1683657619946564,1683657619968575,22011
1683657619980539,1683657619981775,1236
1683657619982472,1683657619983643,1171
1683657619990544,1683657619996571,6027
1683657620004544,1683657620005666,1122
1683657620012922,1683657620021102,8180
1683657620028684,1683657620037611,8927
1683657620038298,1683657620050569,12271
1683657620051225,1683657620065048,13823
1683657620065847,1683657620072587,6740
1683657620080623,1683657620088633,8010
1683657620096593,1683657620100811,4218
1683657620108868,1683657620110138,1270
1683657620111369,1683657620118904,7535
1683657620119660,1683657620122736,3076
1683657620130696,1683657620138857,8161
1683657620139697,1683657620140889,1192
1683657620141659,1683657620147014,5355
1683657620147641,1683657620155076,7435
1683657620155669,1683657620156817,1148
1683657620157605,1683657620170810,13205
1683657620171446,1683657620178821,7375
1683657620184794,1683657620185724,930
1683657620192904,1683657620200933,8029
1683657620208503,1683657620209539,1036
1683657620215061,1683657620222807,7746
1683657620228755,1683657620237564,8809
1683657620244580,1683657620245530,950
1683657620252814,1683657620261529,8715
1683657620262252,1683657620263591,1339
1683657620271037,1683657620278764,7727
1683657620288527,1683657620289788,1261
1683657620296871,1683657620299764,2893
1683657620307014,1683657620308431,1417
1683657620314768,1683657620326673,11905
1683657620332920,1683657620338432,5512
1683657620344586,1683657620350936,6350
1683657620356835,1683657620370003,13168
1683657620378552,1683657620379580,1028
1683657620386523,1683657620394602,8079
1683657620395372,1683657620406977,11605
1683657620414677,1683657620418877,4200
1683657620422956,1683657620438628,15672
1683657620444923,1683657620454670,9747
1683657620460802,1683657620469332,8530
1683657620476980,1683657620484920,7940
1683657620492613,1683657620508559,15946
1683657620508865,1683657620510411,1546
1683657620511058,1683657620512171,1113
1683657620526603,1683657620527648,1045
1683657620534961,1683657620541004,6043
1683657620548653,1683657620556610,7957
1683657620564552,1683657620565819,1267
1683657620570984,1683657620573480,2496
1683657620580899,1683657620596636,15737
1683657620596863,1683657620604754,7891
1683657620612642,1683657620620630,7988
1683657620628570,1683657620629722,1152
1683657620634638,1683657620641762,7124
1683657620648642,1683657620658590,9948
1683657620664825,1683657620670659,5834
1683657620672880,1683657620678592,5712
1683657620684527,1683657620685681,1154
1683657620692754,1683657620701150,8396
1683657620701925,1683657620703051,1126
1683657620710748,1683657620711762,1014
1683657620716745,1683657620725241,8496
1683657620726117,1683657620731057,4940
1683657620740613,1683657620757231,16618
1683657620763114,1683657620764148,1034
1683657620770708,1683657620778866,8158
1683657620779607,1683657620794651,15044
1683657620795471,1683657620802871,7400
1683657620808704,1683657620817174,8470
1683657620824618,1683657620826032,1414
1683657620830443,1683657620838908,8465
1683657620844596,1683657620847510,2914
1683657620856611,1683657620862505,5894
1683657620868758,1683657620874709,5951
1683657620880607,1683657620888620,8013
1683657620896534,1683657620897778,1244
1683657620904638,1683657620905524,886
1683657620906260,1683657620924884,18624
1683657620930550,1683657620931672,1122
1683657620938974,1683657620945509,6535
1683657620946247,1683657620947488,1241
1683657620960508,1683657620968606,8098
1683657620969629,1683657620978634,9005
1683657620979355,1683657620980690,1335
1683657620981220,1683657620989194,7974
1683657620996495,1683657621003786,7291
1683657621004316,1683657621012159,7843
1683657621012821,1683657621024605,11784
1683657621027351,1683657621028531,1180
1683657621035083,1683657621043537,8454
1683657621048544,1683657621049858,1314
1683657621056849,1683657621057979,1130
1683657621062882,1683657621070966,8084
1683657621078544,1683657621079703,1159
1683657621086933,1683657621094699,7766
1683657621100703,1683657621109098,8395
1683657621114553,1683657621130633,16080
1683657621131420,1683657621138671,7251
1683657621144576,1683657621150592,6016
1683657621156838,1683657621165886,9048
1683657621170597,1683657621178461,7864
1683657621179397,1683657621180815,1418
1683657621188866,1683657621197007,8141
1683657621204685,1683657621212605,7920
1683657621220412,1683657621221451,1039
1683657621228854,1683657621237067,8213
1683657621244775,1683657621246063,1288
1683657621252891,1683657621255120,2229
1683657621260546,1683657621262988,2442
1683657621276519,1683657621277825,1306
1683657621284934,1683657621293299,8365
1683657621300786,1683657621312949,12163
1683657621320678,1683657621329501,8823
1683657621340698,1683657621341499,801
1683657621348973,1683657621357079,8106
1683657621357873,1683657621365481,7608
1683657621370484,1683657621371550,1066
1683657621372177,1683657621376566,4389
1683657621384630,1683657621392559,7929
1683657621393984,1683657621395224,1240
1683657621402787,1683657621409391,6604
1683657621416632,1683657621417729,1097
1683657621424918,1683657621432956,8038
1683657621438513,1683657621441286,2773
1683657621447012,1683657621455310,8298
1683657621455938,1683657621457108,1170
1683657621470545,1683657621477205,6660
1683657621482508,1683657621483497,989
1683657621490663,1683657621497552,6889
