1683657614737134,1683657614737354,220
1683657614749156,1683657614750596,1440
1683657614765142,1683657614766171,1029
1683657614773191,1683657614781772,8581
1683657614787918,1683657614796430,8512
1683657614803658,1683657614812404,8746
1683657614817666,1683657614826306,8640
1683657614831969,1683657614843697,11728
1683657614852048,1683657614853367,1319
1683657614859874,1683657614868569,8695
1683657614885137,1683657614888204,3067
1683657614895595,1683657614900801,5206
1683657614901326,1683657614902683,1357
1683657614903291,1683657614908436,5145
1683657614908919,1683657614910267,1348
1683657614910764,1683657614920582,9818
1683657614921036,1683657614932991,11955
1683657614939929,1683657614944669,4740
1683657614949819,1683657614965912,16093
1683657614980057,1683657614981404,1347
1683657614985795,1683657614993186,7391
1683657615001204,1683657615002905,1701
1683657615009192,1683657615010766,1574
1683657615023688,1683657615024787,1099
1683657615029808,1683657615038158,8350
1683657615045201,1683657615053216,8015
1683657615053921,1683657615068164,14243
1683657615073148,1683657615082237,9089
1683657615082693,1683657615084148,1455
1683657615095765,1683657615097173,1408
1683657615111618,1683657615119203,7585
1683657615121930,1683657615130562,8632
1683657615137264,1683657615145268,8004
1683657615153170,1683657615154766,1596
1683657615164994,1683657615173966,8972
1683657615179769,1683657615186438,6669
1683657615193869,1683657615202077,8208
1683657615207620,1683657615210075,2455
1683657615215859,1683657615224447,8588
1683657615229693,1683657615236747,7054
1683657615245026,1683657615246059,1033
1683657615251787,1683657615253976,2189
1683657615265282,1683657615266315,1033
1683657615272998,1683657615280598,7600
1683657615287960,1683657615293801,5841
1683657615300990,1683657615309966,8976
1683657615310474,1683657615320714,10240
1683657615327931,1683657615336510,8579
1683657615347860,1683657615349004,1144
1683657615355518,1683657615361854,6336
1683657615367998,1683657615384318,16320
1683657615384752,1683657615396711,11959
1683657615397284,1683657615405883,8599
1683657615411996,1683657615420405,8409
1683657615436105,1683657615444320,8215
1683657615451574,1683657615453079,1505
1683657615461021,1683657615469747,8726
1683657615475944,1683657615484530,8586
1683657615484976,1683657615493215,8239
1683657615501152,1683657615502616,1464
1683657615509827,1683657615517899,8072
1683657615524092,1683657615525377,1285
1683657615532164,1683657615533441,1277
1683657615534077,1683657615548084,14007
1683657615548655,1683657615556443,7788
1683657615556961,1683657615558347,1386
1683657615571618,1683657615572834,1216
1683657615576992,1683657615586014,9022
1683657615592043,1683657615593010,967
1683657615611747,1683657615613052,1305
1683657615619857,1683657615625203,5346
1683657615627996,1683657615636381,8385
1683657615636895,1683657615642052,5157
1683657615649794,1683657615658208,8414
1683657615665675,1683657615666890,1215
1683657615667457,1683657615673859,6402
1683657615679961,1683657615688467,8506
1683657615693149,1683657615701195,8046
1683657615709155,1683657615710791,1636
1683657615720981,1683657615724498,3517
1683657615729878,1683657615737715,7837
1683657615743726,1683657615752455,8729
1683657615757226,1683657615765322,8096
1683657615773875,1683657615775306,1431
1683657615781854,1683657615782979,1125
1683657615789797,1683657615790983,1186
1683657615803577,1683657615805676,2099
1683657615813157,1683657615825843,12686
1683657615833660,1683657615842069,8409
1683657615842661,1683657615850081,7420
1683657615850644,1683657615852063,1419
1683657615869137,1683657615869350,213
1683657615875569,1683657615877107,1538
1683657615889217,1683657615897224,8007
1683657615898142,1683657615899935,1793
1683657615905003,1683657615913911,8908
1683657615919963,1683657615932528,12565
1683657615933687,1683657615944451,10764
1683657615945016,1683657615953762,8746
1683657615956983,1683657615960271,3288
1683657615966294,1683657615967490,1196
1683657615972987,1683657615974088,1101
1683657615979981,1683657615985603,5622
1683657615997034,1683657615997919,885
1683657616005690,1683657616012504,6814
1683657616013873,1683657616022034,8161
1683657616027955,1683657616036572,8617
1683657616037289,1683657616045004,7715
1683657616045594,1683657616052688,7094
1683657616059553,1683657616061809,2256
1683657616068077,1683657616076629,8552
1683657616077463,1683657616086547,9084
1683657616091944,1683657616100520,8576
1683657616101365,1683657616103365,2000
1683657616117146,1683657616118659,1513
1683657616129072,1683657616130050,978
1683657616137258,1683657616145844,8586
1683657616153063,1683657616154147,1084
1683657616165013,1683657616166012,999
1683657616174939,1683657616182530,7591
1683657616184991,1683657616188081,3090
1683657616196013,1683657616204401,8388
1683657616204891,1683657616212300,7409
1683657616212973,1683657616221188,8215
1683657616227606,1683657616236400,8794
1683657616243897,1683657616252520,8623
1683657616259836,1683657616261084,1248
1683657616267909,1683657616276350,8441
1683657616276898,1683657616282093,5195
1683657616289200,1683657616290943,1743
1683657616297795,1683657616298952,1157
1683657616305862,1683657616306929,1067
1683657616313029,1683657616318112,5083
1683657616323944,1683657616332488,8544
1683657616337150,1683657616338519,1369
1683657616339068,1683657616340424,1356
1683657616347914,1683657616361790,13876
1683657616368097,1683657616376553,8456
1683657616383724,1683657616389740,6016
1683657616397834,1683657616398930,1096
1683657616405741,1683657616413997,8256
1683657616419648,1683657616429815,10167
1683657616430360,1683657616437203,6843
1683657616438013,1683657616440844,2831
1683657616443873,1683657616452699,8826
1683657616453169,1683657616460910,7741
1683657616468082,1683657616480654,12572
1683657616481215,1683657616488777,7562
1683657616495896,1683657616504376,8480
1683657616512082,1683657616524412,12330
1683657616531907,1683657616533962,2055
1683657616539913,1683657616541213,1300
1683657616549203,1683657616557243,8040
1683657616565169,1683657616572418,7249
1683657616579949,1683657616588389,8440
1683657616588994,1683657616604510,15516
1683657616605064,1683657616606510,1446
1683657616606977,1683657616614156,7179
1683657616615964,1683657616624653,8689
1683657616631550,1683657616632876,1326
1683657616640024,1683657616641218,1194
1683657616646398,1683657616646900,502
1683657616653875,1683657616661742,7867
1683657616673037,1683657616673983,946
1683657616674563,1683657616680877,6314
1683657616681437,1683657616693112,11675
1683657616693556,1683657616700637,7081
1683657616707549,1683657616716650,9101
1683657616717201,1683657616732183,14982
1683657616739592,1683657616745899,6307
1683657616753641,1683657616762059,8418
1683657616769214,1683657616777920,8706
1683657616778386,1683657616786124,7738
1683657616786592,1683657616794081,7489
1683657616794511,1683657616802039,7528
1683657616802556,1683657616813908,11352
1683657616821235,1683657616829238,8003
1683657616829986,1683657616831390,1404
1683657616837765,1683657616846121,8356
1683657616853210,1683657616861240,8030
1683657616862025,1683657616869597,7572
1683657616875948,1683657616884424,8476
1683657616892183,1683657616900499,8316
1683657616905222,1683657616913227,8005
1683657616913956,1683657616918217,4261
1683657616919701,1683657616933830,14129
1683657616941692,1683657616950146,8454
1683657616957740,1683657616958728,988
1683657616959271,1683657616966142,6871
1683657616967721,1683657616968896,1175
1683657616972113,1683657616976418,4305
1683657616980345,1683657616988734,8389
1683657616995958,1683657617004412,8454
1683657617011858,1683657617013106,1248
1683657617020049,1683657617028471,8422
1683657617039590,1683657617040780,1190
1683657617055547,1683657617064320,8773
1683657617071576,1683657617078080,6504
1683657617085783,1683657617092598,6815
1683657617103840,1683657617124273,20433
1683657617124913,1683657617126500,1587
1683657617133813,1683657617142140,8327
1683657617148131,1683657617156286,8155
1683657617163654,1683657617165062,1408
1683657617171936,1683657617173160,1224
1683657617180105,1683657617188738,8633
1683657617196198,1683657617201718,5520
1683657617208985,1683657617216583,7598
1683657617229142,1683657617232276,3134
1683657617235594,1683657617244486,8892
1683657617251574,1683657617257954,6380
1683657617263973,1683657617266016,2043
1683657617273198,1683657617281221,8023
1683657617287575,1683657617289057,1482
1683657617293217,1683657617301988,8771
1683657617302503,1683657617310162,7659
1683657617315921,1683657617324464,8543
1683657617332091,1683657617333330,1239
1683657617339695,1683657617348427,8732
1683657617355538,1683657617362086,6548
1683657617363597,1683657617370156,6559
1683657617377196,1683657617385054,7858
1683657617392113,1683657617400558,8445
1683657617407635,1683657617424313,16678
1683657617429723,1683657617436733,7010
1683657617445033,1683657617452545,7512
1683657617460032,1683657617461281,1249
1683657617465721,1683657617474028,8307
1683657617480076,1683657617482066,1990
1683657617482569,1683657617483815,1246
1683657617489780,1683657617490860,1080
1683657617497736,1683657617506029,8293
1683657617513625,1683657617520556,6931
1683657617527908,1683657617544421,16513
1683657617545042,1683657617553881,8839
1683657617561160,1683657617569219,8059
1683657617570001,1683657617571464,1463
1683657617581045,1683657617589951,8906
1683657617601053,1683657617602049,996
1683657617615493,1683657617620740,5247
1683657617627914,1683657617640538,12624
1683657617640992,1683657617642404,1412
1683657617649751,1683657617656727,6976
1683657617664026,1683657617672417,8391
1683657617672892,1683657617674331,1439
1683657617689719,1683657617696553,6834
1683657617697033,1683657617704893,7860
1683657617709014,1683657617717989,8975
1683657617725069,1683657617732537,7468
1683657617733165,1683657617734447,1282
1683657617745022,1683657617746205,1183
1683657617747840,1683657617749165,1325
1683657617761676,1683657617777884,16208
1683657617785226,1683657617797066,11840
1683657617804184,1683657617812553,8369
1683657617820106,1683657617828384,8278
1683657617833149,1683657617836925,3776
1683657617843776,1683657617852534,8758
1683657617859984,1683657617876311,16327
1683657617876824,1683657617878381,1557
1683657617885174,1683657617886146,972
1683657617893647,1683657617902013,8366
1683657617909645,1683657617916514,6869
1683657617923968,1683657617932376,8408
1683657617932887,1683657617941782,8895
1683657617942319,1683657617950156,7837
1683657617953183,1683657617958310,5127
1683657617965293,1683657617966872,1579
1683657617971906,1683657617973261,1355
1683657617977777,1683657617992393,14616
1683657617999563,1683657618000904,1341
1683657618015570,1683657618016584,1014
1683657618023994,1683657618032479,8485
1683657618039922,1683657618045787,5865
1683657618053247,1683657618054824,1577
1683657618060030,1683657618068638,8608
1683657618075925,1683657618084419,8494
1683657618084989,1683657618086421,1432
1683657618093233,1683657618094759,1526
1683657618107657,1683657618109021,1364
1683657618109485,1683657618116300,6815
1683657618124110,1683657618132769,8659
1683657618139630,1683657618145990,6360
1683657618146548,1683657618156544,9996
1683657618157121,1683657618158395,1274
1683657618165187,1683657618166757,1570
1683657618167304,1683657618173865,6561
1683657618174434,1683657618186122,11688
1683657618191938,1683657618193162,1224
1683657618199890,1683657618201135,1245
1683657618201597,1683657618202788,1191
1683657618209203,1683657618218011,8808
1683657618223984,1683657618240279,16295
1683657618248003,1683657618249296,1293
1683657618255770,1683657618256900,1130
1683657618269132,1683657618276366,7234
1683657618281155,1683657618284630,3475
1683657618293130,1683657618300591,7461
1683657618308032,1683657618324462,16430
1683657618331804,1683657618333039,1235
1683657618339934,1683657618344502,4568
1683657618357695,1683657618366478,8783
1683657618372165,1683657618379234,7069
1683657618383901,1683657618388381,4480
1683657618395899,1683657618399760,3861
1683657618415543,1683657618432361,16818
1683657618439546,1683657618440869,1323
1683657618441480,1683657618442759,1279
1683657618449186,1683657618457865,8679
1683657618458449,1683657618466344,7895
1683657618473107,1683657618474022,915
1683657618481829,1683657618489654,7825
1683657618501152,1683657618502181,1029
1683657618511750,1683657618512899,1149
1683657618519624,1683657618533848,14224
1683657618547490,1683657618556160,8670
1683657618556736,1683657618580290,23554
1683657618588054,1683657618596269,8215
1683657618596846,1683657618604212,7366
1683657618612080,1683657618621785,9705
1683657618629162,1683657618629924,762
1683657618637149,1683657618637921,772
1683657618647564,1683657618653998,6434
1683657618669609,1683657618670753,1144
1683657618677777,1683657618678828,1051
1683657618685756,1683657618692141,6385
1683657618700043,1683657618712245,12202
1683657618719561,1683657618720686,1125
1683657618736115,1683657618744586,8471
1683657618749620,1683657618752219,2599
1683657618759792,1683657618764220,4428
1683657618769755,1683657618778068,8313
1683657618785209,1683657618793218,8009
1683657618793908,1683657618795306,1398
1683657618799814,1683657618802078,2264
1683657618807806,1683657618810110,2304
1683657618810585,1683657618833865,23280
1683657618841257,1683657618842179,922
1683657618848125,1683657618856729,8604
1683657618865123,1683657618870285,5162
1683657618875968,1683657618884303,8335
1683657618891828,1683657618892932,1104
1683657618900288,1683657618912123,11835
1683657618921625,1683657618922815,1190
1683657618929230,1683657618944333,15103
1683657618951596,1683657618952742,1146
1683657618957902,1683657618959038,1136
1683657618959492,1683657618966404,6912
1683657618981624,1683657618989869,8245
1683657619001150,1683657619002017,867
1683657619007960,1683657619016569,8609
1683657619023549,1683657619024541,992
1683657619025225,1683657619032640,7415
1683657619043584,1683657619049846,6262
1683657619050437,1683657619062097,11660
1683657619062628,1683657619070117,7489
1683657619075929,1683657619092289,16360
1683657619103818,1683657619105030,1212
1683657619111907,1683657619120552,8645
1683657619121025,1683657619129756,8731
1683657619135898,1683657619138097,2199
1683657619143884,1683657619150012,6128
1683657619150523,1683657619151896,1373
1683657619165140,1683657619166403,1263
1683657619171825,1683657619173104,1279
1683657619177892,1683657619185912,8020
1683657619193153,1683657619205882,12729
1683657619211942,1683657619221801,9859
1683657619222344,1683657619234130,11786
1683657619239595,1683657619244699,5104
1683657619245229,1683657619252656,7427
1683657619259581,1683657619260969,1388
1683657619267803,1683657619269147,1344
1683657619281639,1683657619290045,8406
1683657619297808,1683657619300419,2611
1683657619307975,1683657619309393,1418
1683657619313178,1683657619325958,12780
1683657619331973,1683657619341712,9739
1683657619347676,1683657619356422,8746
1683657619363938,1683657619373088,9150
1683657619380062,1683657619388509,8447
1683657619395906,1683657619404389,8483
1683657619411995,1683657619413223,1228
1683657619425673,1683657619426807,1134
1683657619427495,1683657619434126,6631
1683657619439911,1683657619449904,9993
1683657619457728,1683657619465873,8145
1683657619483554,1683657619485801,2247
1683657619486268,1683657619494152,7884
1683657619494714,1683657619502208,7494
1683657619502720,1683657619517868,15148
1683657619518379,1683657619533850,15471
1683657619545195,1683657619548624,3429
1683657619556063,1683657619557308,1245
1683657619561841,1683657619569885,8044
1683657619581180,1683657619582046,866
1683657619582508,1683657619589781,7273
1683657619595928,1683657619612370,16442
1683657619612915,1683657619614476,1561
1683657619619705,1683657619628416,8711
1683657619628989,1683657619630303,1314
1683657619636179,1683657619637147,968
1683657619643598,1683657619644932,1334
1683657619652083,1683657619661139,9056
1683657619661672,1683657619666141,4469
1683657619667746,1683657619676371,8625
1683657619676915,1683657619684626,7711
1683657619691994,1683657619700571,8577
1683657619701125,1683657619709206,8081
1683657619715961,1683657619717420,1459
1683657619717907,1683657619724692,6785
1683657619725968,1683657619734182,8214
1683657619741207,1683657619749241,8034
1683657619757746,1683657619762855,5109
1683657619769261,1683657619770836,1575
1683657619771364,1683657619784402,13038
1683657619784963,1683657619786352,1389
1683657619791821,1683657619793264,1443
1683657619801194,1683657619809832,8638
1683657619817162,1683657619832522,15360
1683657619849647,1683657619870028,20381
1683657619877172,1683657619884504,7332
1683657619885892,1683657619894101,8209
1683657619900068,1683657619912608,12540
1683657619913151,1683657619925867,12716
1683657619932044,1683657619940363,8319
1683657619947598,1683657619949016,1418
1683657619949593,1683657619966078,16485
1683657619973199,1683657619984949,11750
1683657619985404,1683657619986770,1366
1683657619993208,1683657620000206,6998
1683657620000684,1683657620008859,8175
1683657620021151,1683657620024576,3425
1683657620032045,1683657620040798,8753
1683657620045143,1683657620053789,8646
1683657620061133,1683657620068310,7177
1683657620069111,1683657620076103,6992
1683657620084099,1683657620092354,8255
1683657620097145,1683657620104250,7105
1683657620112053,1683657620113271,1218
1683657620117163,1683657620122082,4919
1683657620125149,1683657620125879,730
1683657620133835,1683657620142074,8239
1683657620142683,1683657620144043,1360
1683657620144687,1683657620150112,5425
1683657620150656,1683657620158238,7582
1683657620158689,1683657620160040,1351
1683657620165189,1683657620173931,8742
1683657620181178,1683657620182025,847
1683657620187711,1683657620188877,1166
1683657620195987,1683657620204350,8363
1683657620209201,1683657620217287,8086
1683657620218020,1683657620225989,7969
1683657620233130,1683657620240757,7627
1683657620247618,1683657620248731,1113
1683657620255759,1683657620264720,8961
1683657620265254,1683657620266802,1548
1683657620274070,1683657620282002,7932
1683657620287475,1683657620292901,5426
1683657620301167,1683657620309202,8035
1683657620309999,1683657620311612,1613
1683657620323573,1683657620330026,6453
1683657620335931,1683657620341711,5780
1683657620342237,1683657620354243,12006
1683657620361151,1683657620373210,12059
1683657620381224,1683657620382820,1596
1683657620389247,1683657620397857,8610
1683657620403578,1683657620410140,6562
1683657620417255,1683657620425220,7965
1683657620433162,1683657620441838,8676
1683657620449142,1683657620457918,8776
1683657620464107,1683657620472526,8419
1683657620480019,1683657620488359,8340
1683657620496007,1683657620504346,8339
1683657620512388,1683657620513599,1211
1683657620514053,1683657620515338,1285
1683657620529735,1683657620530780,1045
1683657620537902,1683657620544225,6323
1683657620552197,1683657620560278,8081
1683657620565252,1683657620573254,8002
1683657620575590,1683657620576593,1003
1683657620583916,1683657620592551,8635
1683657620600261,1683657620608174,7913
1683657620616007,1683657620624275,8268
1683657620624738,1683657620632917,8179
1683657620637673,1683657620644988,7315
1683657620651640,1683657620661940,10300
1683657620669203,1683657620673855,4652
1683657620676055,1683657620681742,5687
1683657620682315,1683657620688861,6546
1683657620695648,1683657620704356,8708
1683657620704863,1683657620706258,1395
1683657620713827,1683657620714963,1136
1683657620719625,1683657620728492,8867
1683657620729126,1683657620734202,5076
1683657620743662,1683657620760427,16765
1683657620766198,1683657620767291,1093
1683657620773879,1683657620782193,8314
1683657620787881,1683657620797886,10005
1683657620798455,1683657620806078,7623
1683657620811897,1683657620820382,8485
1683657620828073,1683657620829199,1126
1683657620833625,1683657620842085,8460
1683657620849158,1683657620850716,1558
1683657620857120,1683657620865756,8636
1683657620872014,1683657620877864,5850
1683657620884150,1683657620892333,8183
1683657620892761,1683657620900870,8109
1683657620901484,1683657620908716,7232
1683657620919820,1683657620928385,8565
1683657620933227,1683657620941270,8043
1683657620941966,1683657620948740,6774
1683657620949228,1683657620950648,1420
1683657620963717,1683657620972138,8421
1683657620972585,1683657620981810,9225
1683657620982421,1683657620983808,1387
1683657620984407,1683657620992357,7950
1683657621005142,1683657621006930,1788
1683657621007401,1683657621015294,7893
1683657621015861,1683657621022322,6461
1683657621037142,1683657621037344,202
1683657621045168,1683657621046697,1529
1683657621051575,1683657621053066,1491
1683657621059706,1683657621061149,1443
1683657621065992,1683657621074222,8230
1683657621081222,1683657621089238,8016
1683657621089914,1683657621097933,8019
1683657621105561,1683657621112199,6638
1683657621119608,1683657621133913,14305
1683657621134416,1683657621141873,7457
1683657621147591,1683657621153897,6306
1683657621161190,1683657621169098,7908
1683657621173208,1683657621181728,8520
1683657621182413,1683657621183978,1565
1683657621191927,1683657621200464,8537
1683657621208117,1683657621216289,8172
1683657621221144,1683657621224640,3496
1683657621231896,1683657621240553,8657
1683657621247752,1683657621249213,1461
1683657621255933,1683657621258353,2420
1683657621258847,1683657621266131,7284
1683657621272026,1683657621280928,8902
1683657621287988,1683657621296557,8569
1683657621307623,1683657621316487,8864
1683657621324068,1683657621332755,8687
1683657621333364,1683657621344697,11333
1683657621351939,1683657621360363,8424
1683657621360865,1683657621368639,7774
1683657621373208,1683657621374783,1575
1683657621375324,1683657621381197,5873
1683657621384085,1683657621396426,12341
1683657621396866,1683657621398265,1399
1683657621405810,1683657621412576,6766
1683657621419597,1683657621420914,1317
1683657621427904,1683657621436380,8476
1683657621441205,1683657621449248,8043
1683657621457174,1683657621458481,1307
1683657621458963,1683657621460285,1322
1683657621473636,1683657621480363,6727
1683657621485632,1683657621486676,1044
