1683657156898616,1683657156899348,732
1683657156899481,1683657156900273,792
1683657156900482,1683657156901249,767
1683657156901387,1683657156902094,707
1683657156902294,1683657156903052,758
1683657156903244,1683657156904068,824
1683657156904268,1683657156910425,6157
1683657156910604,1683657156911419,815
1683657156911553,1683657156912366,813
1683657156912583,1683657156913434,851
1683657156913639,1683657156914370,731
1683657156922302,1683657156923106,804
1683657156923269,1683657156924109,840
1683657156924290,1683657156925379,1089
1683657156925711,1683657156930479,4768
1683657156930634,1683657156931408,774
1683657156931609,1683657156932387,778
1683657156932570,1683657156933414,844
1683657156933550,1683657156934319,769
1683657156934569,1683657156935266,697
1683657156935409,1683657156936211,802
1683657156936442,1683657156937267,825
1683657156937498,1683657156938372,874
1683657156938541,1683657156939381,840
1683657156939566,1683657156940493,927
1683657156940607,1683657156941462,855
1683657156941695,1683657156942513,818
1683657156942675,1683657156943421,746
1683657156943583,1683657156950659,7076
1683657156950820,1683657156957576,6756
1683657156957843,1683657156958673,830
1683657156958929,1683657156965555,6626
1683657156965713,1683657156966583,870
1683657156966778,1683657156967623,845
1683657156967845,1683657156968620,775
1683657156968846,1683657156969710,864
1683657156969889,1683657156970734,845
1683657156970888,1683657156971777,889
1683657156971951,1683657156972728,777
1683657156972891,1683657156973758,867
1683657156973934,1683657156974827,893
1683657156975004,1683657156975774,770
1683657156975963,1683657156976744,781
1683657156976921,1683657156977775,854
1683657156977927,1683657156978708,781
1683657156978906,1683657156979757,851
1683657156979936,1683657156980718,782
1683657156980874,1683657156981693,819
1683657156981858,1683657156982667,809
1683657156982846,1683657156983635,789
1683657156983826,1683657156984655,829
1683657156984787,1683657156985745,958
1683657156985839,1683657156986668,829
1683657156986855,1683657156987708,853
1683657156987832,1683657156988586,754
1683657156988763,1683657156989524,761
1683657156989727,1683657156990530,803
1683657156990727,1683657156991519,792
1683657156991685,1683657156992396,711
1683657156992587,1683657156993401,814
1683657156993550,1683657156994267,717
1683657156994493,1683657156995274,781
1683657156995433,1683657156996238,805
1683657156996384,1683657156997219,835
1683657156997328,1683657156998081,753
1683657156998242,1683657156999025,783
1683657156999240,1683657156999948,708
1683657157000102,1683657157000920,818
1683657157001106,1683657157001906,800
1683657157002058,1683657157002792,734
1683657157002968,1683657157003789,821
1683657157003932,1683657157004709,777
1683657157004880,1683657157005602,722
1683657157005785,1683657157006590,805
1683657157006785,1683657157007507,722
1683657157007646,1683657157008422,776
1683657157008596,1683657157009318,722
1683657157009500,1683657157010375,875
1683657157010538,1683657157011279,741
1683657157011464,1683657157012250,786
1683657157012392,1683657157013134,742
1683657157013299,1683657157014113,814
1683657157014269,1683657157015065,796
1683657157015223,1683657157016041,818
1683657157016176,1683657157017013,837
1683657157017179,1683657157017930,751
1683657157018131,1683657157018879,748
1683657157019059,1683657157019755,696
1683657157019899,1683657157020645,746
1683657157020819,1683657157026826,6007
1683657157027021,1683657157027848,827
1683657157027982,1683657157028780,798
1683657157028977,1683657157029755,778
1683657157029933,1683657157030758,825
1683657157031000,1683657157031779,779
1683657157031938,1683657157032677,739
1683657157032801,1683657157033573,772
1683657157033735,1683657157034529,794
1683657157034750,1683657157035557,807
1683657157035769,1683657157036527,758
1683657157036669,1683657157037462,793
1683657157037612,1683657157038408,796
1683657157038600,1683657157039353,753
1683657157039481,1683657157040249,768
1683657157040445,1683657157041196,751
1683657157041368,1683657157042140,772
1683657157042388,1683657157043131,743
1683657157043282,1683657157044072,790
1683657157044275,1683657157045049,774
1683657157045260,1683657157046065,805
1683657157046238,1683657157062356,16118
1683657157062474,1683657157069524,7050
1683657157069694,1683657157070449,755
1683657157070703,1683657157071502,799
1683657157071677,1683657157072520,843
1683657157072731,1683657157073537,806
1683657157073731,1683657157074566,835
1683657157074737,1683657157075596,859
1683657157075784,1683657157076594,810
1683657157076739,1683657157077545,806
1683657157077728,1683657157078504,776
1683657157078739,1683657157079535,796
1683657157079685,1683657157080573,888
1683657157080750,1683657157086262,5512
1683657157086445,1683657157087318,873
1683657157087458,1683657157088258,800
1683657157088468,1683657157089244,776
1683657157089386,1683657157097368,7982
1683657157097522,1683657157098297,775
1683657157098498,1683657157099316,818
1683657157099499,1683657157100241,742
1683657157100367,1683657157101136,769
1683657157101259,1683657157101987,728
1683657157102181,1683657157102995,814
1683657157103249,1683657157103948,699
1683657157104068,1683657157104812,744
1683657157104981,1683657157105790,809
1683657157105950,1683657157106737,787
1683657157106915,1683657157107688,773
1683657157107826,1683657157108585,759
1683657157108788,1683657157109557,769
1683657157109833,1683657157110717,884
1683657157110948,1683657157111691,743
1683657157111891,1683657157112723,832
1683657157112938,1683657157113793,855
1683657157114022,1683657157114797,775
1683657157115033,1683657157115797,764
1683657157115940,1683657157116738,798
1683657157116894,1683657157117670,776
1683657157117843,1683657157118660,817
1683657157118831,1683657157119571,740
1683657157119724,1683657157120477,753
1683657157120608,1683657157121487,879
1683657157121613,1683657157122333,720
1683657157122544,1683657157123310,766
1683657157123446,1683657157124252,806
1683657157124375,1683657157125218,843
1683657157125359,1683657157126132,773
1683657157126312,1683657157127075,763
1683657157127244,1683657157128044,800
1683657157128212,1683657157129065,853
1683657157129263,1683657157130130,867
1683657157130293,1683657157131014,721
1683657157131216,1683657157131986,770
1683657157132112,1683657157132875,763
1683657157133037,1683657157133873,836
1683657157134097,1683657157134891,794
1683657157135060,1683657157135813,753
1683657157136011,1683657157136781,770
1683657157136929,1683657157137719,790
1683657157137908,1683657157138682,774
1683657157138766,1683657157139561,795
1683657157139693,1683657157140438,745
1683657157140590,1683657157141341,751
1683657157141520,1683657157142299,779
1683657157142421,1683657157143170,749
1683657157143379,1683657157144097,718
1683657157144250,1683657157145047,797
1683657157145227,1683657157145910,683
1683657157146055,1683657157146778,723
1683657157146916,1683657157153238,6322
1683657157153352,1683657157154231,879
1683657157154417,1683657157155217,800
1683657157155467,1683657157156272,805
1683657157156347,1683657157157170,823
1683657157157301,1683657157158131,830
1683657157158250,1683657157159052,802
1683657157159150,1683657157159952,802
1683657157160084,1683657157166655,6571
1683657157166828,1683657157167660,832
1683657157167792,1683657157168521,729
1683657157168662,1683657157169414,752
1683657157169538,1683657157170326,788
1683657157170479,1683657157171207,728
1683657157171433,1683657157172222,789
1683657157172376,1683657157178264,5888
1683657157178402,1683657157179192,790
1683657157179420,1683657157180184,764
1683657157180299,1683657157181134,835
1683657157181289,1683657157182064,775
1683657157182226,1683657157183035,809
1683657157183183,1683657157183971,788
1683657157184144,1683657157184925,781
1683657157185071,1683657157185894,823
1683657157186007,1683657157186877,870
1683657157187012,1683657157187764,752
1683657157187914,1683657157188784,870
1683657157188863,1683657157189734,871
1683657157189853,1683657157197486,7633
1683657157197641,1683657157198511,870
1683657157198736,1683657157199604,868
1683657157199819,1683657157200521,702
1683657157200625,1683657157201472,847
1683657157201661,1683657157209537,7876
1683657157209681,1683657157210454,773
1683657157210652,1683657157211457,805
1683657157211589,1683657157212358,769
1683657157212527,1683657157213306,779
1683657157213552,1683657157218377,4825
1683657157218525,1683657157225532,7007
1683657157225634,1683657157226442,808
1683657157226610,1683657157227432,822
1683657157227551,1683657157228291,740
1683657157228463,1683657157229250,787
1683657157229403,1683657157230199,796
1683657157230364,1683657157231213,849
1683657157231329,1683657157238322,6993
1683657157238556,1683657157239538,982
1683657157239637,1683657157240580,943
1683657157240754,1683657157249682,8928
1683657157249759,1683657157258760,9001
1683657157258865,1683657157259833,968
1683657157259903,1683657157265542,5639
1683657157265675,1683657157266455,780
1683657157266616,1683657157267487,871
1683657157267624,1683657157268427,803
1683657157268627,1683657157269514,887
1683657157269696,1683657157277438,7742
1683657157277708,1683657157278601,893
1683657157278757,1683657157279573,816
1683657157279728,1683657157280585,857
1683657157280712,1683657157281556,844
1683657157281824,1683657157282639,815
1683657157282799,1683657157283651,852
1683657157283771,1683657157290543,6772
1683657157290710,1683657157291561,851
1683657157291748,1683657157292555,807
1683657157292813,1683657157293646,833
1683657157293833,1683657157294696,863
1683657157294833,1683657157295677,844
1683657157295899,1683657157302468,6569
1683657157302685,1683657157303542,857
1683657157303693,1683657157304558,865
1683657157304734,1683657157305616,882
1683657157305762,1683657157306617,855
1683657157306730,1683657157307634,904
1683657157307727,1683657157308625,898
1683657157308802,1683657157309674,872
1683657157309819,1683657157310608,789
1683657157310764,1683657157321630,10866
1683657157321811,1683657157330604,8793
1683657157330749,1683657157331602,853
1683657157331820,1683657157332632,812
1683657157332728,1683657157333562,834
1683657157333677,1683657157334498,821
1683657157334710,1683657157335465,755
1683657157335661,1683657157336420,759
1683657157336620,1683657157337317,697
1683657157337483,1683657157338268,785
1683657157344803,1683657157345536,733
1683657157345693,1683657157346534,841
1683657157346673,1683657157347489,816
1683657157347656,1683657157348468,812
1683657157348620,1683657157349433,813
1683657157349660,1683657157350356,696
1683657157358302,1683657157359110,808
1683657157359290,1683657157360086,796
1683657157360290,1683657157361010,720
1683657157361199,1683657157361996,797
1683657157362126,1683657157362880,754
1683657157363019,1683657157363824,805
1683657157363998,1683657157364815,817
1683657157364895,1683657157365631,736
1683657157365746,1683657157366548,802
1683657157366680,1683657157367487,807
1683657157367637,1683657157368359,722
1683657157368578,1683657157369330,752
1683657157369479,1683657157370261,782
1683657157370463,1683657157371208,745
1683657157371388,1683657157377451,6063
1683657157377926,1683657157378773,847
1683657157378927,1683657157379775,848
1683657157379897,1683657157380708,811
1683657157380867,1683657157381725,858
1683657157381897,1683657157382694,797
1683657157382802,1683657157383562,760
1683657157383727,1683657157389525,5798
1683657157389637,1683657157390496,859
1683657157390702,1683657157391422,720
1683657157391579,1683657157392427,848
1683657157392589,1683657157393339,750
1683657157393525,1683657157401485,7960
1683657157401683,1683657157402436,753
1683657157402656,1683657157403503,847
1683657157403640,1683657157404446,806
1683657157404618,1683657157405421,803
1683657157405598,1683657157406383,785
1683657157414239,1683657157415150,911
1683657157415311,1683657157416109,798
1683657157416279,1683657157417099,820
1683657157417309,1683657157418102,793
1683657157418254,1683657157419085,831
1683657157419261,1683657157420115,854
1683657157420187,1683657157421013,826
1683657157421199,1683657157421991,792
1683657157422131,1683657157422917,786
1683657157423038,1683657157423825,787
1683657157423985,1683657157424794,809
1683657157424911,1683657157425757,846
1683657157425886,1683657157434272,8386
1683657157434434,1683657157435270,836
1683657157435426,1683657157436248,822
1683657157436346,1683657157450372,14026
1683657157450490,1683657157451377,887
1683657157451538,1683657157452338,800
1683657157452476,1683657157457389,4913
1683657157457553,1683657157458359,806
1683657157458498,1683657157459316,818
1683657157459400,1683657157460267,867
1683657157460377,1683657157461163,786
1683657157461401,1683657157462251,850
1683657157462407,1683657157463203,796
1683657157463375,1683657157464207,832
1683657157464293,1683657157465054,761
1683657157465253,1683657157466045,792
1683657157466185,1683657157466932,747
1683657157467078,1683657157467849,771
1683657157467994,1683657157468789,795
1683657157468998,1683657157469723,725
1683657157469877,1683657157470652,775
1683657157470813,1683657157471549,736
1683657157471711,1683657157472444,733
1683657157472678,1683657157473438,760
1683657157473606,1683657157474427,821
1683657157474587,1683657157475436,849
1683657157475550,1683657157476335,785
1683657157476485,1683657157477284,799
1683657157477452,1683657157478276,824
1683657157478430,1683657157479251,821
1683657157479433,1683657157480190,757
1683657157480384,1683657157481169,785
1683657157481276,1683657157482065,789
1683657157482214,1683657157482982,768
1683657157483127,1683657157483931,804
1683657157484058,1683657157484992,934
1683657157485061,1683657157485919,858
1683657157486095,1683657157486869,774
1683657157487054,1683657157487875,821
1683657157488064,1683657157488842,778
1683657157488955,1683657157489779,824
1683657157489923,1683657157490693,770
1683657157490855,1683657157491674,819
1683657157491856,1683657157492569,713
1683657157492727,1683657157493478,751
1683657157493609,1683657157494442,833
1683657157494542,1683657157495321,779
1683657157495481,1683657157496273,792
1683657157496411,1683657157497212,801
1683657157497354,1683657157498166,812
1683657157498334,1683657157499054,720
1683657157499255,1683657157499996,741
1683657157500167,1683657157500977,810
1683657157501158,1683657157502005,847
1683657157502114,1683657157509456,7342
1683657157509628,1683657157514499,4871
1683657157514625,1683657157515446,821
1683657157515538,1683657157522538,7000
1683657157522647,1683657157523502,855
1683657157523715,1683657157524551,836
1683657157524647,1683657157525501,854
1683657157525596,1683657157526428,832
1683657157526563,1683657157527383,820
1683657157527626,1683657157528385,759
1683657157528597,1683657157529465,868
1683657157534330,1683657157535203,873
1683657157535381,1683657157536280,899
1683657157536450,1683657157537321,871
1683657157537423,1683657157538267,844
1683657157538413,1683657157539245,832
1683657157539394,1683657157540317,923
1683657157540417,1683657157541204,787
1683657157541359,1683657157542199,840
1683657157542370,1683657157543210,840
1683657157543346,1683657157544213,867
1683657157544421,1683657157545292,871
1683657157545455,1683657157546338,883
1683657157546471,1683657157547327,856
1683657157547518,1683657157548376,858
1683657157548523,1683657157549349,826
1683657157549543,1683657157550409,866
1683657157550527,1683657157551339,812
1683657157551508,1683657157558286,6778
1683657157558426,1683657157559186,760
1683657157559341,1683657157566327,6986
1683657157566480,1683657157567372,892
1683657157567519,1683657157568343,824
1683657157568505,1683657157569297,792
1683657157569494,1683657157570267,773
1683657157570464,1683657157571229,765
1683657157571448,1683657157572224,776
1683657157572372,1683657157578317,5945
1683657157578343,1683657157579228,885
1683657157579360,1683657157580124,764
1683657157580301,1683657157581113,812
1683657157581267,1683657157582117,850
1683657157582282,1683657157583033,751
1683657157583191,1683657157583979,788
1683657157584147,1683657157584952,805
1683657157585199,1683657157586001,802
1683657157586243,1683657157587006,763
1683657157587211,1683657157587998,787
1683657157588135,1683657157588873,738
1683657157589036,1683657157589748,712
1683657157589906,1683657157598519,8613
1683657157598648,1683657157604832,6184
1683657157604889,1683657157605819,930
1683657157605949,1683657157606711,762
1683657157606887,1683657157607703,816
1683657157608133,1683657157608905,772
1683657157609059,1683657157609829,770
1683657157610021,1683657157610797,776
1683657157610911,1683657157611656,745
1683657157611800,1683657157612745,945
1683657157612863,1683657157613594,731
1683657157613759,1683657157614537,778
1683657157614707,1683657157615589,882
1683657157615723,1683657157616512,789
1683657157616634,1683657157617403,769
1683657157617540,1683657157618325,785
1683657157618488,1683657157619267,779
1683657157619387,1683657157620138,751
1683657157620278,1683657157621057,779
1683657157621222,1683657157622042,820
1683657157622238,1683657157622981,743
1683657157623119,1683657157623870,751
1683657157624001,1683657157624743,742
1683657157624975,1683657157625720,745
1683657157625859,1683657157626638,779
1683657157626770,1683657157627474,704
1683657157627610,1683657157628389,779
1683657157628531,1683657157629282,751
1683657157629451,1683657157634520,5069
1683657157634655,1683657157635459,804
1683657157635608,1683657157636404,796
1683657157636581,1683657157637291,710
1683657157637420,1683657157638210,790
1683657157638372,1683657157639175,803
1683657157639317,1683657157640116,799
1683657157640302,1683657157641032,730
1683657157646275,1683657157654280,8005
1683657157654541,1683657157655382,841
1683657157655513,1683657157656456,943
1683657157656508,1683657157657293,785
1683657157657436,1683657157665546,8110
1683657157665699,1683657157666436,737
1683657157666634,1683657157673544,6910
1683657157673745,1683657157674545,800
1683657157674631,1683657157675385,754
1683657157675537,1683657157676346,809
1683657157676496,1683657157677231,735
1683657157677432,1683657157678296,864
1683657157678391,1683657157685515,7124
1683657157685585,1683657157693519,7934
1683657157693701,1683657157701536,7835
1683657157701779,1683657157709533,7754
1683657157709623,1683657157710441,818
1683657157710577,1683657157711337,760
1683657157711476,1683657157712244,768
1683657157712418,1683657157713185,767
1683657157713356,1683657157714208,852
1683657157714343,1683657157715145,802
1683657157715304,1683657157716104,800
1683657157716278,1683657157717036,758
1683657157717247,1683657157718005,758
1683657157718122,1683657157718878,756
1683657157719083,1683657157719854,771
1683657157720007,1683657157720762,755
1683657157720906,1683657157721680,774
1683657157721828,1683657157722593,765
1683657157722728,1683657157723486,758
1683657157723656,1683657157724437,781
1683657157724602,1683657157725430,828
1683657157725632,1683657157726425,793
1683657157726564,1683657157727333,769
1683657157727537,1683657157728254,717
1683657157728394,1683657157729208,814
1683657157729309,1683657157730164,855
1683657157734281,1683657157735168,887
1683657157735260,1683657157735973,713
1683657157736152,1683657157736955,803
1683657157737100,1683657157737897,797
1683657157738023,1683657157738858,835
1683657157738962,1683657157739738,776
1683657157739855,1683657157740691,836
1683657157740791,1683657157741600,809
1683657157741730,1683657157742519,789
1683657157742680,1683657157743512,832
1683657157743725,1683657157744524,799
1683657157744695,1683657157745444,749
1683657157745587,1683657157746505,918
1683657157746680,1683657157747497,817
1683657157747630,1683657157748531,901
1683657157748597,1683657157749354,757
1683657157749481,1683657157750335,854
1683657157750498,1683657157751299,801
1683657157751460,1683657157752227,767
1683657157752379,1683657157753150,771
1683657157758288,1683657157770556,12268
1683657157770679,1683657157778362,7683
1683657157778457,1683657157779341,884
1683657157786300,1683657157787165,865
1683657157787275,1683657157788100,825
1683657157788206,1683657157788990,784
1683657157789130,1683657157789912,782
1683657157790081,1683657157798408,8327
1683657157798546,1683657157806343,7797
1683657157806534,1683657157807443,909
1683657157807585,1683657157813570,5985
1683657157813619,1683657157814442,823
1683657157814691,1683657157815601,910
1683657157815750,1683657157816559,809
1683657157816742,1683657157822275,5533
1683657157822406,1683657157823265,859
1683657157823386,1683657157824224,838
1683657157824382,1683657157825146,764
1683657157825304,1683657157826170,866
1683657157826320,1683657157827113,793
1683657157827254,1683657157828031,777
1683657157828195,1683657157828999,804
1683657157829176,1683657157830003,827
1683657157830106,1683657157831006,900
1683657157831108,1683657157831952,844
1683657157832129,1683657157837519,5390
1683657157837625,1683657157838479,854
1683657157838536,1683657157839342,806
1683657157839481,1683657157840243,762
1683657157840421,1683657157845511,5090
1683657157845626,1683657157846442,816
1683657157846576,1683657157847336,760
1683657157847489,1683657157848246,757
1683657157848418,1683657157849568,1150
1683657157849595,1683657157850528,933
1683657157850689,1683657157851449,760
1683657157851578,1683657157852395,817
1683657157852498,1683657157853253,755
1683657157853435,1683657157854236,801
1683657157854352,1683657157855177,825
1683657157855299,1683657157856115,816
1683657157856243,1683657157857032,789
1683657157857148,1683657157857968,820
1683657157858117,1683657157858888,771
1683657157859041,1683657157859837,796
1683657157859960,1683657157860781,821
1683657157860900,1683657157861707,807
1683657157861815,1683657157870276,8461
1683657157870313,1683657157877661,7348
1683657157877785,1683657157878577,792
1683657157878734,1683657157886348,7614
1683657157886493,1683657157887337,844
1683657157887469,1683657157894461,6992
1683657157894604,1683657157895404,800
1683657157895588,1683657157896397,809
1683657157896529,1683657157897365,836
1683657157902261,1683657157903122,861
1683657157903308,1683657157904083,775
1683657157904237,1683657157905122,885
1683657157905295,1683657157906212,917
1683657157906389,1683657157914658,8269
1683657157914912,1683657157915702,790
1683657157915880,1683657157916679,799
1683657157916850,1683657157917687,837
1683657157917874,1683657157918811,937
1683657157918997,1683657157919891,894
1683657157920079,1683657157920884,805
1683657157921081,1683657157921908,827
1683657157922071,1683657157923068,997
1683657157923294,1683657157924084,790
1683657157924198,1683657157925010,812
1683657157925157,1683657157926047,890
1683657157926159,1683657157927041,882
1683657157927154,1683657157928003,849
1683657157928097,1683657157928905,808
1683657157929040,1683657157929863,823
1683657157929991,1683657157930828,837
1683657157931011,1683657157938262,7251
1683657157938395,1683657157939202,807
1683657157939352,1683657157940175,823
1683657157940282,1683657157941276,994
1683657157941380,1683657157942174,794
1683657157942323,1683657157943181,858
1683657157943319,1683657157944148,829
1683657157944238,1683657157945001,763
1683657157945112,1683657157945930,818
1683657157946081,1683657157946877,796
1683657157947060,1683657157947866,806
1683657157948131,1683657157948954,823
1683657157949120,1683657157949846,726
1683657157950019,1683657157950780,761
1683657157950938,1683657157951766,828
1683657157951967,1683657157957542,5575
1683657157957696,1683657157958489,793
1683657157958652,1683657157959472,820
1683657157959587,1683657157960395,808
1683657157960541,1683657157961324,783
1683657157961486,1683657157962271,785
1683657157962373,1683657157963231,858
1683657157963408,1683657157964288,880
1683657157964464,1683657157965242,778
1683657157965452,1683657157966277,825
1683657157966409,1683657157967192,783
1683657157967363,1683657157968141,778
1683657157968303,1683657157969058,755
1683657157969237,1683657157970001,764
1683657157970203,1683657157971025,822
1683657157971189,1683657157972008,819
1683657157972199,1683657157972993,794
1683657157973139,1683657157974042,903
1683657157974202,1683657157975052,850
1683657157975153,1683657157975947,794
1683657157976112,1683657157976940,828
1683657157977143,1683657157977940,797
1683657157978070,1683657157978874,804
1683657157979005,1683657157979851,846
1683657157980037,1683657157980810,773
1683657157980982,1683657157981785,803
1683657157981905,1683657157982729,824
1683657157982856,1683657157983638,782
1683657157983853,1683657157984648,795
1683657157984846,1683657157985642,796
1683657157985754,1683657157986601,847
1683657157986772,1683657157987492,720
1683657157987658,1683657157988597,939
1683657157988789,1683657157989548,759
1683657157989724,1683657157990751,1027
1683657157990935,1683657157998310,7375
1683657157998506,1683657157999370,864
1683657157999457,1683657158000234,777
1683657158000413,1683657158006295,5882
1683657158006487,1683657158007305,818
1683657158007485,1683657158008299,814
1683657158008523,1683657158009272,749
1683657158014328,1683657158015180,852
1683657158015344,1683657158016161,817
1683657158016265,1683657158017035,770
1683657158017243,1683657158018074,831
1683657158018180,1683657158019069,889
1683657158019200,1683657158020029,829
1683657158020190,1683657158021050,860
1683657158021228,1683657158021974,746
1683657158022116,1683657158022963,847
1683657158023093,1683657158023858,765
1683657158024061,1683657158024869,808
1683657158025067,1683657158025817,750
1683657158025926,1683657158034310,8384
1683657158034528,1683657158035331,803
1683657158035507,1683657158036369,862
1683657158036496,1683657158037425,929
1683657158037581,1683657158046350,8769
1683657158046528,1683657158047345,817
1683657158047551,1683657158048273,722
1683657158048455,1683657158049198,743
1683657158049370,1683657158050187,817
1683657158050325,1683657158051126,801
1683657158051299,1683657158052076,777
1683657158052288,1683657158053063,775
1683657158053263,1683657158054116,853
1683657158054229,1683657158062790,8561
1683657158062916,1683657158063835,919
1683657158063949,1683657158064798,849
1683657158065000,1683657158065916,916
1683657158066044,1683657158066910,866
1683657158067050,1683657158067958,908
1683657158068170,1683657158069017,847
1683657158069194,1683657158070020,826
1683657158070146,1683657158070909,763
1683657158071067,1683657158071921,854
1683657158072053,1683657158072884,831
1683657158072970,1683657158073841,871
1683657158073939,1683657158074764,825
1683657158074917,1683657158075798,881
1683657158075911,1683657158076706,795
1683657158076817,1683657158077677,860
1683657158077790,1683657158078694,904
1683657158078757,1683657158079593,836
1683657158079727,1683657158080652,925
1683657158080791,1683657158081598,807
1683657158081709,1683657158082523,814
1683657158082652,1683657158083424,772
1683657158083562,1683657158084457,895
1683657158084638,1683657158085386,748
1683657158085546,1683657158086351,805
1683657158086517,1683657158093510,6993
1683657158093688,1683657158094516,828
1683657158094637,1683657158095532,895
1683657158095644,1683657158096506,862
1683657158096666,1683657158097540,874
1683657158097694,1683657158105492,7798
1683657158105613,1683657158106476,863
1683657158106570,1683657158114858,8288
1683657158114998,1683657158115984,986
1683657158116046,1683657158116994,948
1683657158117171,1683657158118082,911
1683657158118241,1683657158119127,886
1683657158119320,1683657158126745,7425
1683657158126972,1683657158133593,6621
1683657158133722,1683657158134567,845
1683657158134699,1683657158135556,857
1683657158135708,1683657158136623,915
1683657158136779,1683657158137558,779
1683657158137697,1683657158138506,809
1683657158138667,1683657158145529,6862
1683657158145673,1683657158150527,4854
1683657158150674,1683657158158459,7785
1683657158158639,1683657158159531,892
1683657158159762,1683657158160580,818
1683657158160725,1683657158161590,865
1683657158161787,1683657158162579,792
1683657158162776,1683657158163720,944
1683657158163802,1683657158169568,5766
1683657158169726,1683657158170649,923
1683657158170817,1683657158171593,776
1683657158171760,1683657158172559,799
1683657158172699,1683657158173574,875
1683657158173675,1683657158174502,827
1683657158174718,1683657158182797,8079
1683657158182950,1683657158183803,853
1683657158183986,1683657158184762,776
1683657158184905,1683657158185783,878
1683657158185970,1683657158186753,783
1683657158186910,1683657158187749,839
1683657158187874,1683657158188735,861
1683657158188850,1683657158189662,812
1683657158189865,1683657158197581,7716
1683657158197625,1683657158202907,5282
1683657158202996,1683657158203836,840
1683657158204003,1683657158204849,846
1683657158205102,1683657158205853,751
1683657158206070,1683657158206943,873
1683657158207069,1683657158207860,791
1683657158208008,1683657158208849,841
1683657158209030,1683657158209892,862
1683657158210051,1683657158210853,802
1683657158211028,1683657158211874,846
1683657158212031,1683657158212832,801
1683657158213031,1683657158213895,864
1683657158214016,1683657158214787,771
1683657158214957,1683657158215862,905
1683657158216003,1683657158222708,6705
1683657158222901,1683657158223784,883
1683657158223938,1683657158224756,818
1683657158224905,1683657158225746,841
1683657158225871,1683657158234602,8731
1683657158234653,1683657158235462,809
1683657158235657,1683657158241514,5857
1683657158241605,1683657158242404,799
1683657158242566,1683657158243412,846
1683657158243562,1683657158250819,7257
1683657158250994,1683657158251853,859
1683657158252025,1683657158252828,803
1683657158253004,1683657158253853,849
1683657158254061,1683657158254819,758
1683657158255017,1683657158255842,825
1683657158256066,1683657158256930,864
1683657158257062,1683657158257923,861
1683657158258124,1683657158259027,903
1683657158259172,1683657158260041,869
1683657158260216,1683657158261031,815
1683657158261161,1683657158262130,969
1683657158262159,1683657158266702,4543
1683657158266851,1683657158267704,853
1683657158267844,1683657158268731,887
1683657158268869,1683657158269685,816
1683657158269840,1683657158270662,822
1683657158270792,1683657158271605,813
1683657158278281,1683657158279235,954
1683657158279402,1683657158280217,815
1683657158280399,1683657158281176,777
1683657158281329,1683657158282084,755
