1683657557521448,1683657557529634,8186
1683657557537316,1683657557550950,13634
1683657557551033,1683657557552187,1154
1683657557552789,1683657557553727,938
1683657557554199,1683657557559409,5210
1683657557560080,1683657557561076,996
1683657557561505,1683657557562473,968
1683657557562985,1683657557569636,6651
1683657557571584,1683657557575295,3711
1683657557583025,1683657557583621,596
1683657557591081,1683657557591608,527
1683657557599104,1683657557599659,555
1683657557607087,1683657557607224,137
1683657557607267,1683657557608401,1134
1683657557608862,1683657557614976,6114
1683657557615660,1683657557616626,966
1683657557617052,1683657557617893,841
1683657557623597,1683657557624552,955
1683657557625003,1683657557626030,1027
1683657557626367,1683657557627302,935
1683657557627823,1683657557639393,11570
1683657557647019,1683657557655009,7990
1683657557655073,1683657557656224,1151
1683657557663033,1683657557663719,686
1683657557669238,1683657557669314,76
1683657557670427,1683657557671387,960
1683657557671767,1683657557672781,1014
1683657557687179,1683657557688037,858
1683657557688541,1683657557689440,899
1683657557690770,1683657557703375,12605
1683657557703893,1683657557704955,1062
1683657557710298,1683657557710990,692
1683657557711489,1683657557712376,887
1683657557727236,1683657557727981,745
1683657557734988,1683657557743007,8019
1683657557743122,1683657557744179,1057
1683657557755104,1683657557755764,660
1683657557762083,1683657557767000,4917
1683657557767068,1683657557775311,8243
1683657557775383,1683657557776531,1148
1683657557776957,1683657557777955,998
1683657557790947,1683657557791514,567
1683657557799061,1683657557799695,634
1683657557807019,1683657557807693,674
1683657557815007,1683657557823092,8085
1683657557823159,1683657557829685,6526
1683657557831067,1683657557831769,702
1683657557832326,1683657557839501,7175
1683657557839804,1683657557845655,5851
1683657557845714,1683657557846882,1168
1683657557861329,1683657557862449,1120
1683657557863159,1683657557863931,772
1683657557864316,1683657557865297,981
1683657557873204,1683657557873823,619
1683657557873882,1683657557879318,5436
1683657557883082,1683657557883815,733
1683657557891124,1683657557892350,1226
1683657557892444,1683657557894306,1862
1683657557898187,1683657557899016,829
1683657557905746,1683657557906617,871
1683657557914528,1683657557915480,952
1683657557915967,1683657557916904,937
1683657557917407,1683657557918408,1001
1683657557918882,1683657557919771,889
1683657557920259,1683657557921171,912
1683657557925938,1683657557926818,880
1683657557931000,1683657557931233,233
1683657557931277,1683657557933512,2235
1683657557939003,1683657557939640,637
1683657557947074,1683657557947838,764
1683657557955068,1683657557955569,501
1683657557962908,1683657557963633,725
1683657557971897,1683657557983417,11520
1683657557989559,1683657557990436,877
1683657557998004,1683657557998740,736
1683657558003107,1683657558003819,712
1683657558009900,1683657558010819,919
1683657558019023,1683657558019233,210
1683657558022023,1683657558022673,650
1683657558037979,1683657558038557,578
1683657558049817,1683657558050425,608
1683657558051056,1683657558052037,981
1683657558059572,1683657558060617,1045
1683657558061074,1683657558062151,1077
1683657558065662,1683657558071337,5675
1683657558077285,1683657558077385,100
1683657558077924,1683657558079006,1082
1683657558079507,1683657558080398,891
1683657558080898,1683657558081808,910
1683657558086940,1683657558087266,326
1683657558095037,1683657558095629,592
1683657558103030,1683657558103811,781
1683657558109273,1683657558109372,99
1683657558110037,1683657558110838,801
1683657558111320,1683657558112231,911
1683657558117977,1683657558118500,523
1683657558118986,1683657558119958,972
1683657558127115,1683657558127259,144
1683657558127315,1683657558131210,3895
1683657558131801,1683657558139328,7527
1683657558147038,1683657558147692,654
1683657558154925,1683657558167013,12088
1683657558167084,1683657558175421,8337
1683657558175497,1683657558183357,7860
1683657558194738,1683657558195383,645
1683657558203251,1683657558203885,634
1683657558210082,1683657558210717,635
1683657558222879,1683657558223451,572
1683657558230996,1683657558231571,575
1683657558239037,1683657558239645,608
1683657558253594,1683657558254628,1034
1683657558262015,1683657558262544,529
1683657558263101,1683657558264428,1327
1683657558264913,1683657558265756,843
1683657558266247,1683657558267033,786
1683657558267445,1683657558275021,7576
1683657558275706,1683657558276765,1059
1683657558282989,1683657558290976,7987
1683657558291048,1683657558299318,8270
1683657558299383,1683657558300488,1105
1683657558305168,1683657558307277,2109
1683657558315043,1683657558315628,585
1683657558323047,1683657558323523,476
1683657558331026,1683657558331660,634
1683657558339015,1683657558339559,544
1683657558347032,1683657558347654,622
1683657558348281,1683657558354387,6106
1683657558354889,1683657558375034,20145
1683657558375132,1683657558383339,8207
1683657558387134,1683657558387868,734
1683657558395047,1683657558395260,213
1683657558395295,1683657558396544,1249
1683657558401385,1683657558407337,5952
1683657558415339,1683657558416061,722
1683657558416458,1683657558417549,1091
1683657558431145,1683657558431967,822
1683657558439632,1683657558440699,1067
1683657558445971,1683657558446506,535
1683657558447087,1683657558447956,869
1683657558461766,1683657558462476,710
1683657558469854,1683657558470613,759
1683657558477195,1683657558477314,119
1683657558487175,1683657558487928,753
1683657558495635,1683657558499298,3663
1683657558506984,1683657558515189,8205
1683657558515309,1683657558516435,1126
1683657558517100,1683657558518061,961
1683657558522951,1683657558525594,2643
1683657558525786,1683657558531315,5529
1683657558531393,1683657558532592,1199
1683657558539228,1683657558547035,7807
1683657558547127,1683657558555362,8235
1683657558555458,1683657558561651,6193
1683657558561750,1683657558569673,7923
1683657558569896,1683657558570805,909
1683657558586797,1683657558587366,569
1683657558595070,1683657558603352,8282
1683657558611047,1683657558611274,227
1683657558618617,1683657558619654,1037
1683657558623587,1683657558624518,931
1683657558629192,1683657558629208,16
1683657558629832,1683657558630776,944
1683657558634989,1683657558635211,222
1683657558637227,1683657558637239,12
1683657558645464,1683657558646424,960
1683657558650987,1683657558651227,240
1683657558653261,1683657558653274,13
1683657558661225,1683657558661238,13
1683657558665962,1683657558666659,697
1683657558671333,1683657558672050,717
1683657558678238,1683657558678932,694
1683657558679362,1683657558680371,1009
1683657558680863,1683657558681733,870
1683657558682482,1683657558683402,920
1683657558689696,1683657558690752,1056
1683657558691146,1683657558692276,1130
1683657558692672,1683657558697682,5010
1683657558705234,1683657558705254,20
1683657558721326,1683657558722514,1188
1683657558730530,1683657558731505,975
1683657558732043,1683657558733079,1036
1683657558733658,1683657558734631,973
1683657558735135,1683657558741630,6495
1683657558741716,1683657558742829,1113
1683657558743337,1683657558744165,828
1683657558751605,1683657558752607,1002
1683657558752982,1683657558754014,1032
1683657558754424,1683657558755408,984
1683657558755853,1683657558756818,965
1683657558763020,1683657558763215,195
1683657558765633,1683657558766686,1053
1683657558767129,1683657558768142,1013
1683657558773641,1683657558774757,1116
1683657558775185,1683657558776279,1094
1683657558776819,1683657558777795,976
1683657558778232,1683657558779289,1057
1683657558793360,1683657558794425,1065
1683657558794870,1683657558795814,944
1683657558796228,1683657558797261,1033
1683657558797626,1683657558798562,936
1683657558802991,1683657558803326,335
1683657558803387,1683657558804635,1248
1683657558805093,1683657558806070,977
1683657558815017,1683657558815302,285
1683657558815349,1683657558816498,1149
1683657558823078,1683657558823520,442
1683657558823577,1683657558824775,1198
1683657558825207,1683657558826238,1031
1683657558826698,1683657558827709,1011
1683657558835563,1683657558836466,903
1683657558837013,1683657558837914,901
1683657558842117,1683657558843041,924
1683657558843625,1683657558844664,1039
1683657558861840,1683657558862565,725
1683657558863162,1683657558869670,6508
1683657558869874,1683657558870923,1049
1683657558871385,1683657558872334,949
1683657558885831,1683657558886633,802
1683657558887134,1683657558895370,8236
1683657558902954,1683657558903549,595
1683657558903857,1683657558904871,1014
1683657558905215,1683657558906200,985
1683657558906670,1683657558907597,927
1683657558908080,1683657558913683,5603
1683657558915641,1683657558916619,978
1683657558923095,1683657558923313,218
1683657558923369,1683657558924472,1103
1683657558933990,1683657558934877,887
1683657558935292,1683657558937255,1963
1683657558937347,1683657558938737,1390
1683657558949361,1683657558950496,1135
1683657558950934,1683657558951953,1019
1683657558952518,1683657558959363,6845
1683657558959828,1683657558960850,1022
1683657558965230,1683657558965244,14
1683657558973563,1683657558974344,781
1683657558981976,1683657558982694,718
1683657558983314,1683657558991563,8249
1683657558998984,1683657558999342,358
1683657559000030,1683657559001290,1260
1683657559007135,1683657559007481,346
1683657559007569,1683657559008670,1101
1683657559022890,1683657559023890,1000
1683657559031039,1683657559031686,647
1683657559039058,1683657559039681,623
1683657559047034,1683657559047701,667
1683657559055075,1683657559056779,1704
1683657559062955,1683657559065697,2742
1683657559069308,1683657559072296,2988
1683657559072413,1683657559073510,1097
1683657559073903,1683657559075135,1232
1683657559075446,1683657559083434,7988
1683657559098865,1683657559099452,587
1683657559107037,1683657559109168,2131
1683657559115001,1683657559115769,768
1683657559123029,1683657559125213,2184
1683657559125306,1683657559126566,1260
1683657559138962,1683657559139583,621
1683657559147058,1683657559147313,255
1683657559147354,1683657559148555,1201
1683657559155057,1683657559155556,499
1683657559155628,1683657559158084,2456
1683657559165390,1683657559165550,160
1683657559171197,1683657559171863,666
1683657559174914,1683657559175551,637
1683657559182975,1683657559183480,505
1683657559198917,1683657559199408,491
1683657559207051,1683657559207582,531
1683657559215019,1683657559215564,545
1683657559221251,1683657559221401,150
1683657559221736,1683657559222617,881
1683657559229259,1683657559229548,289
1683657559234966,1683657559238323,3357
1683657559238926,1683657559245693,6767
1683657559245919,1683657559246825,906
1683657559255039,1683657559255530,491
1683657559270807,1683657559271448,641
1683657559279015,1683657559283345,4330
1683657559290989,1683657559295502,4513
1683657559296046,1683657559307360,11314
1683657559308401,1683657559308927,526
1683657559309720,1683657559310660,940
1683657559311134,1683657559319275,8141
1683657559320069,1683657559327501,7432
1683657559327995,1683657559339470,11475
1683657559340068,1683657559347415,7347
1683657559348053,1683657559348980,927
1683657559349442,1683657559350428,986
1683657559359117,1683657559359252,135
1683657559359298,1683657559360486,1188
1683657559365295,1683657559367346,2051
1683657559375051,1683657559390942,15891
1683657559391016,1683657559392435,1419
1683657559392920,1683657559393900,980
1683657559394357,1683657559399551,5194
1683657559407069,1683657559407651,582
1683657559408357,1683657559409108,751
1683657559417530,1683657559418399,869
1683657559427189,1683657559427932,743
1683657559433220,1683657559439546,6326
1683657559439984,1683657559451371,11387
1683657559452291,1683657559463610,11319
1683657559464055,1683657559464997,942
1683657559465477,1683657559466473,996
1683657559466970,1683657559467944,974
1683657559475038,1683657559475296,258
1683657559475357,1683657559476468,1111
1683657559477059,1683657559477995,936
1683657559482920,1683657559483459,539
1683657559491075,1683657559491647,572
1683657559499004,1683657559499310,306
1683657559506922,1683657559511415,4493
1683657559511964,1683657559513009,1045
1683657559517735,1683657559518756,1021
1683657559519253,1683657559520174,921
1683657559525993,1683657559534964,8971
1683657559535022,1683657559543429,8407
1683657559543522,1683657559547368,3846
1683657559557214,1683657559557232,18
1683657559557965,1683657559559021,1056
1683657559559531,1683657559560440,909
1683657559560894,1683657559561804,910
1683657559562266,1683657559563298,1032
1683657559570001,1683657559570450,449
1683657559574965,1683657559575216,251
1683657559578180,1683657559578995,815
1683657559579571,1683657559591508,11937
1683657559591932,1683657559592875,943
1683657559593281,1683657559594306,1025
1683657559594788,1683657559601711,6923
1683657559602167,1683657559602848,681
1683657559613792,1683657559614879,1087
1683657559615284,1683657559623790,8506
1683657559623959,1683657559625003,1044
1683657559638847,1683657559639381,534
1683657559647016,1683657559647760,744
1683657559657236,1683657559657254,18
1683657559659113,1683657559659947,834
1683657559665302,1683657559665553,251
1683657559667608,1683657559668645,1037
1683657559669149,1683657559675371,6222
1683657559682996,1683657559683679,683
1683657559684210,1683657559689681,5471
1683657559689943,1683657559697836,7893
1683657559698266,1683657559705675,7409
1683657559713428,1683657559721726,8298
1683657559721806,1683657559722837,1031
1683657559723387,1683657559731334,7947
1683657559731917,1683657559732732,815
1683657559733325,1683657559734262,937
1683657559739012,1683657559739257,245
1683657559739297,1683657559740391,1094
1683657559746145,1683657559746756,611
1683657559747290,1683657559748254,964
1683657559748658,1683657559753838,5180
1683657559754275,1683657559755182,907
1683657559767021,1683657559767241,220
1683657559767277,1683657559768469,1192
1683657559768918,1683657559769764,846
1683657559770316,1683657559771235,919
1683657559771711,1683657559783371,11660
1683657559783907,1683657559794450,10543
1683657559794894,1683657559795894,1000
1683657559801532,1683657559802410,878
1683657559802987,1683657559803776,789
1683657559809216,1683657559809232,16
1683657559809708,1683657559810746,1038
1683657559811110,1683657559812098,988
1683657559817261,1683657559817503,242
1683657559819521,1683657559820440,919
1683657559820957,1683657559821892,935
1683657559822383,1683657559823226,843
1683657559841812,1683657559842410,598
1683657559854855,1683657559855416,561
1683657559863031,1683657559871134,8103
1683657559871196,1683657559872363,1167
1683657559872806,1683657559873711,905
1683657559881261,1683657559881273,12
1683657559881822,1683657559882899,1077
1683657559883406,1683657559884401,995
1683657559884922,1683657559894338,9416
1683657559894815,1683657559895873,1058
1683657559901239,1683657559901254,15
1683657559917360,1683657559918542,1182
1683657559919063,1683657559919904,841
1683657559920355,1683657559921295,940
1683657559921773,1683657559922674,901
1683657559926342,1683657559927022,680
1683657559938620,1683657559939409,789
1683657559940090,1683657559940912,822
1683657559945696,1683657559946714,1018
1683657559947158,1683657559948076,918
1683657559948590,1683657559949415,825
1683657559950024,1683657559950887,863
1683657559958503,1683657559959384,881
1683657559959995,1683657559960874,879
1683657559965725,1683657559966711,986
1683657559967187,1683657559968120,933
1683657559968515,1683657559969402,887
1683657559969961,1683657559971004,1043
1683657559978993,1683657559979245,252
1683657559979285,1683657559980375,1090
1683657559980969,1683657559981790,821
1683657559982340,1683657559987300,4960
1683657559987731,1683657559988577,846
1683657559995002,1683657559995262,260
1683657559995445,1683657559996487,1042
1683657559997044,1683657559997997,953
1683657559998428,1683657559999385,957
1683657559999880,1683657560000946,1066
1683657560006213,1683657560006926,713
1683657560007346,1683657560008241,895
1683657560008766,1683657560009711,945
1683657560010152,1683657560011047,895
1683657560018915,1683657560019399,484
1683657560026921,1683657560027586,665
1683657560038057,1683657560039014,957
1683657560046090,1683657560046412,322
1683657560047006,1683657560047844,838
1683657560048450,1683657560049411,961
1683657560049887,1683657560050725,838
1683657560058177,1683657560063245,5068
1683657560064000,1683657560074531,10531
1683657560074920,1683657560075905,985
1683657560076631,1683657560077536,905
1683657560083058,1683657560091139,8081
1683657560091185,1683657560092326,1141
1683657560092850,1683657560093873,1023
1683657560102940,1683657560103339,399
1683657560103898,1683657560104861,963
1683657560105280,1683657560113604,8324
1683657560113682,1683657560121767,8085
1683657560121836,1683657560122946,1110
1683657560123354,1683657560124332,978
1683657560131020,1683657560131280,260
1683657560131413,1683657560132544,1131
1683657560133052,1683657560134050,998
1683657560134650,1683657560135623,973
1683657560136102,1683657560136993,891
1683657560145247,1683657560145264,17
1683657560153516,1683657560154543,1027
1683657560155001,1683657560156005,1004
1683657560156608,1683657560157397,789
1683657560158022,1683657560159006,984
1683657560167036,1683657560167312,276
1683657560167353,1683657560168608,1255
1683657560169000,1683657560170052,1052
1683657560170457,1683657560171366,909
1683657560171837,1683657560172792,955
1683657560187031,1683657560199139,12108
1683657560199207,1683657560200331,1124
1683657560200943,1683657560201839,896
1683657560207105,1683657560209825,2720
1683657560218993,1683657560219519,526
1683657560225972,1683657560226838,866
1683657560227298,1683657560228130,832
1683657560228844,1683657560233674,4830
1683657560234131,1683657560234720,589
1683657560235463,1683657560236200,737
1683657560236813,1683657560237581,768
1683657560242841,1683657560259141,16300
1683657560259232,1683657560267414,8182
1683657560267514,1683657560268582,1068
1683657560269136,1683657560269968,832
1683657560270572,1683657560271401,829
1683657560271866,1683657560272862,996
1683657560277685,1683657560278679,994
1683657560279157,1683657560279948,791
1683657560287007,1683657560287241,234
1683657560287295,1683657560293607,6312
1683657560293687,1683657560301667,7980
1683657560301739,1683657560302809,1070
1683657560303288,1683657560309669,6381
1683657560309952,1683657560310790,838
1683657560311392,1683657560317648,6256
1683657560325414,1683657560326129,715
1683657560333761,1683657560334420,659
1683657560339190,1683657560339942,752
1683657560345254,1683657560345359,105
1683657560347900,1683657560348801,901
1683657560349382,1683657560357667,8285
1683657560357754,1683657560358868,1114
1683657560370929,1683657560371418,489
1683657560379065,1683657560379811,746
1683657560387002,1683657560387801,799
1683657560395012,1683657560402978,7966
1683657560403046,1683657560404207,1161
1683657560404899,1683657560405848,949
1683657560406316,1683657560407237,921
1683657560407691,1683657560408629,938
1683657560409154,1683657560410101,947
1683657560410532,1683657560411545,1013
1683657560412005,1683657560412882,877
1683657560413403,1683657560421689,8286
1683657560421778,1683657560422815,1037
1683657560429250,1683657560429363,113
1683657560429791,1683657560439326,9535
1683657560440085,1683657560441018,933
1683657560441570,1683657560442446,876
1683657560446984,1683657560447354,370
1683657560461555,1683657560462568,1013
1683657560469774,1683657560470894,1120
1683657560471336,1683657560472294,958
1683657560479661,1683657560480704,1043
1683657560481110,1683657560482067,957
1683657560494080,1683657560494571,491
1683657560495068,1683657560496110,1042
1683657560501425,1683657560501444,19
1683657560502471,1683657560503267,796
1683657560511050,1683657560511219,169
1683657560511254,1683657560512355,1101
1683657560512967,1683657560513922,955
1683657560519752,1683657560531574,11822
1683657560538989,1683657560539244,255
1683657560539278,1683657560540440,1162
1683657560551222,1683657560551811,589
1683657560552338,1683657560553291,953
1683657560558093,1683657560558981,888
1683657560566988,1683657560575135,8147
1683657560575205,1683657560576374,1169
1683657560577076,1683657560577807,731
1683657560578329,1683657560585685,7356
1683657560585756,1683657560591263,5507
1683657560599366,1683657560600157,791
1683657560600608,1683657560601673,1065
1683657560601943,1683657560603037,1094
1683657560603365,1683657560604459,1094
1683657560604875,1683657560605874,999
1683657560609808,1683657560610879,1071
1683657560611253,1683657560612206,953
1683657560618997,1683657560619208,211
1683657560619246,1683657560620468,1222
1683657560627126,1683657560627718,592
1683657560635114,1683657560635695,581
1683657560643201,1683657560643819,618
1683657560651089,1683657560651331,242
1683657560655761,1683657560656817,1056
1683657560663716,1683657560664736,1020
1683657560665097,1683657560666022,925
1683657560677528,1683657560678676,1148
1683657560685242,1683657560685256,14
1683657560685677,1683657560686929,1252
1683657560687242,1683657560688182,940
1683657560693324,1683657560693391,67
1683657560693760,1683657560694698,938
1683657560695388,1683657560701856,6468
1683657560701964,1683657560703000,1036
1683657560710345,1683657560711336,991
1683657560718452,1683657560719575,1123
1683657560719985,1683657560721088,1103
1683657560721587,1683657560722540,953
1683657560723210,1683657560729794,6584
1683657560729946,1683657560730925,979
1683657560737326,1683657560745695,8369
1683657560745769,1683657560751300,5531
1683657560751362,1683657560752562,1200
1683657560752960,1683657560753958,998
1683657560754361,1683657560755651,1290
1683657560765364,1683657560765380,16
1683657560765682,1683657560766870,1188
1683657560767276,1683657560768226,950
1683657560768624,1683657560769852,1228
1683657560770328,1683657560771307,979
1683657560771843,1683657560772754,911
1683657560773130,1683657560774181,1051
1683657560778993,1683657560787110,8117
1683657560787153,1683657560797743,10590
1683657560797814,1683657560799057,1243
1683657560807000,1683657560807597,597
1683657560815010,1683657560815595,585
1683657560821910,1683657560822564,654
1683657560831231,1683657560832128,897
1683657560832578,1683657560839413,6835
1683657560847033,1683657560847588,555
1683657560855005,1683657560855748,743
1683657560863000,1683657560865745,2745
1683657560866189,1683657560867247,1058
1683657560867660,1683657560868663,1003
1683657560874924,1683657560875720,796
1683657560876245,1683657560877193,948
1683657560877535,1683657560878558,1023
1683657560889729,1683657560891343,1614
1683657560899023,1683657560899282,259
1683657560899321,1683657560900494,1173
1683657560901020,1683657560902010,990
1683657560902554,1683657560909682,7128
1683657560909761,1683657560915309,5548
1683657560915378,1683657560916543,1165
1683657560916960,1683657560927682,10722
1683657560937288,1683657560937308,20
1683657560943052,1683657560943658,606
1683657560944260,1683657560945315,1055
1683657560950996,1683657560951263,267
1683657560951300,1683657560952542,1242
1683657560953047,1683657560953984,937
1683657560954447,1683657560955431,984
1683657560959634,1683657560960543,909
1683657560961062,1683657560965633,4571
1683657560965715,1683657560971317,5602
1683657560971394,1683657560972606,1212
1683657560972963,1683657560973890,927
1683657560974429,1683657560975487,1058
1683657560976443,1683657560977341,898
1683657560983616,1683657560984627,1011
1683657560990080,1683657560991165,1085
1683657560991357,1683657560992572,1215
1683657560999110,1683657560999303,193
1683657561005318,1683657561017749,12431
1683657561017869,1683657561018945,1076
1683657561019401,1683657561020314,913
1683657561020862,1683657561027373,6511
1683657561034958,1683657561035525,567
1683657561043081,1683657561043639,558
1683657561044159,1683657561045182,1023
1683657561050994,1683657561051245,251
1683657561051288,1683657561052477,1189
1683657561052975,1683657561059828,6853
1683657561060417,1683657561061386,969
1683657561061814,1683657561069707,7893
1683657561077251,1683657561090957,13706
1683657561091049,1683657561099363,8314
1683657561099433,1683657561100499,1066
1683657561101085,1683657561107404,6319
1683657561115029,1683657561115761,732
1683657561116329,1683657561117273,944
1683657561117886,1683657561118693,807
1683657561123749,1683657561126329,2580
1683657561126907,1683657561127801,894
1683657561128344,1683657561129287,943
1683657561137671,1683657561138743,1072
1683657561139359,1683657561140422,1063
1683657561147102,1683657561147237,135
1683657561147280,1683657561148405,1125
1683657561148919,1683657561149777,858
1683657561157671,1683657561158667,996
1683657561159219,1683657561160149,930
1683657561160764,1683657561161732,968
1683657561162289,1683657561163194,905
1683657561171060,1683657561171270,210
1683657561171314,1683657561172500,1186
1683657561179196,1683657561179880,684
1683657561187020,1683657561195022,8002
1683657561195106,1683657561203360,8254
1683657561203434,1683657561204630,1196
1683657561205224,1683657561211879,6655
1683657561212335,1683657561213310,975
1683657561226803,1683657561227333,530
1683657561234982,1683657561235688,706
1683657561243040,1683657561243641,601
1683657561251030,1683657561251570,540
1683657561258979,1683657561259566,587
1683657561267059,1683657561267615,556
1683657561268459,1683657561274053,5594
1683657561279146,1683657561279810,664
1683657561280550,1683657561281370,820
1683657561293728,1683657561299351,5623
1683657561299425,1683657561307403,7978
1683657561307499,1683657561308598,1099
1683657561313304,1683657561313320,16
1683657561321549,1683657561322532,983
1683657561329261,1683657561329277,16
