1683657574212016,1683657574212893,877
1683657574219857,1683657574220308,451
1683657574227838,1683657574235584,7746
1683657574241855,1683657574242156,301
1683657574242198,1683657574244042,1844
1683657574251970,1683657574252313,343
1683657574260307,1683657574268155,7848
1683657574268409,1683657574276113,7704
1683657574281911,1683657574282162,251
1683657574283862,1683657574283879,17
1683657574284279,1683657574285364,1085
1683657574290721,1683657574291626,905
1683657574297843,1683657574298178,335
1683657574304311,1683657574305122,811
1683657574311878,1683657574312679,801
1683657574318753,1683657574319417,664
1683657574326822,1683657574327478,656
1683657574331970,1683657574339231,7261
1683657574339402,1683657574348008,8606
1683657574348320,1683657574349257,937
1683657574363647,1683657574364234,587
1683657574371877,1683657574372372,495
1683657574380163,1683657574381016,853
1683657574381284,1683657574382511,1227
1683657574388042,1683657574388248,206
1683657574388825,1683657574396182,7357
1683657574396431,1683657574404030,7599
1683657574411829,1683657574412300,471
1683657574412610,1683657574413599,989
1683657574420351,1683657574421106,755
1683657574435703,1683657574436384,681
1683657574443909,1683657574443929,20
1683657574449900,1683657574450085,185
1683657574450714,1683657574458879,8165
1683657574459116,1683657574464094,4978
1683657574464406,1683657574472309,7903
1683657574472363,1683657574478172,5809
1683657574480266,1683657574481320,1054
1683657574481550,1683657574488003,6453
1683657574488213,1683657574489164,951
1683657574496265,1683657574497233,968
1683657574497436,1683657574504196,6760
1683657574506946,1683657574512192,5246
1683657574512393,1683657574520027,7634
1683657574520374,1683657574521281,907
1683657574534669,1683657574535455,786
1683657574545868,1683657574554029,8161
1683657574554068,1683657574555193,1125
1683657574555480,1683657574556444,964
1683657574562633,1683657574563561,928
1683657574563946,1683657574570856,6910
1683657574571037,1683657574585825,14788
1683657574585877,1683657574587302,1425
1683657574587430,1683657574588487,1057
1683657574593783,1683657574596002,2219
1683657574596351,1683657574597253,902
1683657574602657,1683657574603499,842
1683657574609838,1683657574610181,343
1683657574615818,1683657574616273,455
1683657574616515,1683657574624188,7673
1683657574629835,1683657574630202,367
1683657574631752,1683657574632216,464
1683657574638816,1683657574639637,821
1683657574639797,1683657574640807,1010
1683657574641102,1683657574641939,837
1683657574642224,1683657574643097,873
1683657574643306,1683657574652054,8748
1683657574658496,1683657574659307,811
1683657574665810,1683657574668070,2260
1683657574668304,1683657574669285,981
1683657574676247,1683657574681828,5581
1683657574681871,1683657574690168,8297
1683657574690237,1683657574691351,1114
1683657574691609,1683657574692633,1024
1683657574699823,1683657574700253,430
1683657574707914,1683657574708293,379
1683657574722491,1683657574723300,809
1683657574730373,1683657574730990,617
1683657574738698,1683657574754078,15380
1683657574754139,1683657574762349,8210
1683657574762406,1683657574763566,1160
1683657574764380,1683657574765159,779
1683657574765497,1683657574766644,1147
1683657574779701,1683657574780222,521
1683657574786483,1683657574787019,536
1683657574794667,1683657574795504,837
1683657574802684,1683657574803638,954
1683657574808313,1683657574809227,914
1683657574818597,1683657574819304,707
1683657574819608,1683657574820628,1020
1683657574820819,1683657574821901,1082
1683657574834502,1683657574835559,1057
1683657574835673,1683657574844059,8386
1683657574851879,1683657574852313,434
1683657574859861,1683657574860369,508
1683657574868080,1683657574868878,798
1683657574869277,1683657574870053,776
1683657574875932,1683657574876079,147
1683657574876379,1683657574877275,896
1683657574890413,1683657574891174,761
1683657574895954,1683657574901826,5872
1683657574901882,1683657574903199,1317
1683657574903408,1683657574909851,6443
1683657574909913,1683657574911095,1182
1683657574911341,1683657574912290,949
1683657574919908,1683657574920185,277
1683657574920498,1683657574921549,1051
1683657574925872,1683657574926261,389
1683657574928364,1683657574929063,699
1683657574943764,1683657574944277,513
1683657574944643,1683657574945534,891
1683657574950981,1683657574956011,5030
1683657574956291,1683657574957293,1002
1683657574957542,1683657574964106,6564
1683657574964449,1683657574965335,886
1683657574965629,1683657574977806,12177
1683657574977847,1683657574979039,1192
1683657574985828,1683657574986132,304
1683657574986923,1683657574987681,758
1683657574994778,1683657574995345,567
1683657574995608,1683657574996647,1039
1683657575001895,1683657575009826,7931
1683657575009870,1683657575011106,1236
1683657575015857,1683657575019033,3176
1683657575019420,1683657575020290,870
1683657575020519,1683657575021530,1011
1683657575021689,1683657575022698,1009
1683657575028211,1683657575029206,995
1683657575029463,1683657575030394,931
1683657575030608,1683657575036083,5475
1683657575052047,1683657575052989,942
1683657575053264,1683657575054283,1019
1683657575060374,1683657575061276,902
1683657575065895,1683657575066267,372
1683657575075983,1683657575076928,945
1683657575077172,1683657575084120,6948
1683657575084341,1683657575092085,7744
1683657575092373,1683657575093318,945
1683657575093615,1683657575094497,882
1683657575114293,1683657575115009,716
1683657575126896,1683657575127738,842
1683657575137827,1683657575138246,419
1683657575138699,1683657575139581,882
1683657575139848,1683657575140848,1000
1683657575141030,1683657575142077,1047
1683657575148287,1683657575149182,895
1683657575149473,1683657575150497,1024
1683657575150687,1683657575151710,1023
1683657575166684,1683657575167482,798
1683657575172129,1683657575173032,903
1683657575180474,1683657575181288,814
1683657575188373,1683657575189209,836
1683657575196348,1683657575203152,6804
1683657575210814,1683657575211566,752
1683657575211754,1683657575212847,1093
1683657575217818,1683657575220042,2224
1683657575235692,1683657575236224,532
1683657575243817,1683657575244338,521
1683657575251787,1683657575252201,414
1683657575259890,1683657575260346,456
1683657575267893,1683657575268302,409
1683657575274261,1683657575274845,584
1683657575282677,1683657575283637,960
1683657575289818,1683657575291993,2175
1683657575297837,1683657575305821,7984
1683657575305859,1683657575307135,1276
1683657575311961,1683657575313011,1050
1683657575320392,1683657575321287,895
1683657575325836,1683657575333835,7999
1683657575333869,1683657575335323,1454
1683657575352064,1683657575352945,881
1683657575360533,1683657575361425,892
1683657575368440,1683657575369257,817
1683657575375714,1683657575376082,368
1683657575384216,1683657575385924,1708
1683657575392423,1683657575393394,971
1683657575393551,1683657575394882,1331
1683657575404336,1683657575405144,808
1683657575405373,1683657575410896,5523
1683657575430550,1683657575431000,450
1683657575431267,1683657575432248,981
1683657575432539,1683657575440162,7623
1683657575440502,1683657575441575,1073
1683657575441840,1683657575442872,1032
1683657575443110,1683657575444132,1022
1683657575449922,1683657575450204,282
1683657575450646,1683657575451406,760
1683657575463656,1683657575464225,569
1683657575464524,1683657575465515,991
1683657575469855,1683657575470139,284
1683657575480100,1683657575481068,968
1683657575488601,1683657575489539,938
1683657575496428,1683657575497738,1310
1683657575497977,1683657575499013,1036
1683657575499204,1683657575500253,1049
1683657575505843,1683657575513813,7970
1683657575513853,1683657575515322,1469
1683657575515553,1683657575516720,1167
1683657575516869,1683657575522230,5361
1683657575532213,1683657575533064,851
1683657575537867,1683657575538289,422
1683657575548096,1683657575548884,788
1683657575560272,1683657575561017,745
1683657575575678,1683657575576145,467
1683657575576496,1683657575584097,7601
1683657575584398,1683657575585289,891
1683657575592377,1683657575593285,908
1683657575593554,1683657575594657,1103
1683657575606431,1683657575607262,831
1683657575614950,1683657575615643,693
1683657575615857,1683657575616973,1116
1683657575621860,1683657575622182,322
1683657575622667,1683657575628187,5520
1683657575628336,1683657575629713,1377
1683657575629778,1683657575631091,1313
1683657575631155,1683657575632452,1297
1683657575638872,1683657575639620,748
1683657575639812,1683657575641005,1193
1683657575647315,1683657575648162,847
1683657575663676,1683657575664163,487
1683657575671880,1683657575672343,463
1683657575686238,1683657575686872,634
1683657575696411,1683657575700210,3799
1683657575706433,1683657575707088,655
1683657575711989,1683657575712185,196
1683657575712665,1683657575720086,7421
1683657575720301,1683657575721453,1152
1683657575728260,1683657575729198,938
1683657575729421,1683657575736032,6611
1683657575736203,1683657575737233,1030
1683657575737490,1683657575738572,1082
1683657575745861,1683657575754033,8172
1683657575754074,1683657575755271,1197
1683657575761903,1683657575762169,266
1683657575762905,1683657575763611,706
1683657575770755,1683657575771344,589
1683657575771695,1683657575772599,904
1683657575772950,1683657575773796,846
1683657575781839,1683657575782189,350
1683657575787816,1683657575791118,3302
1683657575797847,1683657575798199,352
1683657575798570,1683657575799462,892
1683657575799745,1683657575808229,8484
1683657575822295,1683657575822808,513
1683657575842448,1683657575843131,683
1683657575843407,1683657575844504,1097
1683657575856027,1683657575868100,12073
1683657575868158,1683657575869397,1239
1683657575869601,1683657575870713,1112
1683657575876392,1683657575877273,881
1683657575883881,1683657575892125,8244
1683657575898849,1683657575906938,8089
1683657575906996,1683657575908134,1138
1683657575915871,1683657575916515,644
1683657575923904,1683657575923923,19
1683657575924362,1683657575925502,1140
1683657575931886,1683657575932351,465
1683657575950484,1683657575950501,17
1683657575958655,1683657575959337,682
1683657575966841,1683657575967553,712
1683657575973856,1683657575974349,493
1683657575975041,1683657575976931,1890
1683657575976991,1683657575984195,7204
1683657575984396,1683657575985473,1077
1683657575985708,1683657575986843,1135
1683657575990933,1683657575991723,790
1683657575991984,1683657575993200,1216
1683657575993284,1683657575994559,1275
1683657576006453,1683657576007261,808
1683657576007503,1683657576008519,1016
1683657576012385,1683657576013210,825
1683657576020397,1683657576021170,773
1683657576028454,1683657576029292,838
1683657576029619,1683657576030561,942
1683657576030766,1683657576036052,5286
1683657576036307,1683657576037295,988
1683657576051685,1683657576052175,490
1683657576058269,1683657576058890,621
1683657576066847,1683657576067663,816
1683657576071698,1683657576072133,435
1683657576079813,1683657576080275,462
1683657576080513,1683657576088079,7566
1683657576095915,1683657576096138,223
1683657576103854,1683657576104307,453
1683657576111933,1683657576112305,372
1683657576122443,1683657576123032,589
1683657576130496,1683657576131340,844
1683657576136130,1683657576136948,818
1683657576151659,1683657576152113,454
1683657576152606,1683657576153394,788
1683657576160013,1683657576160154,141
1683657576160423,1683657576161375,952
1683657576161678,1683657576162690,1012
1683657576178746,1683657576179448,702
1683657576186719,1683657576187386,667
1683657576194403,1683657576200069,5666
1683657576215648,1683657576216154,506
1683657576224043,1683657576224926,883
1683657576232392,1683657576233238,846
1683657576247693,1683657576248153,460
1683657576262334,1683657576262933,599
1683657576267922,1683657576268284,362
1683657576275908,1683657576276496,588
1683657576283862,1683657576284261,399
1683657576291907,1683657576292229,322
1683657576307718,1683657576308102,384
1683657576308386,1683657576309251,865
1683657576316284,1683657576317100,816
1683657576324446,1683657576325349,903
1683657576346300,1683657576346316,16
1683657576354405,1683657576355157,752
1683657576359863,1683657576360171,308
1683657576362808,1683657576366954,4146
1683657576373803,1683657576374176,373
1683657576382659,1683657576383463,804
1683657576390794,1683657576396030,5236
1683657576398726,1683657576406804,8078
1683657576407068,1683657576408069,1001
1683657576408275,1683657576409345,1070
1683657576413815,1683657576416123,2308
1683657576421862,1683657576422161,299
1683657576422196,1683657576423439,1243
1683657576427829,1683657576427851,22
1683657576430944,1683657576431704,760
1683657576432020,1683657576432898,878
1683657576439631,1683657576440061,430
1683657576455743,1683657576456057,314
1683657576463876,1683657576477874,13998
1683657576477926,1683657576486175,8249
1683657576486228,1683657576487385,1157
1683657576488267,1683657576489086,819
1683657576496405,1683657576497200,795
1683657576504436,1683657576510884,6448
1683657576512415,1683657576513293,878
1683657576518875,1683657576519645,770
1683657576520242,1683657576520877,635
1683657576535995,1683657576536311,316
1683657576543884,1683657576544254,370
1683657576559700,1683657576560104,404
1683657576575665,1683657576576184,519
1683657576591748,1683657576592180,432
1683657576600024,1683657576600931,907
1683657576601162,1683657576602113,951
1683657576606882,1683657576612064,5182
1683657576612317,1683657576613309,992
1683657576620442,1683657576621188,746
1683657576625937,1683657576633980,8043
1683657576634026,1683657576635143,1117
1683657576642837,1683657576643555,718
1683657576658688,1683657576659165,477
1683657576666691,1683657576667476,785
1683657576686203,1683657576686902,699
1683657576697935,1683657576698268,333
1683657576700356,1683657576701442,1086
1683657576706875,1683657576707691,816
1683657576712324,1683657576713182,858
1683657576713478,1683657576714552,1074
1683657576723881,1683657576724208,327
1683657576724461,1683657576725396,935
1683657576730978,1683657576731689,711
1683657576735867,1683657576736345,478
1683657576744060,1683657576744438,378
1683657576751859,1683657576752428,569
1683657576752784,1683657576760071,7287
1683657576767878,1683657576774482,6604
1683657576775819,1683657576780128,4309
1683657576783757,1683657576786994,3237
1683657576787249,1683657576788263,1014
1683657576788746,1683657576796100,7354
1683657576814397,1683657576820041,5644
1683657576825815,1683657576827980,2165
1683657576828106,1683657576837837,9731
1683657576837894,1683657576839095,1201
1683657576844368,1683657576845205,837
1683657576859693,1683657576860102,409
1683657576874350,1683657576874822,472
1683657576882830,1683657576883633,803
1683657576883847,1683657576884815,968
1683657576885083,1683657576886017,934
1683657576892322,1683657576894796,2474
1683657576902693,1683657576906876,4183
1683657576907004,1683657576914880,7876
1683657576915071,1683657576916106,1035
1683657576923822,1683657576924093,271
1683657576931849,1683657576932312,463
1683657576939857,1683657576940261,404
1683657576947901,1683657576948263,362
1683657576956223,1683657576956983,760
1683657576963833,1683657576977827,13994
1683657576977885,1683657576986142,8257
1683657576986186,1683657576987403,1217
1683657576987716,1683657576988664,948
1683657576988829,1683657577000105,11276
1683657577000167,1683657577001302,1135
1683657577007767,1683657577007786,19
1683657577008304,1683657577021888,13584
1683657577023812,1683657577024273,461
1683657577038421,1683657577038659,238
1683657577039810,1683657577040293,483
1683657577047824,1683657577048376,552
1683657577058436,1683657577069810,11374
1683657577070233,1683657577071112,879
1683657577078731,1683657577079636,905
1683657577085865,1683657577093830,7965
1683657577093874,1683657577095133,1259
1683657577102269,1683657577102890,621
1683657577110713,1683657577111642,929
1683657577123684,1683657577124081,397
1683657577132167,1683657577134793,2626
1683657577154504,1683657577155155,651
1683657577162889,1683657577163992,1103
1683657577170909,1683657577171973,1064
1683657577178809,1683657577179968,1159
1683657577183838,1683657577194617,10779
1683657577195005,1683657577195824,819
1683657577196089,1683657577197026,937
1683657577197363,1683657577204049,6686
1683657577215999,1683657577218128,2129
1683657577218182,1683657577234048,15866
1683657577243696,1683657577244078,382
1683657577258399,1683657577258704,305
1683657577259839,1683657577260287,448
1683657577267857,1683657577268259,402
1683657577282486,1683657577282597,111
1683657577283017,1683657577284086,1069
1683657577296018,1683657577296907,889
1683657577297169,1683657577298188,1019
1683657577303825,1683657577303843,18
1683657577320022,1683657577321085,1063
1683657577326696,1683657577328035,1339
1683657577332320,1683657577333233,913
1683657577340298,1683657577341167,869
1683657577347880,1683657577348612,732
1683657577349094,1683657577349831,737
1683657577359885,1683657577360086,201
1683657577367166,1683657577367871,705
1683657577375977,1683657577376928,951
1683657577384345,1683657577385214,869
1683657577392341,1683657577393168,827
1683657577400411,1683657577404222,3811
1683657577407772,1683657577414137,6365
1683657577419932,1683657577420154,222
1683657577420396,1683657577421498,1102
1683657577428412,1683657577429205,793
1683657577435768,1683657577436320,552
1683657577445930,1683657577446186,256
1683657577451872,1683657577452364,492
1683657577458444,1683657577459173,729
1683657577459410,1683657577466944,7534
1683657577467154,1683657577468223,1069
1683657577475083,1683657577475759,676
1683657577485839,1683657577493888,8049
1683657577493924,1683657577495254,1330
1683657577495510,1683657577496538,1028
1683657577511749,1683657577512301,552
1683657577526552,1683657577527089,537
1683657577527392,1683657577528324,932
1683657577533827,1683657577541812,7985
1683657577541865,1683657577543182,1317
1683657577543515,1683657577544479,964
1683657577548369,1683657577549295,926
1683657577551057,1683657577558965,7908
1683657577559375,1683657577560277,902
1683657577560480,1683657577561714,1234
1683657577568057,1683657577568939,882
1683657577584017,1683657577584889,872
1683657577590802,1683657577591684,882
1683657577596370,1683657577597157,787
1683657577604527,1683657577605544,1017
1683657577609830,1683657577612052,2222
1683657577620059,1683657577620888,829
1683657577626871,1683657577627419,548
1683657577634771,1683657577635678,907
1683657577646810,1683657577647731,921
1683657577653892,1683657577654154,262
1683657577660359,1683657577661209,850
1683657577667664,1683657577676207,8543
1683657577676523,1683657577677484,961
1683657577694551,1683657577696139,1588
1683657577696559,1683657577697377,818
1683657577698764,1683657577699266,502
1683657577703847,1683657577704108,261
1683657577711888,1683657577712271,383
1683657577719962,1683657577720342,380
1683657577735725,1683657577736148,423
1683657577742574,1683657577743284,710
1683657577750773,1683657577751458,685
1683657577751685,1683657577752738,1053
1683657577764025,1683657577765076,1051
1683657577770965,1683657577776135,5170
1683657577783967,1683657577784805,838
1683657577791886,1683657577791903,17
1683657577792302,1683657577793226,924
1683657577793481,1683657577794468,987
1683657577807955,1683657577808886,931
1683657577816368,1683657577817147,779
1683657577817450,1683657577818403,953
1683657577818631,1683657577819650,1019
1683657577819904,1683657577820864,960
1683657577821213,1683657577826852,5639
1683657577827113,1683657577828178,1065
1683657577834949,1683657577835706,757
1683657577836064,1683657577836906,842
1683657577845847,1683657577846225,378
1683657577846519,1683657577848291,1772
1683657577848624,1683657577856208,7584
1683657577856477,1683657577857459,982
1683657577864314,1683657577865214,900
1683657577878495,1683657577879152,657
1683657577889855,1683657577890242,387
1683657577894343,1683657577900215,5872
1683657577902809,1683657577903690,881
1683657577908406,1683657577918908,10502
1683657577922280,1683657577922978,698
1683657577930803,1683657577931572,769
1683657577943839,1683657577944118,279
1683657577944348,1683657577945512,1164
1683657577958559,1683657577959268,709
1683657577959487,1683657577966149,6662
1683657577966196,1683657577967380,1184
1683657577968395,1683657577969035,640
1683657577975695,1683657577976141,446
1683657577991874,1683657577992316,442
1683657577999922,1683657578000283,361
1683657578000659,1683657578001564,905
1683657578001818,1683657578002794,976
1683657578013826,1683657578021816,7990
1683657578021851,1683657578023153,1302
1683657578023470,1683657578024431,961
1683657578032066,1683657578032861,795
1683657578040457,1683657578041311,854
1683657578045856,1683657578046198,342
1683657578046606,1683657578047419,813
1683657578047733,1683657578058883,11150
1683657578066438,1683657578067247,809
1683657578074906,1683657578075584,678
1683657578082333,1683657578082960,627
1683657578090843,1683657578091616,773
1683657578097830,1683657578098193,363
1683657578103920,1683657578104125,205
1683657578106851,1683657578111991,5140
1683657578117822,1683657578118171,349
1683657578118915,1683657578119662,747
1683657578131860,1683657578131875,15
1683657578140236,1683657578141113,877
1683657578148527,1683657578149341,814
1683657578154525,1683657578155142,617
1683657578162931,1683657578163514,583
1683657578170287,1683657578170911,624
1683657578178741,1683657578179749,1008
1683657578184431,1683657578185293,862
1683657578185539,1683657578186525,986
1683657578191799,1683657578195179,3380
1683657578201798,1683657578202160,362
1683657578202712,1683657578211129,8417
1683657578211461,1683657578212385,924
1683657578219121,1683657578219918,797
1683657578220717,1683657578221389,672
1683657578232327,1683657578233229,902
1683657578240388,1683657578241235,847
1683657578248440,1683657578249274,834
1683657578253836,1683657578254126,290
1683657578256292,1683657578257115,823
1683657578267842,1683657578268146,304
1683657578279870,1683657578280350,480
1683657578287841,1683657578288476,635
1683657578302402,1683657578302997,595
1683657578303333,1683657578308083,4750
1683657578323743,1683657578324149,406
1683657578324449,1683657578332065,7616
1683657578339797,1683657578346893,7096
1683657578346990,1683657578352708,5718
1683657578352959,1683657578353895,936
1683657578354164,1683657578355146,982
1683657578355423,1683657578356435,1012
1683657578367804,1683657578368070,266
1683657578368418,1683657578369360,942
1683657578375780,1683657578376512,732
1683657578376786,1683657578384066,7280
1683657578389868,1683657578398072,8204
1683657578398119,1683657578404142,6023
1683657578404184,1683657578405376,1192
1683657578405607,1683657578406629,1022
1683657578412294,1683657578413391,1097
1683657578413574,1683657578414815,1241
1683657578414946,1683657578419970,5024
1683657578427935,1683657578428893,958
1683657578436349,1683657578437406,1057
1683657578437480,1683657578438701,1221
1683657578438838,1683657578439902,1064
1683657578447820,1683657578448168,348
1683657578448316,1683657578449513,1197
1683657578456257,1683657578457263,1006
1683657578457489,1683657578469811,12322
1683657578469862,1683657578471089,1227
1683657578471278,1683657578472281,1003
1683657578476245,1683657578477194,949
1683657578484406,1683657578485276,870
1683657578485528,1683657578490867,5339
1683657578491034,1683657578492051,1017
1683657578492329,1683657578493285,956
1683657578500410,1683657578501215,805
1683657578507935,1683657578508320,385
1683657578515879,1683657578516312,433
1683657578525856,1683657578526181,325
1683657578538203,1683657578538879,676
1683657578546750,1683657578547740,990
1683657578552498,1683657578553314,816
1683657578553566,1683657578560230,6664
1683657578565849,1683657578568087,2238
1683657578568133,1683657578569321,1188
1683657578574725,1683657578576026,1301
1683657578591759,1683657578592146,387
1683657578599980,1683657578600362,382
1683657578614335,1683657578614353,18
1683657578622639,1683657578623237,598
1683657578630830,1683657578631505,675
1683657578638821,1683657578639487,666
1683657578645864,1683657578646217,353
1683657578646537,1683657578652130,5593
1683657578652191,1683657578654829,2638
1683657578667645,1683657578668179,534
1683657578668357,1683657578669562,1205
1683657578682640,1683657578683526,886
1683657578683938,1683657578684847,909
1683657578690768,1683657578691412,644
1683657578698905,1683657578699555,650
1683657578706926,1683657578707641,715
1683657578708015,1683657578714851,6836
1683657578715203,1683657578716139,936
1683657578722741,1683657578723518,777
1683657578727865,1683657578728096,231
1683657578742316,1683657578742342,26
1683657578747832,1683657578748142,310
1683657578748471,1683657578759041,10570
1683657578759221,1683657578760458,1237
1683657578764325,1683657578765246,921
1683657578765507,1683657578766709,1202
1683657578766937,1683657578768446,1509
1683657578775835,1683657578776226,391
1683657578776442,1683657578780161,3719
1683657578780352,1683657578788133,7781
1683657578788321,1683657578789495,1174
1683657578795930,1683657578796211,281
1683657578803860,1683657578804340,480
1683657578811888,1683657578812370,482
1683657578819856,1683657578820259,403
1683657578827921,1683657578828437,516
1683657578837923,1683657578853829,15906
1683657578853880,1683657578855194,1314
1683657578855447,1683657578856455,1008
1683657578856752,1683657578857766,1014
1683657578858166,1683657578862828,4662
1683657578863221,1683657578870827,7606
1683657578871242,1683657578876107,4865
1683657578891690,1683657578897829,6139
1683657578899955,1683657578900938,983
1683657578924043,1683657578924958,915
1683657578925212,1683657578930731,5519
1683657578931138,1683657578931980,842
1683657578932225,1683657578938193,5968
1683657578940340,1683657578941260,920
1683657578950589,1683657578951246,657
1683657578967790,1683657578977846,10056
1683657578977909,1683657578986214,8305
1683657578986267,1683657578988119,1852
1683657578988384,1683657578989356,972
1683657578989660,1683657578990610,950
1683657578990815,1683657578991975,1160
1683657578998488,1683657578999132,644
1683657579006893,1683657579007598,705
1683657579019691,1683657579020410,719
1683657579027729,1683657579028168,439
1683657579034573,1683657579035062,489
1683657579039886,1683657579046801,6915
1683657579052000,1683657579052785,785
1683657579059766,1683657579060181,415
1683657579067878,1683657579068332,454
1683657579087251,1683657579087582,331
1683657579088108,1683657579088931,823
1683657579099996,1683657579100889,893
1683657579106859,1683657579107620,761
1683657579119671,1683657579120180,509
1683657579134306,1683657579134887,581
1683657579135176,1683657579140083,4907
1683657579146496,1683657579147361,865
1683657579154904,1683657579155670,766
1683657579162724,1683657579163510,786
1683657579170732,1683657579171583,851
1683657579171899,1683657579172994,1095
1683657579180369,1683657579181089,720
1683657579181426,1683657579182308,882
1683657579186848,1683657579187553,705
1683657579187905,1683657579188712,807
1683657579196427,1683657579197156,729
1683657579209825,1683657579210041,216
1683657579210081,1683657579211251,1170
1683657579211538,1683657579212656,1118
1683657579212914,1683657579213961,1047
1683657579221849,1683657579222175,326
1683657579222498,1683657579227965,5467
1683657579228081,1683657579229100,1019
1683657579235797,1683657579241809,6012
1683657579242468,1683657579243295,827
1683657579247786,1683657579248640,854
1683657579248896,1683657579253991,5095
1683657579254943,1683657579255614,671
1683657579255860,1683657579256851,991
1683657579279761,1683657579280102,341
1683657579287899,1683657579288352,453
1683657579295868,1683657579296256,388
1683657579303886,1683657579304337,451
1683657579312002,1683657579312892,890
1683657579320465,1683657579321408,943
1683657579321654,1683657579322566,912
1683657579330521,1683657579331063,542
1683657579331321,1683657579332301,980
1683657579338762,1683657579344159,5397
1683657579344353,1683657579345387,1034
1683657579358739,1683657579359498,759
1683657579363949,1683657579364992,1043
1683657579372525,1683657579373433,908
1683657579380480,1683657579393815,13335
1683657579393861,1683657579395072,1211
1683657579395410,1683657579396337,927
1683657579401821,1683657579409819,7998
1683657579409868,1683657579411128,1260
1683657579412298,1683657579413061,763
1683657579420424,1683657579421231,807
1683657579428368,1683657579436115,7747
1683657579450338,1683657579450358,20
1683657579455844,1683657579456116,272
1683657579459873,1683657579460336,463
1683657579466412,1683657579467144,732
1683657579474902,1683657579475833,931
1683657579481798,1683657579484172,2374
1683657579489813,1683657579490175,362
1683657579499958,1683657579500861,903
1683657579501157,1683657579502158,1001
1683657579502365,1683657579503466,1101
1683657579511043,1683657579511789,746
1683657579512120,1683657579518791,6671
1683657579520368,1683657579521182,814
1683657579528525,1683657579535263,6738
1683657579535560,1683657579536450,890
1683657579541886,1683657579542102,216
1683657579548059,1683657579549124,1065
1683657579556339,1683657579557257,918
1683657579564385,1683657579565384,999
1683657579572453,1683657579573373,920
1683657579580435,1683657579581289,854
1683657579588631,1683657579589519,888
1683657579589892,1683657579590855,963
1683657579597862,1683657579598577,715
1683657579598603,1683657579604133,5530
1683657579604592,1683657579605509,917
1683657579610484,1683657579614506,4022
1683657579623666,1683657579624130,464
1683657579631921,1683657579632304,383
1683657579639911,1683657579640273,362
1683657579648419,1683657579649151,732
1683657579656368,1683657579662707,6339
1683657579663852,1683657579664100,248
1683657579677855,1683657579685828,7973
1683657579685862,1683657579687145,1283
1683657579687403,1683657579688408,1005
1683657579696339,1683657579697167,828
1683657579697622,1683657579698405,783
1683657579705858,1683657579706148,290
1683657579711746,1683657579712171,425
1683657579719895,1683657579720303,408
1683657579727932,1683657579728350,418
1683657579743748,1683657579746541,2793
1683657579754231,1683657579754876,645
1683657579755206,1683657579756142,936
1683657579756448,1683657579757384,936
1683657579763777,1683657579764177,400
1683657579771829,1683657579772236,407
1683657579780133,1683657579780886,753
1683657579788503,1683657579789375,872
1683657579804131,1683657579805019,888
1683657579805255,1683657579806263,1008
1683657579820056,1683657579820889,833
1683657579821167,1683657579822067,900
1683657579836016,1683657579837054,1038
1683657579837307,1683657579838362,1055
1683657579850486,1683657579858870,8384
1683657579859087,1683657579860045,958
1683657579866956,1683657579868596,1640
1683657579868825,1683657579869873,1048
1683657579870023,1683657579871065,1042
1683657579871395,1683657579872251,856
