1683657545284231,1683657545284246,15
1683657545285703,1683657545285718,15
1683657545291770,1683657545291786,16
1683657545303288,1683657545303303,15
1683657545304640,1683657545304657,17
1683657545315900,1683657545315916,16
1683657545317487,1683657545317502,15
1683657545318833,1683657545318850,17
1683657545328341,1683657545328357,16
1683657545337925,1683657545337941,16
1683657545348018,1683657545348034,16
1683657545352577,1683657545352593,16
1683657545364491,1683657545364509,18
1683657545375623,1683657545375639,16
1683657545381387,1683657545381404,17
1683657545386851,1683657545386866,15
1683657545392624,1683657545392641,17
1683657545394099,1683657545394115,16
1683657545399377,1683657545399393,16
1683657545400724,1683657545400739,15
1683657545407639,1683657545407656,17
1683657545415314,1683657545415331,17
1683657545430835,1683657545430853,18
1683657545442855,1683657545442866,11
1683657545451447,1683657545451464,17
1683657545459908,1683657545459924,16
1683657545468406,1683657545468422,16
1683657545477533,1683657545477550,17
1683657545478918,1683657545478931,13
1683657545488148,1683657545488164,16
1683657545489699,1683657545489714,15
1683657545491277,1683657545491292,15
1683657545499849,1683657545499865,16
1683657545504495,1683657545504511,16
1683657545506039,1683657545506054,15
1683657545524178,1683657545524196,18
1683657545525690,1683657545525706,16
1683657545527396,1683657545527411,15
1683657545529056,1683657545529071,15
1683657545535890,1683657545535906,16
1683657545544586,1683657545544602,16
1683657545555954,1683657545555971,17
1683657545557504,1683657545557519,15
1683657545559094,1683657545559111,17
1683657545560484,1683657545560499,15
1683657545567567,1683657545567588,21
1683657545568894,1683657545568909,15
1683657545570477,1683657545570492,15
1683657545581194,1683657545581211,17
1683657545587762,1683657545587778,16
1683657545598851,1683657545598864,13
1683657545599579,1683657545599594,15
1683657545600936,1683657545600951,15
1683657545622850,1683657545622874,24
1683657545623825,1683657545623843,18
1683657545636204,1683657545636223,19
1683657545637810,1683657545637825,15
1683657545643585,1683657545643602,17
1683657545652385,1683657545652401,16
1683657545659883,1683657545659899,16
1683657545667481,1683657545667515,34
1683657545668765,1683657545668783,18
1683657545680609,1683657545680628,19
1683657545681992,1683657545682008,16
1683657545683380,1683657545683397,17
1683657545691518,1683657545691535,17
1683657545698857,1683657545698869,12
1683657545699749,1683657545699764,15
1683657545701281,1683657545701297,16
1683657545713295,1683657545713311,16
1683657545714649,1683657545714665,16
1683657545715885,1683657545715902,17
1683657545717222,1683657545717237,15
1683657545723733,1683657545723750,17
1683657545735936,1683657545735952,16
1683657545747890,1683657545747906,16
1683657545756243,1683657545756261,18
1683657545763690,1683657545763706,16
1683657545764968,1683657545764984,16
1683657545766348,1683657545766363,15
1683657545767617,1683657545767633,16
1683657545772203,1683657545772220,17
1683657545777670,1683657545777684,14
1683657545783783,1683657545783800,17
1683657545785064,1683657545785080,16
1683657545786227,1683657545786243,16
1683657545796537,1683657545796553,16
1683657545799756,1683657545799773,17
1683657545815660,1683657545815679,19
1683657545822852,1683657545822867,15
1683657545823639,1683657545823655,16
1683657545824878,1683657545824892,14
1683657545832079,1683657545832095,16
1683657545850868,1683657545850880,12
1683657545851584,1683657545851599,15
1683657545862857,1683657545862871,14
1683657545863799,1683657545863814,15
1683657545873462,1683657545873479,17
1683657545885503,1683657545885523,20
1683657545891853,1683657545891870,17
1683657545899246,1683657545899263,17
1683657545900750,1683657545900761,11
1683657545902143,1683657545902154,11
1683657545908245,1683657545908263,18
1683657545920435,1683657545920452,17
1683657545933176,1683657545933195,19
1683657545934805,1683657545934822,17
1683657545945297,1683657545945314,17
1683657545951248,1683657545951266,18
1683657545959540,1683657545959558,18
1683657545961347,1683657545961360,13
1683657545971869,1683657545971885,16
1683657545979439,1683657545979456,17
1683657545980814,1683657545980829,15
1683657545982209,1683657545982225,16
1683657545992708,1683657545992725,17
1683657545994115,1683657545994131,16
1683657546004633,1683657546004655,22
1683657546005965,1683657546005981,16
1683657546007229,1683657546007246,17
1683657546008565,1683657546008581,16
1683657546030860,1683657546030880,20
1683657546031631,1683657546031646,15
1683657546033091,1683657546033106,15
1683657546044473,1683657546044485,12
1683657546051794,1683657546051810,16
1683657546053326,1683657546053341,15
1683657546061340,1683657546061369,29
1683657546072894,1683657546072912,18
1683657546074249,1683657546074265,16
1683657546080708,1683657546080724,16
1683657546081911,1683657546081926,15
1683657546087769,1683657546087785,16
1683657546093750,1683657546093763,13
1683657546111508,1683657546111534,26
1683657546112971,1683657546112986,15
1683657546119905,1683657546119921,16
1683657546127789,1683657546127805,16
1683657546137770,1683657546137786,16
1683657546147931,1683657546147947,16
1683657546149261,1683657546149276,15
1683657546150580,1683657546150595,15
1683657546161850,1683657546161867,17
1683657546163158,1683657546163174,16
1683657546164431,1683657546164445,14
1683657546165637,1683657546165653,16
1683657546167033,1683657546167050,17
1683657546172256,1683657546172272,16
1683657546183263,1683657546183279,16
1683657546204290,1683657546204303,13
1683657546205678,1683657546205689,11
1683657546226852,1683657546226866,14
1683657546227947,1683657546227957,10
1683657546242837,1683657546242854,17
1683657546247880,1683657546247896,16
1683657546259927,1683657546259944,17
1683657546261283,1683657546261294,11
1683657546262764,1683657546262779,15
1683657546271543,1683657546271560,17
1683657546281267,1683657546281278,11
1683657546286852,1683657546286864,12
1683657546287648,1683657546287663,15
1683657546295259,1683657546295275,16
1683657546296762,1683657546296777,15
1683657546298177,1683657546298192,15
1683657546303475,1683657546303492,17
1683657546304831,1683657546304847,16
1683657546312042,1683657546312058,16
1683657546323785,1683657546323801,16
1683657546325351,1683657546325367,16
1683657546332579,1683657546332596,17
1683657546344517,1683657546344535,18
1683657546351596,1683657546351613,17
1683657546353004,1683657546353020,16
1683657546354415,1683657546354431,16
1683657546359972,1683657546359988,16
1683657546361331,1683657546361346,15
1683657546363000,1683657546363016,16
1683657546378847,1683657546378864,17
1683657546379946,1683657546379961,15
1683657546381240,1683657546381255,15
1683657546392051,1683657546392067,16
1683657546397307,1683657546397323,16
1683657546401979,1683657546401996,17
1683657546403285,1683657546403300,15
1683657546414984,1683657546414997,13
1683657546415776,1683657546415792,16
1683657546423170,1683657546423187,17
1683657546435137,1683657546435154,17
1683657546444378,1683657546444396,18
1683657546451171,1683657546451188,17
1683657546452636,1683657546452651,15
1683657546454002,1683657546454017,15
1683657546455304,1683657546455320,16
1683657546467850,1683657546467867,17
1683657546469412,1683657546469427,15
1683657546475160,1683657546475177,17
1683657546479778,1683657546479794,16
1683657546481092,1683657546481111,19
1683657546492828,1683657546492850,22
1683657546494186,1683657546494202,16
1683657546514856,1683657546514872,16
1683657546523461,1683657546523477,16
1683657546529401,1683657546529418,17
1683657546535513,1683657546535529,16
1683657546547865,1683657546547881,16
1683657546549279,1683657546549294,15
1683657546556465,1683657546556481,16
1683657546568647,1683657546568663,16
1683657546570065,1683657546570077,12
1683657546579828,1683657546579844,16
1683657546587398,1683657546587415,17
1683657546598857,1683657546598869,12
1683657546599638,1683657546599653,15
1683657546601119,1683657546601134,15
1683657546612641,1683657546612658,17
1683657546614150,1683657546614165,15
1683657546620254,1683657546620270,16
1683657546621686,1683657546621701,15
1683657546623064,1683657546623080,16
1683657546631362,1683657546631383,21
1683657546637681,1683657546637697,16
1683657546650835,1683657546650847,12
1683657546651564,1683657546651579,15
1683657546653189,1683657546653204,15
1683657546659336,1683657546659353,17
1683657546660624,1683657546660638,14
1683657546671774,1683657546671790,16
1683657546673158,1683657546673173,15
1683657546674525,1683657546674540,15
1683657546680548,1683657546680565,17
1683657546692437,1683657546692454,17
1683657546693819,1683657546693835,16
1683657546699399,1683657546699416,17
1683657546707318,1683657546707336,18
1683657546714856,1683657546714868,12
1683657546720548,1683657546720564,16
1683657546721840,1683657546721855,15
1683657546734862,1683657546734875,13
1683657546736406,1683657546736422,16
1683657546737732,1683657546737747,15
1683657546750857,1683657546750868,11
1683657546753239,1683657546753254,15
1683657546759363,1683657546759379,16
1683657546771196,1683657546771213,17
1683657546773331,1683657546773346,15
1683657546774814,1683657546774830,16
1683657546784673,1683657546784690,17
1683657546786023,1683657546786039,16
1683657546792567,1683657546792584,17
1683657546793841,1683657546793856,15
1683657546799774,1683657546799799,25
1683657546815734,1683657546815751,17
1683657546821801,1683657546821817,16
1683657546823215,1683657546823226,11
1683657546824514,1683657546824525,11
1683657546831960,1683657546831976,16
1683657546833365,1683657546833380,15
1683657546844640,1683657546844657,17
1683657546846162,1683657546846173,11
1683657546856636,1683657546856653,17
1683657546864249,1683657546864265,16
1683657546874850,1683657546874862,12
1683657546875735,1683657546875750,15
1683657546892168,1683657546892188,20
1683657546893776,1683657546893791,15
1683657546895243,1683657546895260,17
1683657546903384,1683657546903401,17
1683657546912555,1683657546912572,17
1683657546913829,1683657546913845,16
1683657546922134,1683657546922150,16
1683657546934863,1683657546934878,15
1683657546935888,1683657546935905,17
1683657546937161,1683657546937173,12
1683657546938525,1683657546938541,16
1683657546947840,1683657546947856,16
1683657546956569,1683657546956582,13
1683657546957366,1683657546957382,16
1683657546967778,1683657546967795,17
1683657546969106,1683657546969121,15
1683657546975714,1683657546975731,17
1683657546977094,1683657546977109,15
1683657546989872,1683657546989897,25
1683657547001365,1683657547001385,20
1683657547002854,1683657547002871,17
1683657547004154,1683657547004170,16
1683657547010862,1683657547010874,12
1683657547015765,1683657547015783,18
1683657547034891,1683657547034906,15
1683657547035909,1683657547035924,15
1683657547041335,1683657547041351,16
1683657547047751,1683657547047768,17
1683657547049092,1683657547049107,15
1683657547050436,1683657547050452,16
1683657547067199,1683657547067216,17
1683657547073755,1683657547073772,17
1683657547075127,1683657547075139,12
1683657547083820,1683657547083836,16
1683657547090866,1683657547090877,11
1683657547091689,1683657547091705,16
1683657547098860,1683657547098872,12
1683657547101406,1683657547101424,18
1683657547102936,1683657547102952,16
1683657547104368,1683657547104384,16
1683657547105682,1683657547105697,15
1683657547119395,1683657547119414,19
1683657547120781,1683657547120799,18
1683657547132660,1683657547132676,16
1683657547134062,1683657547134078,16
1683657547145344,1683657547145360,16
1683657547146863,1683657547146880,17
1683657547148445,1683657547148459,14
1683657547149818,1683657547149833,15
1683657547151271,1683657547151283,12
1683657547152750,1683657547152761,11
1683657547174855,1683657547174869,14
1683657547175561,1683657547175576,15
1683657547187269,1683657547187285,16
1683657547198822,1683657547198834,12
1683657547199719,1683657547199734,15
1683657547208565,1683657547208582,17
1683657547212039,1683657547212055,16
1683657547219378,1683657547219395,17
1683657547220758,1683657547220783,25
1683657547232354,1683657547232372,18
1683657547239411,1683657547239429,18
1683657547240687,1683657547240702,15
1683657547241942,1683657547241958,16
1683657547243396,1683657547243412,16
1683657547252779,1683657547252796,17
1683657547259448,1683657547259466,18
1683657547260727,1683657547260742,15
1683657547262091,1683657547262107,16
1683657547271619,1683657547271635,16
1683657547279370,1683657547279386,16
1683657547283727,1683657547283739,12
1683657547285024,1683657547285039,15
1683657547295815,1683657547295831,16
1683657547304684,1683657547304718,34
1683657547306060,1683657547306078,18
1683657547313460,1683657547313477,17
1683657547323502,1683657547323519,17
1683657547324849,1683657547324864,15
1683657547326269,1683657547326285,16
1683657547327618,1683657547327635,17
1683657547335420,1683657547335438,18
1683657547343334,1683657547343351,17
1683657547349375,1683657547349391,16
1683657547355590,1683657547355607,17
1683657547356849,1683657547356865,16
1683657547358282,1683657547358298,16
1683657547374851,1683657547374865,14
1683657547375629,1683657547375645,16
1683657547384561,1683657547384578,17
1683657547396515,1683657547396533,18
1683657547397737,1683657547397753,16
1683657547408622,1683657547408639,17
1683657547410171,1683657547410187,16
1683657547415793,1683657547415810,17
1683657547423481,1683657547423499,18
1683657547424972,1683657547424988,16
1683657547426242,1683657547426258,16
1683657547431635,1683657547431651,16
1683657547439611,1683657547439627,16
1683657547441007,1683657547441019,12
1683657547442501,1683657547442513,12
1683657547443935,1683657547443952,17
1683657547456221,1683657547456238,17
1683657547457340,1683657547457351,11
1683657547468592,1683657547468609,17
1683657547480526,1683657547480539,13
1683657547481330,1683657547481346,16
1683657547482796,1683657547482813,17
1683657547493326,1683657547493343,17
1683657547494715,1683657547494725,10
1683657547500637,1683657547500654,17
1683657547501903,1683657547501919,16
1683657547509726,1683657547509743,17
1683657547521255,1683657547521269,14
1683657547527882,1683657547527899,17
1683657547535429,1683657547535447,18
1683657547536733,1683657547536748,15
1683657547537977,1683657547537993,16
1683657547539239,1683657547539255,16
1683657547540678,1683657547540694,16
1683657547547811,1683657547547827,16
1683657547554860,1683657547554871,11
1683657547555688,1683657547555704,16
1683657547557255,1683657547557271,16
1683657547558560,1683657547558571,11
1683657547560013,1683657547560030,17
1683657547561361,1683657547561374,13
1683657547562765,1683657547562781,16
1683657547564315,1683657547564331,16
1683657547565689,1683657547565715,26
1683657547582841,1683657547582854,13
1683657547583606,1683657547583618,12
1683657547585107,1683657547585122,15
1683657547591168,1683657547591186,18
1683657547592652,1683657547592667,15
1683657547594068,1683657547594084,16
1683657547599336,1683657547599353,17
1683657547600735,1683657547600751,16
1683657547602151,1683657547602167,16
1683657547611662,1683657547611679,17
1683657547613035,1683657547613051,16
1683657547619772,1683657547619790,18
1683657547627358,1683657547627380,22
1683657547628650,1683657547628666,16
1683657547630059,1683657547630075,16
1683657547631590,1683657547631606,16
1683657547633061,1683657547633077,16
1683657547639735,1683657547639752,17
1683657547641187,1683657547641202,15
1683657547642509,1683657547642524,15
1683657547652676,1683657547652693,17
1683657547659840,1683657547659856,16
1683657547661260,1683657547661275,15
1683657547662640,1683657547662656,16
1683657547671199,1683657547671218,19
1683657547682850,1683657547682863,13
1683657547683643,1683657547683659,16
1683657547685167,1683657547685203,36
1683657547686664,1683657547686683,19
1683657547695876,1683657547695896,20
1683657547697478,1683657547697494,16
1683657547706862,1683657547706875,13
1683657547707569,1683657547707586,17
1683657547709139,1683657547709155,16
1683657547715907,1683657547715924,17
1683657547729418,1683657547729436,18
1683657547736437,1683657547736454,17
1683657547746848,1683657547746861,13
1683657547747806,1683657547747822,16
1683657547749231,1683657547749247,16
1683657547755921,1683657547755934,13
1683657547757381,1683657547757397,16
1683657547767842,1683657547767859,17
1683657547769356,1683657547769372,16
1683657547785439,1683657547785457,18
1683657547787795,1683657547787812,17
1683657547793932,1683657547793949,17
1683657547795328,1683657547795355,27
1683657547804649,1683657547804666,17
1683657547816352,1683657547816372,20
1683657547828366,1683657547828385,19
1683657547829979,1683657547829995,16
1683657547841211,1683657547841223,12
1683657547851906,1683657547851924,18
1683657547858858,1683657547858871,13
1683657547859588,1683657547859604,16
1683657547866840,1683657547866853,13
1683657547875403,1683657547875420,17
1683657547877053,1683657547877069,16
1683657547889292,1683657547889309,17
1683657547890683,1683657547890699,16
1683657547895741,1683657547895758,17
1683657547896975,1683657547896991,16
1683657547904681,1683657547904699,18
1683657547905915,1683657547905931,16
1683657547907235,1683657547907252,17
1683657547908563,1683657547908580,17
1683657547917511,1683657547917529,18
1683657547925655,1683657547925672,17
1683657547931454,1683657547931488,34
1683657547932816,1683657547932834,18
1683657547934243,1683657547934258,15
1683657547945433,1683657547945451,18
1683657547954857,1683657547954869,12
1683657547955589,1683657547955605,16
1683657547964233,1683657547964250,17
1683657547965465,1683657547965483,18
1683657547987092,1683657547987111,19
1683657547999834,1683657547999851,17
1683657548001347,1683657548001362,15
1683657548015331,1683657548015346,15
1683657548017387,1683657548017404,17
1683657548018917,1683657548018934,17
1683657548020505,1683657548020521,16
1683657548021938,1683657548021954,16
1683657548023378,1683657548023394,16
1683657548024782,1683657548024797,15
1683657548026505,1683657548026520,15
1683657548027794,1683657548027805,11
1683657548039819,1683657548039836,17
1683657548041330,1683657548041341,11
1683657548049285,1683657548049302,17
1683657548060537,1683657548060553,16
1683657548071084,1683657548071101,17
1683657548082846,1683657548082861,15
1683657548083875,1683657548083886,11
1683657548085044,1683657548085059,15
1683657548095006,1683657548095021,15
1683657548095758,1683657548095773,15
1683657548103967,1683657548103984,17
1683657548105313,1683657548105328,15
1683657548106637,1683657548106653,16
1683657548123126,1683657548123151,25
1683657548135797,1683657548135818,21
1683657548141732,1683657548141749,17
1683657548143363,1683657548143379,16
1683657548154872,1683657548154885,13
1683657548155593,1683657548155609,16
1683657548157024,1683657548157040,16
1683657548163817,1683657548163834,17
1683657548172053,1683657548172071,18
1683657548183696,1683657548183712,16
1683657548185106,1683657548185122,16
1683657548196615,1683657548196632,17
1683657548197996,1683657548198011,15
1683657548199311,1683657548199328,17
1683657548209852,1683657548209868,16
1683657548219228,1683657548219245,17
1683657548225296,1683657548225313,17
1683657548232382,1683657548232399,17
1683657548244375,1683657548244393,18
1683657548245733,1683657548245748,15
1683657548255223,1683657548255236,13
1683657548256599,1683657548256615,16
1683657548257934,1683657548257950,16
1683657548266845,1683657548266857,12
1683657548267629,1683657548267644,15
1683657548269127,1683657548269142,15
1683657548270476,1683657548270491,15
1683657548275414,1683657548275430,16
1683657548286862,1683657548286874,12
1683657548287846,1683657548287861,15
1683657548296323,1683657548296339,16
1683657548297768,1683657548297784,16
1683657548304597,1683657548304614,17
1683657548312068,1683657548312080,12
1683657548321380,1683657548321396,16
1683657548322692,1683657548322707,15
1683657548324150,1683657548324166,16
1683657548330838,1683657548330850,12
1683657548339408,1683657548339424,16
1683657548351992,1683657548352017,25
1683657548353415,1683657548353431,16
1683657548363746,1683657548363763,17
1683657548371448,1683657548371464,16
1683657548380123,1683657548380138,15
1683657548381523,1683657548381538,15
1683657548382897,1683657548382913,16
1683657548397385,1683657548397402,17
1683657548403380,1683657548403397,17
1683657548404752,1683657548404763,11
1683657548415791,1683657548415808,17
1683657548417138,1683657548417153,15
1683657548418532,1683657548418548,16
1683657548419985,1683657548420001,16
1683657548427878,1683657548427894,16
1683657548435864,1683657548435879,15
1683657548437489,1683657548437504,15
1683657548448560,1683657548448576,16
1683657548460468,1683657548460481,13
1683657548461781,1683657548461797,16
1683657548463186,1683657548463202,16
1683657548464441,1683657548464457,16
1683657548465793,1683657548465808,15
1683657548467186,1683657548467202,16
1683657548468603,1683657548468619,16
1683657548479653,1683657548479671,18
1683657548480969,1683657548480985,16
1683657548492521,1683657548492545,24
1683657548504425,1683657548504442,17
1683657548512359,1683657548512375,16
1683657548514167,1683657548514183,16
1683657548519761,1683657548519778,17
1683657548527461,1683657548527478,17
1683657548535555,1683657548535572,17
1683657548542855,1683657548542868,13
1683657548543665,1683657548543680,15
1683657548545014,1683657548545030,16
1683657548546291,1683657548546306,15
1683657548555705,1683657548555721,16
1683657548557071,1683657548557086,15
1683657548558390,1683657548558406,16
1683657548568255,1683657548568272,17
1683657548580450,1683657548580467,17
1683657548592385,1683657548592401,16
1683657548600564,1683657548600580,16
1683657548607440,1683657548607457,17
1683657548608783,1683657548608799,16
1683657548624086,1683657548624104,18
1683657548624651,1683657548624666,15
1683657548636560,1683657548636579,19
1683657548637988,1683657548638004,16
1683657548639455,1683657548639471,16
1683657548640997,1683657548641012,15
1683657548647405,1683657548647422,17
1683657548648743,1683657548648758,15
1683657548657323,1683657548657339,16
1683657548668638,1683657548668656,18
1683657548670034,1683657548670050,16
1683657548671640,1683657548671656,16
1683657548673002,1683657548673013,11
1683657548674445,1683657548674460,15
1683657548684658,1683657548684674,16
1683657548686098,1683657548686114,16
1683657548696673,1683657548696691,18
1683657548708386,1683657548708403,17
1683657548716349,1683657548716365,16
1683657548722848,1683657548722861,13
1683657548727799,1683657548727814,15
1683657548729211,1683657548729228,17
1683657548739921,1683657548739937,16
1683657548741453,1683657548741468,15
1683657548742998,1683657548743014,16
1683657548744315,1683657548744330,15
1683657548755701,1683657548755718,17
1683657548757072,1683657548757088,16
1683657548758574,1683657548758588,14
1683657548769254,1683657548769270,16
1683657548779184,1683657548779201,17
1683657548780706,1683657548780721,15
1683657548792540,1683657548792556,16
1683657548803689,1683657548803705,16
1683657548815778,1683657548815806,28
1683657548817282,1683657548817298,16
1683657548823715,1683657548823733,18
1683657548832310,1683657548832327,17
1683657548844509,1683657548844527,18
1683657548845974,1683657548845990,16
1683657548858857,1683657548858884,27
1683657548859538,1683657548859552,14
1683657548861026,1683657548861043,17
1683657548869860,1683657548869877,17
1683657548879802,1683657548879818,16
1683657548881384,1683657548881399,15
1683657548889939,1683657548889956,17
1683657548891268,1683657548891293,25
1683657548901390,1683657548901408,18
1683657548909715,1683657548909733,18
1683657548911080,1683657548911092,12
1683657548916608,1683657548916625,17
1683657548921397,1683657548921413,16
1683657548931959,1683657548931971,12
1683657548937882,1683657548937898,16
1683657548939241,1683657548939252,11
1683657548947776,1683657548947788,12
1683657548949312,1683657548949323,11
1683657548957867,1683657548957885,18
1683657548963557,1683657548963573,16
1683657548972290,1683657548972302,12
1683657548978855,1683657548978868,13
1683657548979676,1683657548979691,15
1683657548981266,1683657548981281,15
1683657548986857,1683657548986869,12
1683657548991718,1683657548991735,17
1683657548993021,1683657548993032,11
1683657548994358,1683657548994370,12
1683657549006847,1683657549006860,13
1683657549007635,1683657549007651,16
1683657549015838,1683657549015855,17
1683657549027992,1683657549028007,15
1683657549035427,1683657549035443,16
1683657549040420,1683657549040431,11
1683657549041637,1683657549041652,15
1683657549043115,1683657549043132,17
1683657549044496,1683657549044513,17
1683657549057752,1683657549057769,17
1683657549063924,1683657549063941,17
1683657549065357,1683657549065372,15
1683657549066674,1683657549066689,15
1683657549079782,1683657549079798,16
1683657549081663,1683657549081679,16
1683657549091921,1683657549091937,16
1683657549093257,1683657549093273,16
1683657549094722,1683657549094737,15
1683657549107763,1683657549107779,16
1683657549109540,1683657549109555,15
1683657549118857,1683657549118869,12
1683657549119814,1683657549119829,15
1683657549128440,1683657549128456,16
1683657549129826,1683657549129841,15
1683657549141351,1683657549141367,16
1683657549142764,1683657549142780,16
1683657549144307,1683657549144323,16
1683657549151308,1683657549151334,26
1683657549152741,1683657549152756,15
1683657549164560,1683657549164577,17
1683657549176362,1683657549176378,16
1683657549177752,1683657549177763,11
1683657549179170,1683657549179185,15
1683657549190860,1683657549190872,12
1683657549191639,1683657549191653,14
1683657549193236,1683657549193247,11
1683657549199591,1683657549199607,16
1683657549208370,1683657549208386,16
1683657549209770,1683657549209785,15
1683657549219801,1683657549219817,16
1683657549221201,1683657549221216,15
1683657549231928,1683657549231944,16
1683657549240618,1683657549240635,17
1683657549248371,1683657549248387,16
1683657549249812,1683657549249828,16
1683657549251009,1683657549251026,17
1683657549263138,1683657549263155,17
1683657549264574,1683657549264590,16
1683657549265836,1683657549265847,11
1683657549277486,1683657549277502,16
1683657549278990,1683657549279006,16
1683657549291901,1683657549291917,16
1683657549293442,1683657549293457,15
1683657549294634,1683657549294649,15
1683657549295891,1683657549295907,16
1683657549297198,1683657549297213,15
1683657549298526,1683657549298541,15
1683657549307133,1683657549307149,16
1683657549317742,1683657549317759,17
1683657549318885,1683657549318897,12
1683657549334850,1683657549334863,13
1683657549335653,1683657549335668,15
1683657549337009,1683657549337025,16
1683657549338363,1683657549338378,15
1683657549347008,1683657549347022,14
1683657549347711,1683657549347727,16
1683657549356587,1683657549356604,17
1683657549357859,1683657549357870,11
1683657549367796,1683657549367812,16
1683657549369320,1683657549369335,15
1683657549375986,1683657549376005,19
1683657549377528,1683657549377543,15
1683657549378985,1683657549379002,17
1683657549387385,1683657549387404,19
1683657549396342,1683657549396359,17
1683657549408356,1683657549408373,17
1683657549415353,1683657549415369,16
1683657549424388,1683657549424404,16
1683657549426343,1683657549426358,15
1683657549437393,1683657549437409,16
1683657549438677,1683657549438693,16
1683657549451872,1683657549451888,16
1683657549453186,1683657549453201,15
1683657549454432,1683657549454447,15
1683657549464169,1683657549464185,16
1683657549465621,1683657549465637,16
1683657549475815,1683657549475832,17
1683657549487886,1683657549487901,15
1683657549489427,1683657549489443,16
1683657549490706,1683657549490721,15
1683657549497886,1683657549497902,16
1683657549509787,1683657549509804,17
1683657549511272,1683657549511288,16
1683657549519765,1683657549519781,16
1683657549521035,1683657549521047,12
1683657549528625,1683657549528642,17
1683657549536217,1683657549536233,16
1683657549537581,1683657549537597,16
1683657549538873,1683657549538890,17
1683657549546863,1683657549546875,12
1683657549547670,1683657549547685,15
1683657549549982,1683657549549993,11
1683657549550513,1683657549550527,14
1683657549551842,1683657549551858,16
1683657549553178,1683657549553193,15
1683657549554513,1683657549554527,14
1683657549555756,1683657549555768,12
1683657549557123,1683657549557137,14
1683657549558508,1683657549558523,15
1683657549570846,1683657549570858,12
1683657549571685,1683657549571701,16
1683657549579182,1683657549579199,17
1683657549587413,1683657549587429,16
1683657549588793,1683657549588804,11
1683657549600725,1683657549600740,15
1683657549607402,1683657549607419,17
1683657549616330,1683657549616346,16
1683657549624384,1683657549624401,17
1683657549625651,1683657549625672,21
1683657549631721,1683657549631738,17
1683657549632994,1683657549633009,15
1683657549641595,1683657549641620,25
1683657549642862,1683657549642879,17
1683657549649718,1683657549649734,16
1683657549650903,1683657549650914,11
1683657549659707,1683657549659723,16
1683657549660978,1683657549660993,15
1683657549662333,1683657549662349,16
1683657549668009,1683657549668026,17
1683657549673676,1683657549673692,16
1683657549675151,1683657549675166,15
1683657549676475,1683657549676493,18
1683657549678047,1683657549678062,15
1683657549683300,1683657549683317,17
1683657549690986,1683657549691002,16
1683657549695842,1683657549695857,15
