1683657545782216,1683657545782234,18
1683657545783547,1683657545783558,11
1683657545784734,1683657545784751,17
1683657545795135,1683657545795158,23
1683657545801373,1683657545801393,20
1683657545814212,1683657545814237,25
1683657545815461,1683657545815474,13
1683657545822186,1683657545822207,21
1683657545829253,1683657545829270,17
1683657545830520,1683657545830531,11
1683657545842333,1683657545842365,32
1683657545850234,1683657545850255,21
1683657545857707,1683657545857729,22
1683657545862338,1683657545862354,16
1683657545872022,1683657545872055,33
1683657545889246,1683657545889265,19
1683657545890392,1683657545890408,16
1683657545897777,1683657545897799,22
1683657545899274,1683657545899285,11
1683657545900540,1683657545900558,18
1683657545907647,1683657545907661,14
1683657545918934,1683657545918950,16
1683657545931700,1683657545931713,13
1683657545933216,1683657545933227,11
1683657545943837,1683657545943851,14
1683657545949716,1683657545949729,13
1683657545957950,1683657545957963,13
1683657545969262,1683657545969282,20
1683657545970354,1683657545970365,11
1683657545977916,1683657545977928,12
1683657545979338,1683657545979350,12
1683657545980718,1683657545980729,11
1683657545991180,1683657545991192,12
1683657545992562,1683657545992573,11
1683657546003119,1683657546003131,12
1683657546004443,1683657546004459,16
1683657546005777,1683657546005788,11
1683657546017254,1683657546017276,22
1683657546018430,1683657546018441,11
1683657546030144,1683657546030157,13
1683657546031683,1683657546031695,12
1683657546042313,1683657546042325,12
1683657546050356,1683657546050369,13
1683657546051812,1683657546051823,11
1683657546059952,1683657546059966,14
1683657546071450,1683657546071472,22
1683657546077201,1683657546077215,14
1683657546079187,1683657546079199,12
1683657546080378,1683657546080388,10
1683657546086280,1683657546086294,14
1683657546092298,1683657546092310,12
1683657546110101,1683657546110124,23
1683657546111480,1683657546111492,12
1683657546118472,1683657546118489,17
1683657546126254,1683657546126268,14
1683657546136355,1683657546136370,15
1683657546146465,1683657546146491,26
1683657546147768,1683657546147780,12
1683657546158939,1683657546158952,13
1683657546160334,1683657546160346,12
1683657546161614,1683657546161627,13
1683657546162917,1683657546162934,17
1683657546164119,1683657546164137,18
1683657546169375,1683657546169388,13
1683657546170718,1683657546170735,17
1683657546181727,1683657546181745,18
1683657546202822,1683657546202846,24
1683657546204096,1683657546204108,12
1683657546214297,1683657546214316,19
1683657546226402,1683657546226428,26
1683657546235733,1683657546235746,13
1683657546246461,1683657546246473,12
1683657546258354,1683657546258366,12
1683657546259791,1683657546259803,12
1683657546261195,1683657546261205,10
1683657546270022,1683657546270034,12
1683657546279758,1683657546279771,13
1683657546281930,1683657546281940,10
1683657546286084,1683657546286095,11
1683657546293688,1683657546293700,12
1683657546295276,1683657546295288,12
1683657546296619,1683657546296630,11
1683657546301870,1683657546301881,11
1683657546303296,1683657546303308,12
1683657546310652,1683657546310664,12
1683657546322387,1683657546322403,16
1683657546323846,1683657546323858,12
1683657546331050,1683657546331075,25
1683657546343041,1683657546343057,16
1683657546350101,1683657546350114,13
1683657546351464,1683657546351477,13
1683657546352930,1683657546352941,11
1683657546358474,1683657546358486,12
1683657546359815,1683657546359828,13
1683657546361512,1683657546361523,11
1683657546377345,1683657546377369,24
1683657546378375,1683657546378388,13
1683657546385216,1683657546385231,15
1683657546390607,1683657546390621,14
1683657546398978,1683657546398997,19
1683657546400383,1683657546400395,12
1683657546401800,1683657546401811,11
1683657546403159,1683657546403176,17
1683657546414374,1683657546414387,13
1683657546421704,1683657546421716,12
1683657546433699,1683657546433718,19
1683657546442901,1683657546442918,17
1683657546449665,1683657546449690,25
1683657546451122,1683657546451140,18
1683657546452499,1683657546452511,12
1683657546453877,1683657546453888,11
1683657546466460,1683657546466475,15
1683657546467866,1683657546467878,12
1683657546473647,1683657546473660,13
1683657546478275,1683657546478288,13
1683657546479611,1683657546479624,13
1683657546491322,1683657546491337,15
1683657546492743,1683657546492755,12
1683657546503039,1683657546503052,13
1683657546522055,1683657546522069,14
1683657546527822,1683657546527844,22
1683657546534033,1683657546534052,19
1683657546546460,1683657546546481,21
1683657546547725,1683657546547738,13
1683657546554975,1683657546554989,14
1683657546567253,1683657546567271,18
1683657546568572,1683657546568591,19
1683657546578377,1683657546578396,19
1683657546585875,1683657546585894,19
1683657546590901,1683657546590925,24
1683657546598154,1683657546598177,23
1683657546599662,1683657546599675,13
1683657546611182,1683657546611197,15
1683657546612667,1683657546612678,11
1683657546618843,1683657546618870,27
1683657546620179,1683657546620192,13
1683657546621594,1683657546621612,18
1683657546629919,1683657546629945,26
1683657546636198,1683657546636211,13
1683657546637473,1683657546637490,17
1683657546650245,1683657546650258,13
1683657546651726,1683657546651738,12
1683657546657839,1683657546657853,14
1683657546669220,1683657546669234,14
1683657546670312,1683657546670324,12
1683657546671628,1683657546671650,22
1683657546673105,1683657546673116,11
1683657546679043,1683657546679055,12
1683657546690976,1683657546690989,13
1683657546692385,1683657546692396,11
1683657546701243,1683657546701257,14
1683657546705672,1683657546705685,13
1683657546707014,1683657546707026,12
1683657546719098,1683657546719117,19
1683657546720354,1683657546720366,12
1683657546725810,1683657546725822,12
1683657546734982,1683657546734994,12
1683657546736225,1683657546736236,11
1683657546742406,1683657546742419,13
1683657546751781,1683657546751805,24
1683657546757875,1683657546757891,16
1683657546769739,1683657546769760,21
1683657546771896,1683657546771911,15
1683657546773255,1683657546773267,12
1683657546783245,1683657546783259,14
1683657546784567,1683657546784579,12
1683657546791061,1683657546791074,13
1683657546792345,1683657546792357,12
1683657546801320,1683657546801333,13
1683657546814212,1683657546814230,18
1683657546820344,1683657546820358,14
1683657546821732,1683657546821745,13
1683657546823075,1683657546823088,13
1683657546830477,1683657546830499,22
1683657546831913,1683657546831932,19
1683657546843227,1683657546843246,19
1683657546844625,1683657546844638,13
1683657546858918,1683657546858932,14
1683657546862759,1683657546862773,14
1683657546864112,1683657546864134,22
1683657546874247,1683657546874264,17
1683657546890868,1683657546890886,18
1683657546892287,1683657546892299,12
1683657546893825,1683657546893837,12
1683657546901949,1683657546901969,20
1683657546911019,1683657546911034,15
1683657546918935,1683657546918950,15
1683657546920705,1683657546920722,17
1683657546922093,1683657546922115,22
1683657546934372,1683657546934393,21
1683657546935659,1683657546935672,13
1683657546936982,1683657546936992,10
1683657546946328,1683657546946352,24
1683657546947653,1683657546947670,17
1683657546955880,1683657546955895,15
1683657546966355,1683657546966371,16
1683657546967689,1683657546967703,14
1683657546974228,1683657546974254,26
1683657546986941,1683657546986959,18
1683657546988344,1683657546988355,11
1683657547000116,1683657547000142,26
1683657547001364,1683657547001381,17
1683657547002634,1683657547002646,12
1683657547004069,1683657547004082,13
1683657547014305,1683657547014326,21
1683657547029262,1683657547029278,16
1683657547034384,1683657547034405,21
1683657547039895,1683657547039917,22
1683657547046185,1683657547046201,16
1683657547047595,1683657547047608,13
1683657547048976,1683657547048988,12
1683657547065723,1683657547065748,25
1683657547072251,1683657547072265,14
1683657547073683,1683657547073702,19
1683657547082414,1683657547082431,17
1683657547083663,1683657547083683,20
1683657547090351,1683657547090370,19
1683657547091814,1683657547091827,13
1683657547099901,1683657547099914,13
1683657547101407,1683657547101418,11
1683657547102906,1683657547102919,13
1683657547104178,1683657547104190,12
1683657547117899,1683657547117914,15
1683657547119301,1683657547119313,12
1683657547131168,1683657547131182,14
1683657547132572,1683657547132583,11
1683657547143908,1683657547143930,22
1683657547145368,1683657547145379,11
1683657547146842,1683657547146868,26
1683657547148336,1683657547148348,12
1683657547149803,1683657547149814,11
1683657547151261,1683657547151274,13
1683657547169734,1683657547169767,33
1683657547174101,1683657547174125,24
1683657547185749,1683657547185772,23
1683657547187234,1683657547187248,14
1683657547198201,1683657547198226,25
1683657547207138,1683657547207163,25
1683657547210567,1683657547210581,14
1683657547217871,1683657547217884,13
1683657547219267,1683657547219284,17
1683657547230922,1683657547230944,22
1683657547237904,1683657547237917,13
1683657547239193,1683657547239206,13
1683657547240431,1683657547240444,13
1683657547241966,1683657547241978,12
1683657547251321,1683657547251342,21
1683657547257942,1683657547257957,15
1683657547259266,1683657547259280,14
1683657547260651,1683657547260662,11
1683657547270145,1683657547270157,12
1683657547277835,1683657547277847,12
1683657547282254,1683657547282266,12
1683657547283606,1683657547283618,12
1683657547294376,1683657547294388,12
1683657547303138,1683657547303150,12
1683657547304585,1683657547304598,13
1683657547311847,1683657547311860,13
1683657547322009,1683657547322020,11
1683657547323308,1683657547323319,11
1683657547324728,1683657547324740,12
1683657547326142,1683657547326153,11
1683657547333925,1683657547333936,11
1683657547341823,1683657547341836,13
1683657547347928,1683657547347941,13
1683657547354062,1683657547354074,12
1683657547355379,1683657547355391,12
1683657547356842,1683657547356854,12
1683657547362783,1683657547362795,12
1683657547374919,1683657547374933,14
1683657547383116,1683657547383128,12
1683657547394906,1683657547394919,13
1683657547396283,1683657547396293,10
1683657547407104,1683657547407122,18
1683657547408657,1683657547408669,12
1683657547414348,1683657547414361,13
1683657547421909,1683657547421921,12
1683657547423518,1683657547423531,13
1683657547424797,1683657547424807,10
1683657547430271,1683657547430283,12
1683657547438092,1683657547438105,13
1683657547439526,1683657547439538,12
1683657547441116,1683657547441128,12
1683657547442446,1683657547442457,11
1683657547454567,1683657547454580,13
1683657547455842,1683657547455854,12
1683657547467127,1683657547467139,12
1683657547468566,1683657547468578,12
1683657547479970,1683657547479982,12
1683657547481308,1683657547481319,11
1683657547491867,1683657547491885,18
1683657547493214,1683657547493224,10
1683657547499129,1683657547499141,12
1683657547506918,1683657547506930,12
1683657547508237,1683657547508249,12
1683657547519853,1683657547519866,13
1683657547526437,1683657547526449,12
1683657547533977,1683657547533989,12
1683657547535201,1683657547535214,13
1683657547536452,1683657547536464,12
1683657547537726,1683657547537737,11
1683657547539219,1683657547539231,12
1683657547546310,1683657547546322,12
1683657547547833,1683657547547845,12
1683657547554353,1683657547554367,14
1683657547555778,1683657547555790,12
1683657547557094,1683657547557105,11
1683657547558537,1683657547558547,10
1683657547559873,1683657547559885,12
1683657547561278,1683657547561288,10
1683657547562863,1683657547562882,19
1683657547564161,1683657547564172,11
1683657547575793,1683657547575805,12
1683657547582260,1683657547582272,12
1683657547583602,1683657547583615,13
1683657547589775,1683657547589788,13
1683657547591155,1683657547591166,11
1683657547592573,1683657547592584,11
1683657547597847,1683657547597859,12
1683657547599276,1683657547599292,16
1683657547600646,1683657547600656,10
1683657547610205,1683657547610219,14
1683657547611537,1683657547611549,12
1683657547618336,1683657547618350,14
1683657547625854,1683657547625866,12
1683657547627246,1683657547627258,12
1683657547628601,1683657547628618,17
1683657547630077,1683657547630093,16
1683657547631577,1683657547631587,10
1683657547638299,1683657547638313,14
1683657547639747,1683657547639765,18
1683657547641045,1683657547641061,16
1683657547651186,1683657547651199,13
1683657547658387,1683657547658399,12
1683657547659818,1683657547659837,19
1683657547661162,1683657547661173,11
1683657547669699,1683657547669725,26
1683657547674620,1683657547674640,20
1683657547682174,1683657547682188,14
1683657547683635,1683657547683648,13
1683657547685216,1683657547685227,11
1683657547694480,1683657547694492,12
1683657547695913,1683657547695925,12
1683657547697258,1683657547697269,11
1683657547706221,1683657547706233,12
1683657547707600,1683657547707615,15
1683657547718939,1683657547718951,12
1683657547727942,1683657547727956,14
1683657547734913,1683657547734931,18
1683657547736454,1683657547736465,11
1683657547746255,1683657547746267,12
1683657547747720,1683657547747731,11
1683657547754447,1683657547754459,12
1683657547755902,1683657547755914,12
1683657547766366,1683657547766378,12
1683657547767837,1683657547767849,12
1683657547783919,1683657547783939,20
1683657547786323,1683657547786333,10
1683657547792420,1683657547792432,12
1683657547793942,1683657547793953,11
1683657547803196,1683657547803208,12
1683657547814912,1683657547814924,12
1683657547826941,1683657547826953,12
1683657547828480,1683657547828491,11
1683657547839828,1683657547839842,14
1683657547850457,1683657547850474,17
1683657547851987,1683657547852000,13
1683657547858114,1683657547858126,12
1683657547859674,1683657547859686,12
1683657547874055,1683657547874067,12
1683657547878910,1683657547878922,12
1683657547887860,1683657547887878,18
1683657547889200,1683657547889211,11
1683657547894213,1683657547894230,17
1683657547895551,1683657547895562,11
1683657547903155,1683657547903169,14
1683657547904598,1683657547904618,20
1683657547905720,1683657547905732,12
1683657547907057,1683657547907074,17
1683657547915836,1683657547915848,12
1683657547924175,1683657547924193,18
1683657547929946,1683657547929958,12
1683657547931351,1683657547931364,13
1683657547932753,1683657547932769,16
1683657547943920,1683657547943932,12
1683657547945244,1683657547945256,12
1683657547954148,1683657547954162,14
1683657547962585,1683657547962596,11
1683657547963945,1683657547963956,11
1683657547985675,1683657547985687,12
1683657547998359,1683657547998372,13
1683657547999815,1683657547999827,12
1683657548013803,1683657548013817,14
1683657548015846,1683657548015859,13
1683657548017246,1683657548017264,18
1683657548019042,1683657548019053,11
1683657548020379,1683657548020391,12
1683657548021900,1683657548021910,10
1683657548023718,1683657548023729,11
1683657548024940,1683657548024951,11
1683657548026229,1683657548026239,10
1683657548038385,1683657548038397,12
1683657548039822,1683657548039834,12
1683657548047795,1683657548047807,12
1683657548059046,1683657548059058,12
1683657548069696,1683657548069710,14
1683657548070999,1683657548071017,18
1683657548082345,1683657548082357,12
1683657548083542,1683657548083554,12
1683657548085040,1683657548085051,11
1683657548094300,1683657548094311,11
1683657548102469,1683657548102481,12
1683657548103792,1683657548103804,12
1683657548113207,1683657548113226,19
1683657548121570,1683657548121582,12
1683657548134331,1683657548134343,12
1683657548140336,1683657548140349,13
1683657548141824,1683657548141836,12
1683657548143060,1683657548143072,12
1683657548154199,1683657548154211,12
1683657548155516,1683657548155529,13
1683657548162338,1683657548162350,12
1683657548170539,1683657548170557,18
1683657548182175,1683657548182193,18
1683657548183644,1683657548183661,17
1683657548195173,1683657548195185,12
1683657548196574,1683657548196590,16
1683657548197871,1683657548197882,11
1683657548208386,1683657548208405,19
1683657548217677,1683657548217688,11
1683657548223866,1683657548223883,17
1683657548230881,1683657548230894,13
1683657548242948,1683657548242960,12
1683657548244242,1683657548244252,10
1683657548253788,1683657548253800,12
1683657548255133,1683657548255145,12
1683657548256455,1683657548256466,11
1683657548257798,1683657548257808,10
1683657548266190,1683657548266202,12
1683657548267583,1683657548267596,13
1683657548269079,1683657548269091,12
1683657548273939,1683657548273951,12
1683657548275217,1683657548275229,12
1683657548286367,1683657548286380,13
1683657548294894,1683657548294907,13
1683657548296331,1683657548296342,11
1683657548303136,1683657548303148,12
1683657548314917,1683657548314930,13
1683657548319897,1683657548319910,13
1683657548321184,1683657548321194,10
1683657548322634,1683657548322645,11
1683657548323953,1683657548323966,13
1683657548337961,1683657548337973,12
1683657548350510,1683657548350523,13
1683657548351914,1683657548351926,12
1683657548362243,1683657548362255,12
1683657548369920,1683657548369933,13
1683657548378616,1683657548378629,13
1683657548380013,1683657548380025,12
1683657548381439,1683657548381449,10
1683657548395820,1683657548395832,12
1683657548401881,1683657548401893,12
1683657548413310,1683657548413338,28
1683657548414347,1683657548414359,12
1683657548415674,1683657548415692,18
1683657548417113,1683657548417130,17
1683657548418532,1683657548418543,11
1683657548433266,1683657548433280,14
1683657548434515,1683657548434526,11
1683657548435970,1683657548435982,12
1683657548447123,1683657548447135,12
1683657548458968,1683657548458981,13
1683657548460320,1683657548460337,17
1683657548461726,1683657548461736,10
1683657548463035,1683657548463047,12
1683657548464329,1683657548464340,11
1683657548465670,1683657548465686,16
1683657548467115,1683657548467126,11
1683657548478203,1683657548478215,12
1683657548479525,1683657548479537,12
1683657548491107,1683657548491122,15
1683657548502895,1683657548502907,12
1683657548511227,1683657548511238,11
1683657548512694,1683657548512704,10
1683657548518287,1683657548518299,12
1683657548525984,1683657548525996,12
1683657548534152,1683657548534164,12
1683657548535709,1683657548535721,12
1683657548542174,1683657548542186,12
1683657548543510,1683657548543528,18
1683657548544782,1683657548544792,10
1683657548554277,1683657548554298,21
1683657548555661,1683657548555674,13
1683657548557113,1683657548557130,17
1683657548566721,1683657548566733,12
1683657548578942,1683657548578957,15
1683657548590898,1683657548590910,12
1683657548599104,1683657548599117,13
1683657548605951,1683657548605963,12
1683657548607326,1683657548607338,12
1683657548615877,1683657548615895,18
1683657548623175,1683657548623188,13
1683657548635171,1683657548635184,13
1683657548636558,1683657548636570,12
1683657548637990,1683657548638001,11
1683657548639559,1683657548639572,13
1683657548645939,1683657548645952,13
1683657548647235,1683657548647246,11
1683657548662920,1683657548662937,17
1683657548667202,1683657548667215,13
1683657548668575,1683657548668585,10
1683657548670196,1683657548670206,10
1683657548671587,1683657548671605,18
1683657548673056,1683657548673074,18
1683657548683225,1683657548683238,13
1683657548684831,1683657548684842,11
1683657548695203,1683657548695216,13
1683657548706886,1683657548706899,13
1683657548714906,1683657548714919,13
1683657548716330,1683657548716346,16
1683657548726318,1683657548726335,17
1683657548727762,1683657548727774,12
1683657548738458,1683657548738471,13
1683657548739989,1683657548740002,13
1683657548741442,1683657548741453,11
1683657548742903,1683657548742916,13
1683657548754227,1683657548754245,18
1683657548755691,1683657548755703,12
1683657548757149,1683657548757167,18
1683657548767819,1683657548767834,15
1683657548777686,1683657548777704,18
1683657548779224,1683657548779242,18
1683657548791109,1683657548791125,16
1683657548802250,1683657548802266,16
1683657548814423,1683657548814439,16
1683657548815863,1683657548815875,12
1683657548822295,1683657548822310,15
1683657548830807,1683657548830821,14
1683657548843145,1683657548843167,22
1683657548844464,1683657548844476,12
1683657548846060,1683657548846071,11
1683657548858112,1683657548858130,18
1683657548866935,1683657548866954,19
1683657548868535,1683657548868547,12
1683657548878406,1683657548878426,20
1683657548886933,1683657548886952,19
1683657548888443,1683657548888454,11
1683657548889776,1683657548889786,10
1683657548899922,1683657548899943,21
1683657548908300,1683657548908313,13
1683657548909606,1683657548909617,11
1683657548915064,1683657548915077,13
1683657548929291,1683657548929314,23
1683657548930450,1683657548930462,12
1683657548936407,1683657548936426,19
1683657548937792,1683657548937804,12
1683657548946310,1683657548946323,13
1683657548954988,1683657548955005,17
1683657548957532,1683657548957550,18
1683657548962115,1683657548962128,13
1683657548970868,1683657548970888,20
1683657548972401,1683657548972412,11
1683657548978221,1683657548978234,13
1683657548979810,1683657548979821,11
1683657548981156,1683657548981172,16
1683657548990230,1683657548990257,27
1683657548991574,1683657548991592,18
1683657548998986,1683657548999001,15
1683657549000362,1683657549000379,17
1683657549006204,1683657549006217,13
1683657549025360,1683657549025381,21
1683657549026558,1683657549026570,12
1683657549033925,1683657549033945,20
1683657549038940,1683657549038952,12
1683657549040200,1683657549040217,17
1683657549041646,1683657549041662,16
1683657549043110,1683657549043122,12
1683657549056307,1683657549056321,14
1683657549062479,1683657549062491,12
1683657549063753,1683657549063765,12
1683657549065186,1683657549065197,11
1683657549078329,1683657549078351,22
1683657549089299,1683657549089317,18
1683657549090633,1683657549090651,18
1683657549091787,1683657549091805,18
1683657549093238,1683657549093250,12
1683657549106223,1683657549106249,26
1683657549108050,1683657549108067,17
1683657549115001,1683657549115024,23
1683657549118245,1683657549118256,11
1683657549126916,1683657549126931,15
1683657549128299,1683657549128311,12
1683657549139850,1683657549139875,25
1683657549141257,1683657549141269,12
1683657549142774,1683657549142785,11
1683657549149725,1683657549149741,16
1683657549151309,1683657549151322,13
1683657549163168,1683657549163191,23
1683657549174965,1683657549174984,19
1683657549176286,1683657549176297,11
1683657549177654,1683657549177665,11
1683657549178953,1683657549178965,12
1683657549190231,1683657549190257,26
1683657549191769,1683657549191787,18
1683657549198074,1683657549198086,12
1683657549206914,1683657549206940,26
1683657549208287,1683657549208298,11
1683657549218384,1683657549218399,15
1683657549219671,1683657549219684,13
1683657549230455,1683657549230483,28
1683657549239140,1683657549239162,22
1683657549246880,1683657549246901,21
1683657549248294,1683657549248306,12
1683657549249835,1683657549249851,16
1683657549261713,1683657549261743,30
1683657549263081,1683657549263094,13
1683657549264314,1683657549264332,18
1683657549275993,1683657549276024,31
1683657549277518,1683657549277535,17
1683657549290508,1683657549290524,16
1683657549291918,1683657549291931,13
1683657549293162,1683657549293173,11
1683657549294418,1683657549294429,11
1683657549295705,1683657549295717,12
1683657549297030,1683657549297041,11
1683657549305659,1683657549305688,29
1683657549316249,1683657549316262,13
1683657549317405,1683657549317416,11
1683657549326191,1683657549326220,29
1683657549334228,1683657549334247,19
1683657549335553,1683657549335572,19
1683657549336814,1683657549336826,12
1683657549338346,1683657549338362,16
1683657549346310,1683657549346323,13
1683657549355152,1683657549355165,13
1683657549356405,1683657549356417,12
1683657549366379,1683657549366392,13
1683657549367784,1683657549367796,12
1683657549374433,1683657549374445,12
1683657549376003,1683657549376015,12
1683657549377508,1683657549377523,15
1683657549385893,1683657549385905,12
1683657549394833,1683657549394846,13
1683657549406921,1683657549406936,15
1683657549413870,1683657549413884,14
1683657549422893,1683657549422907,14
1683657549430934,1683657549430948,14
1683657549435869,1683657549435888,19
1683657549437188,1683657549437205,17
1683657549450369,1683657549450409,40
1683657549451717,1683657549451731,14
1683657549452974,1683657549452987,13
1683657549462761,1683657549462789,28
1683657549464073,1683657549464092,19
1683657549474416,1683657549474430,14
1683657549486396,1683657549486409,13
1683657549487908,1683657549487920,12
1683657549489262,1683657549489279,17
1683657549506934,1683657549506948,14
1683657549508341,1683657549508352,11
1683657549509797,1683657549509814,17
1683657549518286,1683657549518304,18
1683657549519511,1683657549519523,12
1683657549527206,1683657549527217,11
1683657549534706,1683657549534718,12
1683657549536059,1683657549536073,14
1683657549537395,1683657549537406,11
1683657549538839,1683657549538859,20
1683657549546205,1683657549546218,13
1683657549547601,1683657549547612,11
1683657549549027,1683657549549044,17
1683657549550324,1683657549550340,16
1683657549551659,1683657549551670,11
1683657549552996,1683657549553012,16
1683657549554255,1683657549554271,16
1683657549555636,1683657549555647,11
1683657549556962,1683657549556973,11
1683657549558342,1683657549558354,12
1683657549570313,1683657549570326,13
1683657549577731,1683657549577746,15
1683657549585893,1683657549585906,13
1683657549587418,1683657549587431,13
1683657549599218,1683657549599232,14
1683657549605905,1683657549605918,13
1683657549614889,1683657549614902,13
1683657549622928,1683657549622940,12
1683657549624170,1683657549624181,11
1683657549630206,1683657549630218,12
1683657549631458,1683657549631471,13
1683657549640161,1683657549640179,18
1683657549641366,1683657549641377,11
1683657549648202,1683657549648214,12
1683657549649431,1683657549649448,17
1683657549658207,1683657549658222,15
1683657549659482,1683657549659494,12
1683657549660875,1683657549660886,11
1683657549666510,1683657549666522,12
1683657549672233,1683657549672246,13
1683657549673590,1683657549673602,12
1683657549675020,1683657549675038,18
1683657549676486,1683657549676497,11
1683657549681886,1683657549681897,11
1683657549689480,1683657549689500,20
1683657549701680,1683657549701700,20
