1683657651218264,1683657651230300,12036
1683657651236821,1683657651239550,2729
1683657651244828,1683657651247461,2633
1683657651264761,1683657651265694,933
1683657651266684,1683657651271576,4892
1683657651274259,1683657651281557,7298
1683657651282584,1683657651289859,7275
1683657651296822,1683657651299494,2672
1683657651305459,1683657651313796,8337
1683657651320819,1683657651326283,5464
1683657651330025,1683657651338101,8076
1683657651345059,1683657651354681,9622
1683657651355612,1683657651370237,14625
1683657651371301,1683657651386293,14992
1683657651393421,1683657651405912,12491
1683657651413471,1683657651422545,9074
1683657651429221,1683657651430358,1137
1683657651440818,1683657651442082,1264
1683657651449524,1683657651457686,8162
1683657651466275,1683657651474041,7766
1683657651474802,1683657651479886,5084
1683657651483002,1683657651484056,1054
1683657651492821,1683657651494139,1318
1683657651502245,1683657651510004,7759
1683657651516817,1683657651525639,8822
1683657651526410,1683657651534120,7710
1683657651545651,1683657651546789,1138
1683657651547579,1683657651548853,1274
1683657651553953,1683657651561893,7940
1683657651570108,1683657651577445,7337
1683657651578190,1683657651585931,7741
1683657651589729,1683657651596067,6338
1683657651596971,1683657651605592,8621
1683657651614014,1683657651616037,2023
1683657651628839,1683657651638207,9368
1683657651647259,1683657651659692,12433
1683657651660488,1683657651661628,1140
1683657651666605,1683657651669726,3121
1683657651678311,1683657651686642,8331
1683657651700831,1683657651703649,2818
1683657651704564,1683657651711943,7379
1683657651717501,1683657651725535,8034
1683657651732825,1683657651741601,8776
1683657651742524,1683657651754247,11723
1683657651758290,1683657651759532,1242
1683657651776818,1683657651778114,1296
1683657651788834,1683657651790144,1310
1683657651791546,1683657651799581,8035
1683657651800534,1683657651807217,6683
1683657651815176,1683657651823528,8352
1683657651824376,1683657651825387,1011
1683657651826327,1683657651831831,5504
1683657651837319,1683657651846191,8872
1683657651857415,1683657651858612,1197
1683657651865442,1683657651875479,10037
1683657651880832,1683657651883823,2991
1683657651884821,1683657651891627,6806
1683657651897933,1683657651899270,1337
1683657651905897,1683657651912866,6969
1683657651920905,1683657651922188,1283
1683657651923069,1683657651931633,8564
1683657651932495,1683657651939828,7333
1683657651945562,1683657651953595,8033
1683657651954433,1683657651963542,9109
1683657651971404,1683657651989203,17799
1683657651997072,1683657652009498,12426
1683657652010497,1683657652018143,7646
1683657652025099,1683657652033971,8872
1683657652040857,1683657652042124,1267
1683657652043099,1683657652049603,6504
1683657652050455,1683657652059142,8687
1683657652066060,1683657652075632,9572
1683657652076555,1683657652077549,994
1683657652084857,1683657652086188,1331
1683657652092890,1683657652095599,2709
1683657652096422,1683657652103537,7115
1683657652104434,1683657652121167,16733
1683657652122008,1683657652135396,13388
1683657652140845,1683657652142146,1301
1683657652142968,1683657652149762,6794
1683657652150672,1683657652160874,10202
1683657652161545,1683657652171208,9663
1683657652178645,1683657652187541,8896
1683657652200828,1683657652202105,1277
1683657652213514,1683657652221791,8277
1683657652222733,1683657652237738,15005
1683657652239635,1683657652246796,7161
1683657652261278,1683657652263611,2333
1683657652264319,1683657652274079,9760
1683657652274772,1683657652286347,11575
1683657652287106,1683657652297472,10366
1683657652298366,1683657652310294,11928
1683657652311322,1683657652318935,7613
1683657652328878,1683657652330152,1274
1683657652338210,1683657652346699,8489
1683657652355039,1683657652363715,8676
1683657652370812,1683657652377901,7089
1683657652384819,1683657652387639,2820
1683657652388586,1683657652401385,12799
1683657652409535,1683657652417747,8212
1683657652418691,1683657652426221,7530
1683657652427241,1683657652435886,8645
1683657652436752,1683657652450264,13512
1683657652456828,1683657652458157,1329
1683657652464827,1683657652467186,2359
1683657652468158,1683657652474650,6492
1683657652475524,1683657652481049,5525
1683657652481980,1683657652488876,6896
1683657652496824,1683657652498137,1313
1683657652505118,1683657652506178,1060
1683657652507159,1683657652515602,8443
1683657652516699,1683657652530454,13755
1683657652536822,1683657652546426,9604
1683657652552820,1683657652560859,8039
1683657652568820,1683657652570189,1369
1683657652576820,1683657652579677,2857
1683657652580353,1683657652581618,1265
1683657652590056,1683657652595085,5029
1683657652595866,1683657652603989,8123
1683657652610341,1683657652611556,1215
1683657652612248,1683657652619843,7595
1683657652620650,1683657652631545,10895
1683657652636854,1683657652655284,18430
1683657652660842,1683657652662332,1490
1683657652663188,1683657652683471,20283
1683657652689092,1683657652693122,4030
1683657652693990,1683657652695376,1386
1683657652712912,1683657652714296,1384
1683657652720826,1683657652738219,17393
1683657652739168,1683657652747673,8505
1683657652754710,1683657652762643,7933
1683657652763517,1683657652775762,12245
1683657652782720,1683657652790632,7912
1683657652804826,1683657652814589,9763
1683657652820843,1683657652829983,9140
1683657652836826,1683657652837981,1155
1683657652852824,1683657652854280,1456
1683657652864874,1683657652865858,984
1683657652872843,1683657652874055,1212
1683657652874934,1683657652881824,6890
1683657652882712,1683657652883790,1078
1683657652891082,1683657652906597,15515
1683657652912835,1683657652922221,9386
1683657652923182,1683657652931597,8415
1683657652932418,1683657652944924,12506
1683657652945683,1683657652951878,6195
1683657652956829,1683657652959511,2682
1683657652960344,1683657652967655,7311
1683657652968567,1683657652985495,16928
1683657652990595,1683657652991997,1402
1683657652992941,1683657652999943,7002
1683657653004809,1683657653005856,1047
1683657653006806,1683657653022218,15412
1683657653023727,1683657653041135,17408
1683657653048823,1683657653050201,1378
1683657653055924,1683657653063543,7619
1683657653064318,1683657653078188,13870
1683657653084850,1683657653091630,6780
1683657653092529,1683657653093800,1271
1683657653102099,1683657653117891,15792
1683657653118634,1683657653127124,8490
1683657653135030,1683657653143052,8022
1683657653149952,1683657653157912,7960
1683657653162950,1683657653170158,7208
1683657653170951,1683657653171962,1011
1683657653172877,1683657653177768,4891
1683657653178616,1683657653187585,8969
1683657653188784,1683657653197541,8757
1683657653198277,1683657653213540,15263
1683657653214658,1683657653219644,4986
1683657653225917,1683657653233992,8075
1683657653241598,1683657653251663,10065
1683657653260840,1683657653262440,1600
1683657653263508,1683657653271116,7608
1683657653278794,1683657653289848,11054
1683657653301333,1683657653310222,8889
1683657653316838,1683657653318285,1447
1683657653319466,1683657653320752,1286
1683657653321825,1683657653323107,1282
1683657653331127,1683657653339604,8477
1683657653344826,1683657653346226,1400
1683657653347724,1683657653348739,1015
1683657653349842,1683657653357920,8078
1683657653363407,1683657653364296,889
1683657653369426,1683657653377688,8262
1683657653393134,1683657653394147,1013
1683657653403336,1683657653404571,1235
1683657653416957,1683657653418074,1117
1683657653419082,1683657653427581,8499
1683657653428301,1683657653434806,6505
1683657653435601,1683657653443525,7924
1683657653448820,1683657653451495,2675
1683657653457124,1683657653459585,2461
1683657653464827,1683657653467825,2998
1683657653469275,1683657653470308,1033
1683657653485381,1683657653493843,8462
1683657653501163,1683657653505638,4475
1683657653506452,1683657653507556,1104
1683657653508438,1683657653509562,1124
1683657653517521,1683657653525831,8310
1683657653534293,1683657653543215,8922
1683657653543950,1683657653552013,8063
1683657653559133,1683657653567528,8395
1683657653568334,1683657653575537,7203
1683657653581018,1683657653586038,5020
1683657653593291,1683657653605355,12064
1683657653606241,1683657653615516,9275
1683657653616605,1683657653621790,5185
1683657653622616,1683657653631466,8850
1683657653636825,1683657653639467,2642
1683657653640304,1683657653645886,5582
1683657653660810,1683657653661697,887
1683657653668820,1683657653670596,1776
1683657653671528,1683657653678106,6578
1683657653678779,1683657653685898,7119
1683657653686665,1683657653699524,12859
1683657653700359,1683657653710966,10607
1683657653716821,1683657653718207,1386
1683657653719226,1683657653733448,14222
1683657653734479,1683657653739513,5034
1683657653743036,1683657653751764,8728
1683657653752806,1683657653754030,1224
1683657653754956,1683657653761579,6623
1683657653768833,1683657653770638,1805
1683657653779059,1683657653785439,6380
1683657653793816,1683657653809505,15689
1683657653820822,1683657653823917,3095
1683657653824802,1683657653825871,1069
1683657653826808,1683657653835182,8374
1683657653835995,1683657653845889,9894
1683657653852864,1683657653855732,2868
1683657653865407,1683657653870754,5347
1683657653871515,1683657653872764,1249
1683657653873472,1683657653881566,8094
1683657653889425,1683657653901636,12211
1683657653909427,1683657653910694,1267
1683657653919125,1683657653920289,1164
1683657653926596,1683657653942350,15754
1683657653949141,1683657653951526,2385
1683657653952314,1683657653966527,14213
1683657653975056,1683657653983619,8563
1683657653991895,1683657653999502,7607
1683657654000343,1683657654005879,5536
1683657654016824,1683657654018204,1380
1683657654025564,1683657654033800,8236
1683657654034654,1683657654043483,8829
1683657654044311,1683657654050741,6430
1683657654051590,1683657654059623,8033
1683657654066989,1683657654082752,15763
1683657654089097,1683657654090269,1172
1683657654091168,1683657654105167,13999
1683657654112826,1683657654122447,9621
1683657654128820,1683657654131591,2771
1683657654132783,1683657654141630,8847
1683657654142541,1683657654154652,12111
1683657654164837,1683657654173625,8788
1683657654174532,1683657654175870,1338
1683657654182173,1683657654183593,1420
1683657654191158,1683657654199900,8742
1683657654200744,1683657654201941,1197
1683657654202838,1683657654213565,10727
1683657654214517,1683657654220239,5722
1683657654220974,1683657654227050,6076
1683657654234359,1683657654246190,11831
1683657654253953,1683657654255149,1196
1683657654260828,1683657654262169,1341
1683657654270250,1683657654277914,7664
1683657654283087,1683657654284146,1059
1683657654290150,1683657654297806,7656
1683657654298877,1683657654305876,6999
1683657654313085,1683657654314135,1050
1683657654315193,1683657654323625,8432
1683657654333936,1683657654335243,1307
1683657654344827,1683657654346030,1203
1683657654356826,1683657654358246,1420
1683657654365093,1683657654366686,1593
1683657654376830,1683657654385567,8737
1683657654390360,1683657654397910,7550
1683657654398686,1683657654409630,10944
1683657654410500,1683657654422288,11788
1683657654423093,1683657654435663,12570
1683657654440807,1683657654453443,12636
1683657654454261,1683657654469382,15121
1683657654480808,1683657654483649,2841
1683657654487063,1683657654495874,8811
1683657654496903,1683657654497943,1040
1683657654498953,1683657654507468,8515
1683657654512804,1683657654517031,4227
1683657654524845,1683657654526419,1574
1683657654532820,1683657654535504,2684
1683657654540900,1683657654545985,5085
1683657654554127,1683657654561606,7479
1683657654562454,1683657654570753,8299
1683657654571604,1683657654580008,8404
1683657654580737,1683657654594555,13818
1683657654595553,1683657654601873,6320
1683657654610176,1683657654617992,7816
1683657654618672,1683657654630245,11573
1683657654631127,1683657654639966,8839
1683657654648832,1683657654650329,1497
1683657654651310,1683657654671546,20236
1683657654680821,1683657654682252,1431
1683657654690208,1683657654702202,11994
1683657654706191,1683657654707360,1169
1683657654708227,1683657654717504,9277
1683657654718272,1683657654733376,15104
1683657654734444,1683657654735598,1154
1683657654736735,1683657654737725,990
1683657654738645,1683657654739810,1165
1683657654740661,1683657654747712,7051
1683657654752828,1683657654760883,8055
1683657654768825,1683657654770376,1551
1683657654771320,1683657654778089,6769
1683657654784824,1683657654786093,1269
1683657654793492,1683657654801804,8312
1683657654809351,1683657654810650,1299
1683657654817077,1683657654819054,1977
1683657654826656,1683657654837743,11087
1683657654838556,1683657654839882,1326
1683657654847151,1683657654848097,946
1683657654849014,1683657654850075,1061
1683657654850929,1683657654867040,16111
1683657654880833,1683657654883692,2859
1683657654888823,1683657654891662,2839
1683657654892612,1683657654893650,1038
1683657654894684,1683657654899748,5064
1683657654907051,1683657654908004,953
1683657654909038,1683657654915921,6883
1683657654916814,1683657654922238,5424
1683657654923234,1683657654935542,12308
1683657654940823,1683657654953475,12652
1683657654960823,1683657654966845,6022
1683657654975157,1683657654983590,8433
1683657654984494,1683657654991748,7254
1683657654992549,1683657654997986,5437
1683657654998922,1683657655007597,8675
1683657655012827,1683657655014134,1307
1683657655022620,1683657655024584,1964
1683657655025449,1683657655037918,12469
1683657655038769,1683657655047538,8769
1683657655048301,1683657655049533,1232
1683657655050477,1683657655057624,7147
1683657655058613,1683657655066066,7453
1683657655080827,1683657655082487,1660
1683657655083558,1683657655084638,1080
1683657655085578,1683657655086763,1185
1683657655087689,1683657655093499,5810
1683657655094503,1683657655106540,12037
1683657655110114,1683657655117885,7771
1683657655118606,1683657655123964,5358
1683657655124815,1683657655132015,7200
1683657655132751,1683657655139422,6671
1683657655146991,1683657655155502,8511
1683657655156900,1683657655162987,6087
1683657655170635,1683657655171892,1257
1683657655172793,1683657655174150,1357
1683657655175076,1683657655182619,7543
1683657655188824,1683657655190114,1290
1683657655191046,1683657655197992,6946
1683657655198699,1683657655203891,5192
1683657655204757,1683657655205973,1216
1683657655220806,1683657655221652,846
1683657655226710,1683657655227939,1229
1683657655245141,1683657655250078,4937
1683657655256854,1683657655265617,8763
1683657655266537,1683657655275399,8862
1683657655281462,1683657655290249,8787
1683657655296805,1683657655297758,953
1683657655306150,1683657655314077,7927
1683657655314886,1683657655316053,1167
1683657655321577,1683657655329703,8126
1683657655337453,1683657655346509,9056
1683657655355103,1683657655356198,1095
1683657655357078,1683657655363539,6461
1683657655368822,1683657655370139,1317
1683657655380826,1683657655386015,5189
1683657655391019,1683657655405770,14751
1683657655407036,1683657655418027,10991
1683657655423844,1683657655429876,6032
1683657655430675,1683657655435965,5290
1683657655436713,1683657655437839,1126
1683657655439192,1683657655447533,8341
1683657655448391,1683657655453864,5473
1683657655454979,1683657655463556,8577
1683657655464484,1683657655483381,18897
1683657655488821,1683657655490196,1375
1683657655501483,1683657655509995,8512
1683657655518184,1683657655525627,7443
1683657655526533,1683657655534219,7686
1683657655541353,1683657655550097,8744
1683657655550884,1683657655552631,1747
1683657655557921,1683657655559040,1119
1683657655559914,1683657655565893,5979
1683657655566743,1683657655574157,7414
1683657655575103,1683657655583900,8797
1683657655584721,1683657655590589,5868
1683657655593799,1683657655599794,5995
1683657655600538,1683657655617467,16929
1683657655618384,1683657655633662,15278
1683657655634578,1683657655647665,13087
1683657655648455,1683657655662488,14033
1683657655663399,1683657655669473,6074
1683657655677093,1683657655678294,1201
1683657655679144,1683657655694212,15068
1683657655695685,1683657655703895,8210
1683657655704992,1683657655705840,848
1683657655706696,1683657655707777,1081
1683657655708587,1683657655717778,9191
1683657655718692,1683657655719742,1050
1683657655720702,1683657655734526,13824
1683657655735455,1683657655747995,12540
1683657655756848,1683657655758090,1242
1683657655759034,1683657655778265,19231
1683657655779207,1683657655787567,8360
1683657655792820,1683657655802450,9630
1683657655803298,1683657655809054,5756
1683657655816845,1683657655818154,1309
1683657655818969,1683657655827605,8636
1683657655836829,1683657655845695,8866
1683657655851365,1683657655852751,1386
1683657655853513,1683657655854651,1138
1683657655861909,1683657655870410,8501
1683657655873519,1683657655881540,8021
1683657655882527,1683657655887435,4908
1683657655888346,1683657655895972,7626
1683657655897198,1683657655905956,8758
1683657655914149,1683657655923575,9426
1683657655924441,1683657655932166,7725
1683657655936827,1683657655938456,1629
1683657655945426,1683657655951626,6200
1683657655954121,1683657655955147,1026
1683657655955964,1683657655961127,5163
1683657655962118,1683657655967601,5483
1683657655969354,1683657655970727,1373
1683657655978668,1683657655985870,7202
1683657655994148,1683657655999620,5472
1683657656000508,1683657656007547,7039
1683657656008619,1683657656022484,13865
1683657656029084,1683657656036849,7765
1683657656037743,1683657656045053,7310
1683657656056850,1683657656058086,1236
1683657656059207,1683657656069884,10677
1683657656076869,1683657656077802,933
1683657656078762,1683657656094119,15357
1683657656094945,1683657656096074,1129
1683657656107054,1683657656114063,7009
1683657656114670,1683657656121927,7257
1683657656127439,1683657656133675,6236
1683657656140821,1683657656143501,2680
1683657656149385,1683657656158024,8639
1683657656159002,1683657656175558,16556
1683657656176544,1683657656177629,1085
1683657656185787,1683657656190918,5131
1683657656197472,1683657656209753,12281
1683657656220817,1683657656222228,1411
1683657656230185,1683657656238005,7820
1683657656245375,1683657656246681,1306
1683657656253745,1683657656262007,8262
1683657656268818,1683657656270293,1475
1683657656277434,1683657656278564,1130
1683657656279547,1683657656287862,8315
1683657656288821,1683657656294207,5386
1683657656300802,1683657656303862,3060
1683657656304867,1683657656320875,16008
1683657656328821,1683657656330269,1448
1683657656338159,1683657656339109,950
1683657656340293,1683657656349015,8722
1683657656350002,1683657656364853,14851
1683657656366188,1683657656373515,7327
1683657656375236,1683657656385981,10745
1683657656387038,1683657656393736,6698
1683657656400871,1683657656402082,1211
1683657656403058,1683657656410243,7185
1683657656417991,1683657656430549,12558
1683657656439074,1683657656446090,7016
1683657656447155,1683657656462323,15168
