1683657132301625,1683657132301639,14
1683657132301833,1683657132301855,22
1683657132302051,1683657132302065,14
1683657132302274,1683657132302288,14
1683657132302555,1683657132302575,20
1683657132302785,1683657132302802,17
1683657132302985,1683657132302999,14
1683657132303199,1683657132303220,21
1683657132303444,1683657132303458,14
1683657132303733,1683657132303748,15
1683657132303959,1683657132303979,20
1683657132304291,1683657132304306,15
1683657132304533,1683657132304547,14
1683657132304750,1683657132304764,14
1683657132304978,1683657132304998,20
1683657132305202,1683657132305216,14
1683657132305414,1683657132305428,14
1683657132305622,1683657132305643,21
1683657132305915,1683657132305931,16
1683657132306173,1683657132306187,14
1683657132306412,1683657132306433,21
1683657132306657,1683657132306672,15
1683657132306888,1683657132306902,14
1683657132307120,1683657132307140,20
1683657132307345,1683657132307359,14
1683657132307567,1683657132307581,14
1683657132307789,1683657132307802,13
1683657132308014,1683657132308034,20
1683657132308257,1683657132308272,15
1683657132308489,1683657132308503,14
1683657132308706,1683657132308727,21
1683657132308949,1683657132308963,14
1683657132309178,1683657132309192,14
1683657132309420,1683657132309440,20
1683657132309681,1683657132309696,15
1683657132309899,1683657132309914,15
1683657132310106,1683657132310120,14
1683657132310313,1683657132310333,20
1683657132310539,1683657132310554,15
1683657132310746,1683657132310760,14
1683657132310962,1683657132310983,21
1683657132311190,1683657132311205,15
1683657132311428,1683657132311443,15
1683657132311650,1683657132311670,20
1683657132311870,1683657132311885,15
1683657132312097,1683657132312111,14
1683657132312293,1683657132312313,20
1683657132312522,1683657132312536,14
1683657132312745,1683657132312759,14
1683657132312946,1683657132312960,14
1683657132313194,1683657132313214,20
1683657132313416,1683657132313430,14
1683657132313635,1683657132313649,14
1683657132313903,1683657132313919,16
1683657132314106,1683657132314120,14
1683657132314321,1683657132314335,14
1683657132314541,1683657132314563,22
1683657132314803,1683657132314817,14
1683657132315018,1683657132315032,14
1683657132315221,1683657132315242,21
1683657132315442,1683657132315456,14
1683657132315653,1683657132315667,14
1683657132315883,1683657132315903,20
1683657132316106,1683657132316120,14
1683657132316334,1683657132316348,14
1683657132316589,1683657132316603,14
1683657132316799,1683657132316819,20
1683657132317022,1683657132317036,14
1683657132317239,1683657132317253,14
1683657132317462,1683657132317482,20
1683657132317701,1683657132317716,15
1683657132317969,1683657132317985,16
1683657132318206,1683657132318226,20
1683657132318450,1683657132318464,14
1683657132318664,1683657132318678,14
1683657132318890,1683657132318910,20
1683657132319146,1683657132319160,14
1683657132319371,1683657132319385,14
1683657132319592,1683657132319606,14
1683657132319820,1683657132319840,20
1683657132320125,1683657132320139,14
1683657132320367,1683657132320382,15
1683657132320586,1683657132320606,20
1683657132320805,1683657132320819,14
1683657132321046,1683657132321060,14
1683657132321268,1683657132321288,20
1683657132321479,1683657132321493,14
1683657132321696,1683657132321710,14
1683657132321960,1683657132321976,16
1683657132322209,1683657132322230,21
1683657132322432,1683657132322447,15
1683657132322674,1683657132322689,15
1683657132322887,1683657132322908,21
1683657132323099,1683657132323113,14
1683657132323329,1683657132323343,14
1683657132323536,1683657132323555,19
1683657132323766,1683657132323780,14
1683657132323989,1683657132324003,14
1683657132324219,1683657132324240,21
1683657132324488,1683657132324502,14
1683657132324715,1683657132324729,14
1683657132324943,1683657132324957,14
1683657132325172,1683657132325194,22
1683657132325441,1683657132325455,14
1683657132325670,1683657132325685,15
1683657132325920,1683657132325941,21
1683657132326184,1683657132326198,14
1683657132326410,1683657132326424,14
1683657132326634,1683657132326654,20
1683657132326869,1683657132326884,15
1683657132327093,1683657132327107,14
1683657132327368,1683657132327388,20
1683657132327589,1683657132327603,14
1683657132327801,1683657132327815,14
1683657132328022,1683657132328036,14
1683657132328241,1683657132328261,20
1683657132328464,1683657132328478,14
1683657132328682,1683657132328696,14
1683657132328897,1683657132328916,19
1683657132329170,1683657132329183,13
1683657132329385,1683657132329399,14
1683657132329704,1683657132329719,15
1683657132329949,1683657132329964,15
1683657132330158,1683657132330172,14
1683657132330389,1683657132330408,19
1683657132330614,1683657132330628,14
1683657132330822,1683657132330836,14
1683657132331052,1683657132331075,23
1683657132331272,1683657132331286,14
1683657132331489,1683657132331504,15
1683657132331709,1683657132331729,20
1683657132331938,1683657132331952,14
1683657132332153,1683657132332166,13
1683657132332380,1683657132332394,14
1683657132332643,1683657132332663,20
1683657132332876,1683657132332891,15
1683657132333098,1683657132333112,14
1683657132333368,1683657132333388,20
1683657132333621,1683657132333636,15
1683657132333899,1683657132333917,18
1683657132334150,1683657132334171,21
1683657132334422,1683657132334437,15
1683657132334707,1683657132334722,15
1683657132334918,1683657132334938,20
1683657132335155,1683657132335169,14
1683657132335370,1683657132335384,14
1683657132335592,1683657132335605,13
1683657132335817,1683657132335837,20
1683657132336070,1683657132336083,13
1683657132336343,1683657132336357,14
1683657132336577,1683657132336598,21
1683657132336804,1683657132336819,15
1683657132337028,1683657132337042,14
1683657132337274,1683657132337294,20
1683657132337530,1683657132337544,14
1683657132337764,1683657132337778,14
1683657132337979,1683657132337994,15
1683657132338268,1683657132338288,20
1683657132338480,1683657132338494,14
1683657132338732,1683657132338746,14
1683657132338938,1683657132338958,20
1683657132339169,1683657132339183,14
1683657132339380,1683657132339394,14
1683657132339599,1683657132339618,19
1683657132339816,1683657132339830,14
1683657132340027,1683657132340041,14
1683657132340242,1683657132340262,20
1683657132340470,1683657132340484,14
1683657132340692,1683657132340705,13
1683657132340910,1683657132340925,15
1683657132341120,1683657132341140,20
1683657132341343,1683657132341357,14
1683657132341636,1683657132341650,14
1683657132341895,1683657132341917,22
1683657132342125,1683657132342139,14
1683657132342347,1683657132342361,14
1683657132342571,1683657132342592,21
1683657132342822,1683657132342836,14
1683657132343060,1683657132343075,15
1683657132343269,1683657132343289,20
1683657132343525,1683657132343539,14
1683657132343747,1683657132343761,14
1683657132343950,1683657132343963,13
1683657132344162,1683657132344182,20
1683657132344393,1683657132344407,14
1683657132344692,1683657132344706,14
1683657132344935,1683657132344955,20
1683657132345154,1683657132345168,14
1683657132345412,1683657132345426,14
1683657132345634,1683657132345655,21
1683657132345865,1683657132345881,16
1683657132346123,1683657132346137,14
1683657132346335,1683657132346349,14
1683657132346577,1683657132346598,21
1683657132346829,1683657132346842,13
1683657132347105,1683657132347119,14
1683657132347359,1683657132347380,21
1683657132347609,1683657132347622,13
1683657132347825,1683657132347839,14
1683657132348026,1683657132348046,20
1683657132348244,1683657132348259,15
1683657132348448,1683657132348462,14
1683657132348692,1683657132348713,21
1683657132348955,1683657132348970,15
1683657132349189,1683657132349203,14
1683657132349407,1683657132349421,14
1683657132349628,1683657132349649,21
1683657132349876,1683657132349891,15
1683657132350120,1683657132350134,14
1683657132350369,1683657132350389,20
1683657132350609,1683657132350623,14
1683657132350896,1683657132350911,15
1683657132351104,1683657132351124,20
1683657132351329,1683657132351343,14
1683657132351574,1683657132351587,13
1683657132351819,1683657132351833,14
1683657132352067,1683657132352087,20
1683657132352290,1683657132352304,14
1683657132352548,1683657132352562,14
1683657132352767,1683657132352788,21
1683657132352990,1683657132353005,15
1683657132353230,1683657132353243,13
1683657132353458,1683657132353478,20
1683657132353688,1683657132353703,15
1683657132353894,1683657132353909,15
1683657132354107,1683657132354127,20
1683657132354424,1683657132354438,14
1683657132354649,1683657132354663,14
1683657132354879,1683657132354893,14
1683657132355091,1683657132355111,20
1683657132355315,1683657132355328,13
1683657132355646,1683657132355659,13
1683657132355899,1683657132355919,20
1683657132356128,1683657132356142,14
1683657132356394,1683657132356408,14
1683657132356648,1683657132356668,20
1683657132356895,1683657132356909,14
1683657132357122,1683657132357136,14
1683657132357367,1683657132357387,20
1683657132357585,1683657132357599,14
1683657132357804,1683657132357830,26
1683657132358064,1683657132358079,15
1683657132358289,1683657132358309,20
1683657132358499,1683657132358514,15
1683657132358789,1683657132358804,15
1683657132359055,1683657132359076,21
1683657132359289,1683657132359303,14
1683657132359491,1683657132359505,14
1683657132359716,1683657132359736,20
1683657132360041,1683657132360056,15
1683657132360284,1683657132360299,15
1683657132360520,1683657132360534,14
1683657132360744,1683657132360764,20
1683657132360988,1683657132361002,14
1683657132361230,1683657132361244,14
1683657132361449,1683657132361476,27
1683657132361684,1683657132361699,15
1683657132361961,1683657132361976,15
1683657132362194,1683657132362213,19
1683657132362421,1683657132362435,14
1683657132362647,1683657132362661,14
1683657132362896,1683657132362917,21
1683657132363119,1683657132363134,15
1683657132363342,1683657132363356,14
1683657132363556,1683657132363569,13
1683657132363841,1683657132363861,20
1683657132364069,1683657132364078,9
1683657132364313,1683657132364326,13
1683657132364549,1683657132364570,21
1683657132364808,1683657132364829,21
1683657132365065,1683657132365078,13
1683657132365321,1683657132365340,19
1683657132365586,1683657132365600,14
1683657132365801,1683657132365824,23
1683657132366055,1683657132366070,15
1683657132366270,1683657132366290,20
1683657132366493,1683657132366507,14
1683657132366712,1683657132366727,15
1683657132366931,1683657132366951,20
1683657132367211,1683657132367226,15
1683657132367464,1683657132367478,14
1683657132367706,1683657132367726,20
1683657132367938,1683657132367952,14
1683657132368164,1683657132368178,14
1683657132368383,1683657132368404,21
1683657132368618,1683657132368632,14
1683657132368837,1683657132368851,14
1683657132369120,1683657132369133,13
1683657132369337,1683657132369358,21
1683657132369582,1683657132369597,15
1683657132369806,1683657132369833,27
1683657132370025,1683657132370045,20
1683657132370243,1683657132370257,14
1683657132370455,1683657132370469,14
1683657132370669,1683657132370690,21
1683657132370956,1683657132370971,15
1683657132371221,1683657132371236,15
1683657132371426,1683657132371441,15
1683657132371627,1683657132371641,14
1683657132371849,1683657132371868,19
1683657132372077,1683657132372092,15
1683657132372292,1683657132372306,14
1683657132372508,1683657132372528,20
1683657132372785,1683657132372799,14
1683657132372998,1683657132373012,14
1683657132373204,1683657132373224,20
1683657132373441,1683657132373455,14
1683657132373661,1683657132373676,15
1683657132373886,1683657132373901,15
1683657132374112,1683657132374132,20
1683657132374386,1683657132374400,14
1683657132374593,1683657132374608,15
1683657132374806,1683657132374826,20
1683657132375031,1683657132375046,15
1683657132375243,1683657132375257,14
1683657132375490,1683657132375512,22
1683657132375718,1683657132375732,14
1683657132375941,1683657132375955,14
1683657132376199,1683657132376219,20
1683657132376426,1683657132376441,15
1683657132376703,1683657132376716,13
1683657132376970,1683657132376984,14
1683657132377201,1683657132377220,19
1683657132377441,1683657132377455,14
1683657132377681,1683657132377695,14
1683657132377896,1683657132377918,22
1683657132378119,1683657132378133,14
1683657132378349,1683657132378363,14
1683657132378574,1683657132378595,21
1683657132378774,1683657132378789,15
1683657132378986,1683657132379000,14
1683657132379203,1683657132379217,14
1683657132379416,1683657132379435,19
1683657132379689,1683657132379703,14
1683657132379911,1683657132379925,14
1683657132380122,1683657132380143,21
1683657132380346,1683657132380361,15
1683657132380562,1683657132380576,14
1683657132380788,1683657132380808,20
1683657132381012,1683657132381027,15
1683657132381231,1683657132381245,14
1683657132381487,1683657132381507,20
1683657132381707,1683657132381721,14
1683657132381912,1683657132381928,16
1683657132382128,1683657132382141,13
1683657132382361,1683657132382381,20
1683657132382591,1683657132382606,15
1683657132382798,1683657132382812,14
1683657132383000,1683657132383020,20
1683657132383219,1683657132383234,15
1683657132383433,1683657132383447,14
1683657132383653,1683657132383673,20
1683657132383869,1683657132383883,14
1683657132384080,1683657132384093,13
1683657132384299,1683657132384319,20
1683657132384527,1683657132384541,14
1683657132384790,1683657132384804,14
1683657132385019,1683657132385033,14
1683657132385232,1683657132385252,20
1683657132385464,1683657132385478,14
1683657132385697,1683657132385711,14
1683657132385918,1683657132385940,22
1683657132386148,1683657132386162,14
1683657132386368,1683657132386381,13
1683657132386676,1683657132386696,20
1683657132386884,1683657132386898,14
1683657132387102,1683657132387117,15
1683657132387315,1683657132387328,13
1683657132387549,1683657132387569,20
1683657132387787,1683657132387801,14
1683657132388002,1683657132388016,14
1683657132388254,1683657132388277,23
1683657132388514,1683657132388528,14
1683657132388746,1683657132388759,13
1683657132388967,1683657132388986,19
1683657132389191,1683657132389205,14
1683657132389417,1683657132389430,13
1683657132389640,1683657132389661,21
1683657132389868,1683657132389884,16
1683657132390078,1683657132390092,14
1683657132390353,1683657132390367,14
1683657132390648,1683657132390670,22
1683657132390901,1683657132390916,15
1683657132391123,1683657132391138,15
1683657132391368,1683657132391388,20
1683657132391595,1683657132391609,14
1683657132391817,1683657132391831,14
1683657132392095,1683657132392115,20
1683657132392339,1683657132392353,14
1683657132392568,1683657132392582,14
1683657132392841,1683657132392855,14
1683657132393053,1683657132393073,20
1683657132393266,1683657132393280,14
1683657132393490,1683657132393503,13
1683657132393713,1683657132393733,20
1683657132394038,1683657132394053,15
1683657132394288,1683657132394302,14
1683657132394529,1683657132394550,21
1683657132394795,1683657132394810,15
1683657132395035,1683657132395050,15
1683657132395287,1683657132395308,21
1683657132395587,1683657132395601,14
1683657132395904,1683657132395918,14
1683657132396138,1683657132396152,14
1683657132396364,1683657132396385,21
1683657132396599,1683657132396613,14
1683657132396811,1683657132396824,13
1683657132397075,1683657132397095,20
1683657132397343,1683657132397357,14
1683657132397616,1683657132397630,14
1683657132397923,1683657132397944,21
1683657132398153,1683657132398168,15
1683657132398419,1683657132398433,14
1683657132398649,1683657132398670,21
1683657132398872,1683657132398886,14
1683657132399089,1683657132399103,14
1683657132399292,1683657132399306,14
1683657132399535,1683657132399554,19
1683657132399780,1683657132399794,14
1683657132399979,1683657132399993,14
1683657132400205,1683657132400226,21
1683657132400482,1683657132400497,15
1683657132400717,1683657132400731,14
1683657132400938,1683657132400958,20
1683657132401167,1683657132401181,14
1683657132401420,1683657132401434,14
1683657132401634,1683657132401648,14
1683657132401853,1683657132401875,22
1683657132402118,1683657132402132,14
1683657132402341,1683657132402355,14
1683657132402566,1683657132402589,23
1683657132402778,1683657132402793,15
1683657132402989,1683657132403004,15
1683657132403252,1683657132403272,20
1683657132403468,1683657132403482,14
1683657132403674,1683657132403687,13
1683657132403894,1683657132403914,20
1683657132404111,1683657132404125,14
1683657132404334,1683657132404348,14
1683657132404558,1683657132404571,13
1683657132404832,1683657132404853,21
1683657132405071,1683657132405085,14
1683657132405277,1683657132405290,13
1683657132405495,1683657132405515,20
1683657132405716,1683657132405731,15
1683657132405930,1683657132405946,16
1683657132406147,1683657132406167,20
1683657132406366,1683657132406380,14
1683657132406636,1683657132406650,14
1683657132406840,1683657132406853,13
1683657132407056,1683657132407077,21
1683657132407281,1683657132407295,14
1683657132407498,1683657132407512,14
1683657132407724,1683657132407744,20
1683657132407941,1683657132407955,14
1683657132408154,1683657132408168,14
1683657132408363,1683657132408383,20
1683657132408596,1683657132408610,14
1683657132408798,1683657132408812,14
1683657132409015,1683657132409034,19
1683657132409224,1683657132409238,14
1683657132409433,1683657132409447,14
1683657132409654,1683657132409668,14
1683657132409925,1683657132409947,22
1683657132410153,1683657132410167,14
1683657132410356,1683657132410371,15
1683657132410584,1683657132410605,21
1683657132410814,1683657132410828,14
1683657132411013,1683657132411029,16
1683657132411231,1683657132411250,19
1683657132411450,1683657132411463,13
1683657132411746,1683657132411760,14
1683657132411941,1683657132411955,14
1683657132412148,1683657132412162,14
1683657132412365,1683657132412386,21
1683657132412600,1683657132412614,14
1683657132412808,1683657132412822,14
1683657132413024,1683657132413050,26
1683657132413296,1683657132413311,15
1683657132413505,1683657132413519,14
1683657132413713,1683657132413734,21
1683657132413983,1683657132413999,16
1683657132414223,1683657132414237,14
1683657132414452,1683657132414466,14
1683657132414664,1683657132414684,20
1683657132414900,1683657132414914,14
1683657132415159,1683657132415173,14
1683657132415366,1683657132415386,20
1683657132415583,1683657132415597,14
1683657132415804,1683657132415818,14
1683657132416024,1683657132416043,19
1683657132416242,1683657132416257,15
1683657132416469,1683657132416483,14
1683657132416671,1683657132416690,19
1683657132417024,1683657132417038,14
1683657132417263,1683657132417276,13
1683657132417524,1683657132417537,13
1683657132417744,1683657132417767,23
1683657132417963,1683657132417979,16
1683657132418190,1683657132418204,14
1683657132418418,1683657132418438,20
1683657132418678,1683657132418692,14
1683657132418893,1683657132418907,14
1683657132419122,1683657132419143,21
1683657132419355,1683657132419369,14
1683657132419565,1683657132419579,14
1683657132419779,1683657132419793,14
1683657132420007,1683657132420027,20
1683657132420240,1683657132420254,14
1683657132420492,1683657132420507,15
1683657132420712,1683657132420732,20
1683657132420931,1683657132420946,15
1683657132421162,1683657132421176,14
1683657132421473,1683657132421493,20
1683657132421748,1683657132421763,15
1683657132421990,1683657132422005,15
1683657132422268,1683657132422288,20
1683657132422611,1683657132422625,14
1683657132422866,1683657132422880,14
1683657132423105,1683657132423119,14
1683657132423350,1683657132423370,20
1683657132423582,1683657132423596,14
1683657132423806,1683657132423820,14
1683657132424036,1683657132424055,19
1683657132424329,1683657132424344,15
1683657132424714,1683657132424727,13
1683657132425116,1683657132425135,19
1683657132425345,1683657132425359,14
1683657132425572,1683657132425586,14
1683657132425806,1683657132425844,38
1683657132426085,1683657132426098,13
1683657132426325,1683657132426338,13
1683657132426600,1683657132426615,15
1683657132426824,1683657132426844,20
1683657132427053,1683657132427068,15
1683657132427287,1683657132427301,14
1683657132427510,1683657132427530,20
1683657132427749,1683657132427763,14
1683657132427985,1683657132428000,15
1683657132428223,1683657132428242,19
1683657132428462,1683657132428477,15
1683657132428689,1683657132428703,14
1683657132428915,1683657132428929,14
1683657132429157,1683657132429177,20
1683657132429391,1683657132429404,13
1683657132429624,1683657132429638,14
1683657132429854,1683657132429876,22
1683657132430136,1683657132430150,14
1683657132430382,1683657132430399,17
1683657132430613,1683657132430634,21
1683657132430868,1683657132430882,14
1683657132431110,1683657132431125,15
1683657132431355,1683657132431375,20
1683657132431585,1683657132431599,14
1683657132431811,1683657132431825,14
1683657132432048,1683657132432062,14
1683657132432282,1683657132432302,20
1683657132432512,1683657132432526,14
1683657132432764,1683657132432778,14
1683657132433002,1683657132433022,20
1683657132433241,1683657132433255,14
1683657132433466,1683657132433480,14
1683657132433748,1683657132433768,20
1683657132434009,1683657132434025,16
1683657132434251,1683657132434265,14
1683657132434478,1683657132434492,14
1683657132434704,1683657132434725,21
1683657132434965,1683657132434979,14
1683657132435183,1683657132435198,15
1683657132435430,1683657132435449,19
1683657132435712,1683657132435726,14
1683657132435934,1683657132435947,13
1683657132436179,1683657132436198,19
1683657132436476,1683657132436490,14
1683657132436714,1683657132436728,14
1683657132436970,1683657132436990,20
1683657132437196,1683657132437210,14
1683657132437458,1683657132437472,14
1683657132437718,1683657132437732,14
1683657132437956,1683657132437978,22
1683657132438195,1683657132438209,14
1683657132438447,1683657132438463,16
1683657132438668,1683657132438690,22
1683657132438892,1683657132438906,14
1683657132439113,1683657132439127,14
