1683657147060841,1683657147061520,679
1683657147061538,1683657147062170,632
1683657147062189,1683657147062851,662
1683657147062869,1683657147063494,625
1683657147063548,1683657147064147,599
1683657147064169,1683657147064742,573
1683657147064796,1683657147065322,526
1683657147065341,1683657147065971,630
1683657147065985,1683657147066658,673
1683657147066672,1683657147067223,551
1683657147074294,1683657147074738,444
1683657147074759,1683657147075387,628
1683657147075437,1683657147076021,584
1683657147076041,1683657147076671,630
1683657147076692,1683657147077286,594
1683657147077306,1683657147077912,606
1683657147077927,1683657147078630,703
1683657147078745,1683657147079249,504
1683657147086315,1683657147086718,403
1683657147094419,1683657147094878,459
1683657147094900,1683657147095616,716
1683657147095641,1683657147096227,586
1683657147096250,1683657147096815,565
1683657147096924,1683657147097450,526
1683657147097493,1683657147098038,545
1683657147098058,1683657147098694,636
1683657147098742,1683657147099266,524
1683657147099307,1683657147099838,531
1683657147099856,1683657147100475,619
1683657147100495,1683657147101189,694
1683657147101243,1683657147101783,540
1683657147101812,1683657147102426,614
1683657147102443,1683657147103039,596
1683657147103077,1683657147103634,557
1683657147103664,1683657147104250,586
1683657147104285,1683657147104949,664
1683657147104969,1683657147105538,569
1683657147105554,1683657147106092,538
1683657147106207,1683657147106721,514
1683657147106759,1683657147107322,563
1683657147107347,1683657147107897,550
1683657147107974,1683657147108582,608
1683657147108601,1683657147109285,684
1683657147109304,1683657147117212,7908
1683657147117232,1683657147117916,684
1683657147117934,1683657147118503,569
1683657147118521,1683657147119109,588
1683657147119135,1683657147119809,674
1683657147119831,1683657147120411,580
1683657147120430,1683657147120992,562
1683657147121016,1683657147140805,19789
1683657147140830,1683657147141519,689
1683657147141543,1683657147142139,596
1683657147142175,1683657147142762,587
1683657147142788,1683657147143423,635
1683657147143454,1683657147143988,534
1683657147144033,1683657147144502,469
1683657147144653,1683657147145092,439
1683657147145168,1683657147145702,534
1683657147145828,1683657147146330,502
1683657147146507,1683657147147086,579
1683657147147149,1683657147147628,479
1683657147147838,1683657147148298,460
1683657147148413,1683657147148866,453
1683657147148988,1683657147149533,545
1683657147149641,1683657147150095,454
1683657147150213,1683657147150630,417
1683657147150665,1683657147151190,525
1683657147151240,1683657147151724,484
1683657147151756,1683657147152259,503
1683657147152300,1683657147152814,514
1683657147152839,1683657147153385,546
1683657147153407,1683657147153989,582
1683657147154037,1683657147154573,536
1683657147154696,1683657147155147,451
1683657147155177,1683657147155701,524
1683657147155718,1683657147156267,549
1683657147156300,1683657147156851,551
1683657147156882,1683657147165156,8274
1683657147165188,1683657147173216,8028
1683657147173243,1683657147173878,635
1683657147173954,1683657147174579,625
1683657147174634,1683657147175307,673
1683657147175353,1683657147175998,645
1683657147176117,1683657147176632,515
1683657147176709,1683657147177212,503
1683657147177263,1683657147177792,529
1683657147177826,1683657147178393,567
1683657147178436,1683657147179076,640
1683657147179100,1683657147179716,616
1683657147179748,1683657147180300,552
1683657147180330,1683657147180842,512
1683657147180959,1683657147181379,420
1683657147181417,1683657147182050,633
1683657147182070,1683657147182613,543
1683657147182681,1683657147183229,548
1683657147183300,1683657147183831,531
1683657147183895,1683657147184420,525
1683657147184469,1683657147185018,549
1683657147185077,1683657147185676,599
1683657147185711,1683657147186308,597
1683657147186336,1683657147186993,657
1683657147187012,1683657147187567,555
1683657147187588,1683657147188198,610
1683657147188246,1683657147188752,506
1683657147188795,1683657147189346,551
1683657147189367,1683657147189959,592
1683657147189981,1683657147190569,588
1683657147190591,1683657147191161,570
1683657147191181,1683657147191730,549
1683657147191764,1683657147197096,5332
1683657147197125,1683657147205175,8050
1683657147205199,1683657147205760,561
1683657147205776,1683657147206502,726
1683657147206526,1683657147207188,662
1683657147207244,1683657147207848,604
1683657147207875,1683657147208570,695
1683657147208606,1683657147209298,692
1683657147209322,1683657147210119,797
1683657147210142,1683657147214627,4485
1683657147214655,1683657147215253,598
1683657147215279,1683657147215955,676
1683657147215979,1683657147216608,629
1683657147216656,1683657147217324,668
1683657147217352,1683657147225119,7767
1683657147225157,1683657147225732,575
1683657147225790,1683657147226337,547
1683657147226412,1683657147226933,521
1683657147226976,1683657147227552,576
1683657147227578,1683657147228165,587
1683657147228187,1683657147228705,518
1683657147228899,1683657147229343,444
1683657147229370,1683657147230128,758
1683657147230166,1683657147230757,591
1683657147230792,1683657147231341,549
1683657147231399,1683657147231926,527
1683657147232041,1683657147232551,510
1683657147232687,1683657147233124,437
1683657147233249,1683657147233669,420
1683657147233700,1683657147234192,492
1683657147234243,1683657147241144,6901
1683657147241193,1683657147249247,8054
1683657147249286,1683657147249802,516
1683657147249976,1683657147250337,361
1683657147250493,1683657147250920,427
1683657147250959,1683657147251605,646
1683657147251648,1683657147252166,518
1683657147256858,1683657147264844,7986
1683657147264866,1683657147265520,654
1683657147265591,1683657147266053,462
1683657147266165,1683657147266623,458
1683657147266750,1683657147267172,422
1683657147267311,1683657147267784,473
1683657147267844,1683657147268311,467
1683657147268351,1683657147268848,497
1683657147268896,1683657147269422,526
1683657147269442,1683657147269956,514
1683657147270001,1683657147270479,478
1683657147270536,1683657147271017,481
1683657147271088,1683657147271623,535
1683657147271644,1683657147272209,565
1683657147272240,1683657147272815,575
1683657147272833,1683657147273376,543
1683657147273464,1683657147273992,528
1683657147274012,1683657147274631,619
1683657147274652,1683657147275192,540
1683657147275255,1683657147275766,511
1683657147275880,1683657147276387,507
1683657147276438,1683657147276974,536
1683657147277013,1683657147285173,8160
1683657147285207,1683657147293226,8019
1683657147293256,1683657147293794,538
1683657147293851,1683657147294481,630
1683657147294576,1683657147295114,538
1683657147295477,1683657147295875,398
1683657147296120,1683657147296624,504
1683657147296660,1683657147297266,606
1683657147297392,1683657147297948,556
1683657147297998,1683657147298641,643
1683657147298691,1683657147299265,574
1683657147299391,1683657147299882,491
1683657147300002,1683657147300483,481
1683657147300720,1683657147301118,398
1683657147301162,1683657147301713,551
1683657147301781,1683657147302304,523
1683657147302425,1683657147302869,444
1683657147302980,1683657147303474,494
1683657147303522,1683657147304032,510
1683657147304175,1683657147304567,392
1683657147304678,1683657147305082,404
1683657147305128,1683657147305659,531
1683657147305702,1683657147306252,550
1683657147306292,1683657147306811,519
1683657147306926,1683657147307357,431
1683657147307432,1683657147307909,477
1683657147307960,1683657147308500,540
1683657147308524,1683657147313144,4620
1683657147313180,1683657147313734,554
1683657147313773,1683657147314291,518
1683657147314330,1683657147315010,680
1683657147315049,1683657147315564,515
1683657147315607,1683657147316116,509
1683657147316205,1683657147316733,528
1683657147316755,1683657147317328,573
1683657147317351,1683657147317958,607
1683657147318014,1683657147318574,560
1683657147318610,1683657147319174,564
1683657147319195,1683657147319806,611
1683657147319827,1683657147320366,539
1683657147320382,1683657147320944,562
1683657147320979,1683657147321511,532
1683657147321560,1683657147322155,595
1683657147322193,1683657147322719,526
1683657147322793,1683657147323273,480
1683657147323306,1683657147323830,524
1683657147323909,1683657147324388,479
1683657147324528,1683657147324965,437
1683657147325026,1683657147325535,509
1683657147325597,1683657147326142,545
1683657147326165,1683657147326796,631
1683657147326824,1683657147327370,546
1683657147327392,1683657147327955,563
1683657147327991,1683657147328616,625
1683657147328638,1683657147329193,555
1683657147329225,1683657147329752,527
1683657147329780,1683657147330313,533
1683657147330340,1683657147330860,520
1683657147330923,1683657147331471,548
1683657147331499,1683657147332054,555
1683657147332123,1683657147332616,493
1683657147332638,1683657147333211,573
1683657147333278,1683657147333743,465
1683657147333785,1683657147334256,471
1683657147334305,1683657147334816,511
1683657147334841,1683657147335399,558
1683657147335431,1683657147335940,509
1683657147335960,1683657147336530,570
1683657147336586,1683657147337097,511
1683657147337127,1683657147337740,613
1683657147337756,1683657147338329,573
1683657147338350,1683657147338868,518
1683657147338885,1683657147339459,574
1683657147339503,1683657147340087,584
1683657147340178,1683657147340664,486
1683657147340689,1683657147341224,535
1683657147341310,1683657147341798,488
1683657147341876,1683657147342494,618
1683657147342512,1683657147343044,532
1683657147343073,1683657147343625,552
1683657147343643,1683657147344244,601
1683657147344267,1683657147344857,590
1683657147344970,1683657147345425,455
1683657147345446,1683657147353193,7747
1683657147353210,1683657147353893,683
1683657147354074,1683657147354625,551
1683657147354803,1683657147355260,457
1683657147355369,1683657147355869,500
1683657147355919,1683657147356503,584
1683657147356530,1683657147357140,610
1683657147357284,1683657147357814,530
1683657147357980,1683657147358510,530
1683657147358579,1683657147359090,511
1683657147359137,1683657147359666,529
1683657147359727,1683657147360318,591
1683657147360351,1683657147361164,813
1683657147361186,1683657147361845,659
1683657147361861,1683657147362389,528
1683657147362404,1683657147362961,557
1683657147362976,1683657147363612,636
1683657147363661,1683657147364229,568
1683657147364251,1683657147364840,589
1683657147364860,1683657147365390,530
1683657147365412,1683657147366032,620
1683657147366095,1683657147366619,524
1683657147366659,1683657147367273,614
1683657147367444,1683657147367916,472
1683657147367993,1683657147368473,480
1683657147368581,1683657147369126,545
1683657147369280,1683657147369750,470
1683657147369858,1683657147370393,535
1683657147370524,1683657147371013,489
1683657147371247,1683657147371695,448
1683657147371821,1683657147372344,523
1683657147372443,1683657147372994,551
1683657147373064,1683657147373642,578
1683657147373726,1683657147374287,561
1683657147374328,1683657147374878,550
1683657147375005,1683657147375489,484
1683657147375617,1683657147376123,506
1683657147376244,1683657147376690,446
1683657147376820,1683657147377345,525
1683657147377386,1683657147377947,561
1683657147378035,1683657147378552,517
1683657147378619,1683657147379141,522
1683657147379188,1683657147379749,561
1683657147379812,1683657147380364,552
1683657147380386,1683657147380948,562
1683657147381047,1683657147381543,496
1683657147381570,1683657147382128,558
1683657147382178,1683657147382708,530
1683657147382754,1683657147383310,556
1683657147383336,1683657147383918,582
1683657147383948,1683657147384528,580
1683657147384732,1683657147385205,473
1683657147385298,1683657147385836,538
1683657147385966,1683657147386434,468
1683657147386551,1683657147387035,484
1683657147387107,1683657147387657,550
1683657147387674,1683657147388254,580
1683657147388325,1683657147388862,537
1683657147388893,1683657147389501,608
1683657147389531,1683657147390079,548
1683657147390217,1683657147390713,496
1683657147390752,1683657147391251,499
1683657147391376,1683657147391871,495
1683657147391959,1683657147392454,495
1683657147392579,1683657147393097,518
1683657147393184,1683657147393688,504
1683657147393766,1683657147394296,530
1683657147394330,1683657147394894,564
1683657147394996,1683657147395442,446
1683657147395539,1683657147396005,466
1683657147396165,1683657147396712,547
1683657147396792,1683657147397279,487
1683657147397430,1683657147397876,446
1683657147398011,1683657147398443,432
1683657147398571,1683657147399027,456
1683657147399146,1683657147399618,472
1683657147399703,1683657147400185,482
1683657147400332,1683657147400802,470
1683657147400938,1683657147401399,461
1683657147401447,1683657147401985,538
1683657147402081,1683657147402574,493
1683657147402691,1683657147403180,489
1683657147403374,1683657147403885,511
1683657147403953,1683657147404485,532
1683657147404600,1683657147405086,486
1683657147405219,1683657147405747,528
1683657147405779,1683657147406383,604
1683657147406509,1683657147407104,595
1683657147407123,1683657147407739,616
1683657147407754,1683657147408397,643
1683657147408420,1683657147408976,556
1683657147409103,1683657147409648,545
1683657147409708,1683657147410285,577
1683657147410304,1683657147410897,593
1683657147410942,1683657147411430,488
1683657147411515,1683657147412022,507
1683657147412078,1683657147412589,511
1683657147412714,1683657147413229,515
1683657147413343,1683657147413848,505
1683657147413874,1683657147414398,524
1683657147414548,1683657147415052,504
1683657147415200,1683657147415696,496
1683657147415839,1683657147416342,503
1683657147416413,1683657147416935,522
1683657147417078,1683657147417524,446
1683657147417641,1683657147418108,467
1683657147418229,1683657147418704,475
1683657147418874,1683657147419378,504
1683657147419453,1683657147420018,565
1683657147420115,1683657147420647,532
1683657147420814,1683657147421310,496
1683657147421428,1683657147421908,480
1683657147422045,1683657147422511,466
1683657147422604,1683657147423078,474
1683657147423246,1683657147423749,503
1683657147423892,1683657147424359,467
1683657147424469,1683657147425005,536
1683657147425062,1683657147425547,485
1683657147425653,1683657147426153,500
1683657147426174,1683657147426731,557
1683657147426792,1683657147427329,537
1683657147427455,1683657147427913,458
1683657147428037,1683657147428529,492
1683657147428693,1683657147429132,439
1683657147429161,1683657147429685,524
1683657147429748,1683657147430256,508
1683657147430304,1683657147430917,613
1683657147430933,1683657147431600,667
1683657147431635,1683657147432226,591
1683657147432244,1683657147432873,629
1683657147438265,1683657147438724,459
1683657147446492,1683657147446918,426
1683657147446941,1683657147447628,687
1683657147447647,1683657147448338,691
1683657147448356,1683657147448980,624
1683657147449000,1683657147449575,575
1683657147449593,1683657147450185,592
1683657147450415,1683657147450878,463
1683657147458406,1683657147458806,400
1683657147458888,1683657147459461,573
1683657147459510,1683657147460070,560
1683657147460088,1683657147460745,657
1683657147460763,1683657147461352,589
1683657147461404,1683657147461971,567
1683657147461992,1683657147462639,647
1683657147462685,1683657147463259,574
1683657147463280,1683657147463919,639
1683657147463998,1683657147464508,510
1683657147464530,1683657147465109,579
1683657147465157,1683657147465674,517
1683657147465702,1683657147466340,638
1683657147466357,1683657147466976,619
1683657147467007,1683657147467553,546
1683657147467602,1683657147468096,494
1683657147468125,1683657147468666,541
1683657147468793,1683657147469217,424
1683657147469281,1683657147469808,527
1683657147469826,1683657147470357,531
1683657147470483,1683657147470924,441
1683657147471031,1683657147471484,453
1683657147471558,1683657147472081,523
1683657147472099,1683657147472683,584
1683657147472697,1683657147473300,603
1683657147473319,1683657147473851,532
1683657147473981,1683657147474444,463
1683657147474465,1683657147475068,603
1683657147475085,1683657147475613,528
1683657147475737,1683657147476243,506
1683657147476413,1683657147476870,457
1683657147476891,1683657147477515,624
1683657147477529,1683657147478060,531
1683657147478150,1683657147478657,507
1683657147478684,1683657147479283,599
1683657147479300,1683657147479881,581
1683657147479910,1683657147480455,545
1683657147480531,1683657147481002,471
1683657147481041,1683657147481594,553
1683657147481612,1683657147482161,549
1683657147482194,1683657147482740,546
1683657147482756,1683657147483383,627
1683657147483397,1683657147483960,563
1683657147484023,1683657147484545,522
1683657147484631,1683657147485140,509
1683657147485206,1683657147485708,502
1683657147485729,1683657147486236,507
1683657147486253,1683657147486781,528
1683657147486798,1683657147487351,553
1683657147487406,1683657147487918,512
1683657147487935,1683657147488511,576
1683657147488642,1683657147489121,479
1683657147489142,1683657147489774,632
1683657147489790,1683657147490339,549
1683657147490439,1683657147490920,481
1683657147490939,1683657147491637,698
1683657147491720,1683657147492237,517
1683657147492253,1683657147492917,664
1683657147492936,1683657147493515,579
1683657147493545,1683657147494102,557
1683657147494118,1683657147494669,551
1683657147494745,1683657147495254,509
1683657147495276,1683657147501151,5875
1683657147501173,1683657147501734,561
1683657147501752,1683657147502311,559
1683657147502330,1683657147502941,611
1683657147502962,1683657147508829,5867
1683657147508851,1683657147509464,613
1683657147509484,1683657147510050,566
1683657147510087,1683657147510632,545
1683657147510709,1683657147511275,566
1683657147511297,1683657147511841,544
1683657147511901,1683657147512462,561
1683657147512482,1683657147513074,592
1683657147513092,1683657147513656,564
1683657147513672,1683657147514182,510
1683657147514197,1683657147514771,574
1683657147514789,1683657147515349,560
1683657147515369,1683657147515893,524
1683657147515932,1683657147516454,522
1683657147516475,1683657147517040,565
1683657147517150,1683657147517640,490
1683657147517657,1683657147518288,631
1683657147518305,1683657147518851,546
1683657147518867,1683657147519406,539
1683657147519463,1683657147519939,476
1683657147519994,1683657147520547,553
1683657147520599,1683657147521111,512
1683657147521132,1683657147521689,557
1683657147521777,1683657147522247,470
1683657147522264,1683657147522821,557
1683657147522835,1683657147523433,598
1683657147523447,1683657147523990,543
1683657147524006,1683657147524654,648
1683657147524674,1683657147525210,536
1683657147525260,1683657147525788,528
1683657147525804,1683657147526402,598
1683657147526418,1683657147526999,581
1683657147527147,1683657147527644,497
1683657147527660,1683657147528224,564
1683657147528240,1683657147528814,574
1683657147528832,1683657147529399,567
1683657147529427,1683657147529990,563
1683657147530008,1683657147530578,570
1683657147530595,1683657147531175,580
1683657147531193,1683657147531760,567
1683657147531777,1683657147532310,533
1683657147532326,1683657147532886,560
1683657147532904,1683657147533469,565
1683657147533485,1683657147534060,575
1683657147534091,1683657147534609,518
1683657147534684,1683657147535205,521
1683657147535225,1683657147535761,536
1683657147535777,1683657147536358,581
1683657147536377,1683657147536947,570
1683657147536966,1683657147537463,497
1683657147537511,1683657147538059,548
1683657147538077,1683657147538689,612
1683657147538705,1683657147539315,610
1683657147539332,1683657147539843,511
1683657147539859,1683657147540439,580
1683657147540454,1683657147540998,544
1683657147541060,1683657147541615,555
1683657147541633,1683657147542176,543
1683657147542190,1683657147542720,530
1683657147542736,1683657147543265,529
1683657147543340,1683657147543845,505
1683657147543864,1683657147544371,507
1683657147544422,1683657147544946,524
1683657147544994,1683657147545471,477
1683657147545499,1683657147546015,516
1683657147546128,1683657147546638,510
1683657147546662,1683657147553149,6487
1683657147553176,1683657147553777,601
1683657147553795,1683657147554346,551
1683657147554365,1683657147554908,543
1683657147554981,1683657147555463,482
1683657147555485,1683657147556118,633
1683657147556139,1683657147556706,567
1683657147556725,1683657147557340,615
1683657147557359,1683657147557972,613
1683657147557988,1683657147558536,548
1683657147558552,1683657147559090,538
1683657147559104,1683657147559613,509
1683657147559628,1683657147560151,523
1683657147560166,1683657147560782,616
1683657147560797,1683657147561346,549
1683657147561360,1683657147561946,586
1683657147561998,1683657147562535,537
1683657147562585,1683657147563129,544
1683657147563160,1683657147563689,529
1683657147563760,1683657147564265,505
1683657147564281,1683657147564904,623
1683657147564924,1683657147565545,621
1683657147565605,1683657147566149,544
1683657147566167,1683657147566777,610
1683657147566793,1683657147567364,571
1683657147567393,1683657147567951,558
1683657147567970,1683657147568559,589
1683657147568586,1683657147569205,619
1683657147569229,1683657147569840,611
1683657147569862,1683657147570381,519
1683657147570395,1683657147570955,560
1683657147570984,1683657147571519,535
1683657147571630,1683657147572089,459
1683657147572112,1683657147572637,525
1683657147572652,1683657147573322,670
1683657147573351,1683657147573878,527
1683657147573898,1683657147574461,563
1683657147574493,1683657147575067,574
1683657147575089,1683657147575758,669
1683657147575785,1683657147576308,523
1683657147576331,1683657147576934,603
1683657147576963,1683657147577503,540
1683657147577526,1683657147578091,565
1683657147578112,1683657147578702,590
1683657147578753,1683657147579292,539
1683657147579315,1683657147579866,551
1683657147579882,1683657147580479,597
1683657147580505,1683657147581082,577
1683657147581155,1683657147581679,524
1683657147581702,1683657147582350,648
1683657147582366,1683657147582926,560
1683657147582941,1683657147593178,10237
1683657147593199,1683657147593802,603
1683657147593822,1683657147594446,624
1683657147594466,1683657147595104,638
1683657147595155,1683657147595795,640
1683657147595899,1683657147596465,566
1683657147596585,1683657147597134,549
1683657147597248,1683657147597766,518
1683657147597914,1683657147598387,473
1683657147598483,1683657147599052,569
1683657147599100,1683657147599601,501
1683657147599704,1683657147600197,493
1683657147600269,1683657147600814,545
1683657147600836,1683657147601433,597
1683657147601459,1683657147602026,567
1683657147602051,1683657147602620,569
1683657147602660,1683657147603276,616
1683657147603303,1683657147603857,554
1683657147603876,1683657147604434,558
1683657147604553,1683657147605017,464
1683657147605039,1683657147605607,568
1683657147605624,1683657147606224,600
1683657147606243,1683657147606837,594
1683657147606913,1683657147607409,496
1683657147607438,1683657147607980,542
1683657147608086,1683657147608528,442
1683657147608550,1683657147609142,592
1683657147609162,1683657147609779,617
1683657147609795,1683657147610328,533
1683657147610342,1683657147610897,555
1683657147610913,1683657147611505,592
1683657147611584,1683657147612089,505
1683657147612115,1683657147612695,580
1683657147612711,1683657147613301,590
1683657147613325,1683657147613862,537
1683657147613898,1683657147614446,548
1683657147614527,1683657147615010,483
1683657147615061,1683657147615558,497
1683657147615713,1683657147616150,437
1683657147616178,1683657147616707,529
1683657147616830,1683657147617293,463
1683657147617319,1683657147617884,565
1683657147617901,1683657147618438,537
1683657147618469,1683657147618999,530
1683657147619015,1683657147619569,554
1683657147619585,1683657147620141,556
1683657147620157,1683657147620667,510
1683657147620696,1683657147621285,589
1683657147621308,1683657147621825,517
1683657147621882,1683657147622388,506
1683657147622405,1683657147623003,598
1683657147623018,1683657147623603,585
1683657147623679,1683657147624159,480
1683657147624221,1683657147624716,495
1683657147624836,1683657147625335,499
1683657147625374,1683657147625919,545
1683657147626086,1683657147626548,462
1683657147628548,1683657147629027,479
1683657147629050,1683657147629639,589
1683657147629654,1683657147630278,624
1683657147630309,1683657147630862,553
1683657147630895,1683657147631490,595
1683657147631510,1683657147632150,640
1683657147632165,1683657147637204,5039
1683657147637244,1683657147645199,7955
1683657147645226,1683657147645823,597
1683657147645847,1683657147646456,609
1683657147646495,1683657147647033,538
1683657147647164,1683657147647638,474
1683657147647660,1683657147653157,5497
1683657147653191,1683657147653738,547
1683657147653755,1683657147654401,646
1683657147654427,1683657147654950,523
1683657147654973,1683657147655503,530
1683657147655533,1683657147656094,561
1683657147656131,1683657147656795,664
1683657147656817,1683657147657397,580
1683657147657417,1683657147664828,7411
1683657147664854,1683657147665443,589
1683657147665469,1683657147666024,555
1683657147666113,1683657147672821,6708
1683657147672858,1683657147673469,611
1683657147673493,1683657147674052,559
1683657147674085,1683657147674653,568
1683657147674694,1683657147675233,539
1683657147675284,1683657147675867,583
1683657147675884,1683657147676414,530
1683657147676438,1683657147676969,531
1683657147677093,1683657147677601,508
1683657147677632,1683657147678193,561
1683657147678273,1683657147678804,531
1683657147678835,1683657147679481,646
1683657147679504,1683657147680064,560
1683657147680087,1683657147680603,516
1683657147680645,1683657147681132,487
1683657147681176,1683657147681769,593
1683657147681794,1683657147689169,7375
1683657147689195,1683657147689882,687
1683657147689903,1683657147690442,539
1683657147690494,1683657147691027,533
1683657147691060,1683657147691613,553
1683657147691644,1683657147692183,539
1683657147692272,1683657147692760,488
1683657147692842,1683657147701248,8406
1683657147701291,1683657147701923,632
1683657147701950,1683657147702517,567
1683657147702541,1683657147703113,572
1683657147703143,1683657147703711,568
1683657147703736,1683657147704414,678
1683657147704438,1683657147705019,581
1683657147705057,1683657147713189,8132
1683657147713214,1683657147713812,598
1683657147713836,1683657147714456,620
1683657147714501,1683657147715049,548
1683657147715093,1683657147721202,6109
1683657147721232,1683657147729176,7944
1683657147729202,1683657147737209,8007
1683657147737235,1683657147737862,627
1683657147737880,1683657147738430,550
1683657147738457,1683657147739062,605
1683657147739084,1683657147744856,5772
1683657147744882,1683657147745424,542
1683657147745461,1683657147745969,508
1683657147746040,1683657147746524,484
1683657147746554,1683657147747115,561
1683657147747151,1683657147753145,5994
1683657147753171,1683657147753804,633
1683657147753827,1683657147754410,583
1683657147754430,1683657147755006,576
1683657147755040,1683657147755608,568
1683657147755629,1683657147756224,595
1683657147756246,1683657147756816,570
1683657147756839,1683657147757406,567
1683657147757456,1683657147757979,523
1683657147758001,1683657147758678,677
1683657147758700,1683657147759243,543
1683657147759296,1683657147759827,531
1683657147759847,1683657147760454,607
1683657147760478,1683657147760993,515
1683657147761059,1683657147761563,504
1683657147761611,1683657147762138,527
1683657147762161,1683657147762710,549
1683657147762750,1683657147763286,536
1683657147763325,1683657147763856,531
1683657147763966,1683657147764414,448
1683657147764436,1683657147765019,583
1683657147765112,1683657147765684,572
