1683657575116781,1683657575117171,390
1683657575129350,1683657575129933,583
1683657575140517,1683657575140535,18
1683657575141189,1683657575141798,609
1683657575142342,1683657575142978,636
1683657575143644,1683657575144241,597
1683657575150801,1683657575151391,590
1683657575151987,1683657575152639,652
1683657575160540,1683657575168610,8070
1683657575168798,1683657575169696,898
1683657575174685,1683657575175154,469
1683657575182962,1683657575183532,570
1683657575190794,1683657575191403,609
1683657575198761,1683657575212609,13848
1683657575212908,1683657575213784,876
1683657575214374,1683657575214992,618
1683657575215527,1683657575222287,6760
1683657575237982,1683657575238301,319
1683657575246183,1683657575246545,362
1683657575254093,1683657575254433,340
1683657575262175,1683657575262526,351
1683657575270202,1683657575270557,355
1683657575276705,1683657575277042,337
1683657575285321,1683657575285738,417
1683657575292416,1683657575292433,17
1683657575298757,1683657575300645,1888
1683657575308481,1683657575309187,706
1683657575314449,1683657575315056,607
1683657575322871,1683657575323439,568
1683657575324055,1683657575324676,621
1683657575336531,1683657575337440,909
1683657575354671,1683657575355054,383
1683657575363077,1683657575363607,530
1683657575370913,1683657575371427,514
1683657575378052,1683657575378312,260
1683657575386690,1683657575387171,481
1683657575394224,1683657575394699,475
1683657575396201,1683657575396813,612
1683657575406797,1683657575407294,497
1683657575407922,1683657575412997,5075
1683657575432702,1683657575433258,556
1683657575433730,1683657575434471,741
1683657575434945,1683657575442301,7356
1683657575442935,1683657575443767,832
1683657575444299,1683657575444995,696
1683657575445667,1683657575446273,606
1683657575452415,1683657575452432,17
1683657575453042,1683657575453593,551
1683657575465901,1683657575466378,477
1683657575466960,1683657575467605,645
1683657575468163,1683657575468857,694
1683657575482565,1683657575483123,558
1683657575491087,1683657575491610,523
1683657575498871,1683657575499888,1017
1683657575500451,1683657575501107,656
1683657575501751,1683657575502408,657
1683657575502903,1683657575503980,1077
1683657575516526,1683657575517401,875
1683657575518011,1683657575518791,780
1683657575519390,1683657575520183,793
1683657575534711,1683657575535274,563
1683657575535723,1683657575540608,4885
1683657575550574,1683657575551022,448
1683657575562752,1683657575563177,425
1683657575577995,1683657575578327,332
1683657575578956,1683657575586296,7340
1683657575586824,1683657575587451,627
1683657575594888,1683657575595477,589
1683657575596009,1683657575600810,4801
1683657575608563,1683657575616854,8291
1683657575617022,1683657575617862,840
1683657575618285,1683657575619054,769
1683657575619588,1683657575620329,741
1683657575625090,1683657575630257,5167
1683657575630836,1683657575631668,832
1683657575632368,1683657575633084,716
1683657575640622,1683657575640779,157
1683657575641311,1683657575641688,377
1683657575642246,1683657575643153,907
1683657575649814,1683657575650568,754
1683657575665940,1683657575666311,371
1683657575674108,1683657575674506,398
1683657575688712,1683657575688971,259
1683657575698951,1683657575702239,3288
1683657575708722,1683657575709167,445
1683657575709842,1683657575714609,4767
1683657575715081,1683657575722227,7146
1683657575722756,1683657575723635,879
1683657575730736,1683657575731307,571
1683657575731936,1683657575732527,591
1683657575738711,1683657575739403,692
1683657575739997,1683657575740719,722
1683657575741210,1683657575741910,700
1683657575756657,1683657575757446,789
1683657575764515,1683657575764775,260
1683657575765309,1683657575765826,517
1683657575773045,1683657575773624,579
1683657575774032,1683657575774798,766
1683657575775369,1683657575775954,585
1683657575784500,1683657575784719,219
1683657575792506,1683657575793296,790
1683657575793885,1683657575794499,614
1683657575800992,1683657575801665,673
1683657575802291,1683657575810316,8025
1683657575824761,1683657575824967,206
1683657575844716,1683657575845296,580
1683657575845814,1683657575846565,751
1683657575858525,1683657575859071,546
1683657575870830,1683657575871509,679
1683657575872100,1683657575872788,688
1683657575878917,1683657575879457,540
1683657575886189,1683657575894275,8086
1683657575900936,1683657575908927,7991
1683657575909523,1683657575910315,792
1683657575918072,1683657575918618,546
1683657575924569,1683657575924751,182
1683657575926863,1683657575927566,703
1683657575934031,1683657575934480,449
1683657575941995,1683657575942485,490
1683657575960910,1683657575961475,565
1683657575969119,1683657575969698,579
1683657575976551,1683657575976837,286
1683657575977379,1683657575978028,649
1683657575979522,1683657575986247,6725
1683657575986959,1683657575987633,674
1683657575992539,1683657575992857,318
1683657575993232,1683657575993907,675
1683657575994608,1683657575995178,570
1683657576000538,1683657576000892,354
1683657576008578,1683657576009504,926
1683657576009983,1683657576010766,783
1683657576016529,1683657576016781,252
1683657576022883,1683657576023299,416
1683657576030885,1683657576031494,609
1683657576032089,1683657576032703,614
1683657576033219,1683657576034109,890
1683657576038750,1683657576039421,671
1683657576053988,1683657576054358,370
1683657576060760,1683657576061027,267
1683657576069343,1683657576069828,485
1683657576073898,1683657576074314,416
1683657576082101,1683657576082470,369
1683657576082975,1683657576090363,7388
1683657576098028,1683657576098318,290
1683657576106148,1683657576106472,324
1683657576114157,1683657576114498,341
1683657576124735,1683657576125169,434
1683657576132937,1683657576133535,598
1683657576138547,1683657576139086,539
1683657576154016,1683657576154378,362
1683657576160616,1683657576160843,227
1683657576161374,1683657576161804,430
1683657576162895,1683657576163637,742
1683657576172535,1683657576180607,8072
1683657576180848,1683657576181703,855
1683657576188870,1683657576189620,750
1683657576196827,1683657576202370,5543
1683657576217918,1683657576218332,414
1683657576226556,1683657576227169,613
1683657576234811,1683657576235367,556
1683657576249897,1683657576250395,498
1683657576264743,1683657576265146,403
1683657576269954,1683657576270398,444
1683657576278212,1683657576278453,241
1683657576286118,1683657576286454,336
1683657576294109,1683657576294442,333
1683657576309900,1683657576310315,415
1683657576310828,1683657576311494,666
1683657576318768,1683657576319371,603
1683657576326865,1683657576327447,582
1683657576342035,1683657576344924,2889
1683657576356708,1683657576357307,599
1683657576357909,1683657576364758,6849
1683657576365172,1683657576369173,4001
1683657576376548,1683657576384580,8032
1683657576384776,1683657576392765,7989
1683657576392934,1683657576393705,771
1683657576400844,1683657576408977,8133
1683657576409543,1683657576410278,735
1683657576410776,1683657576411626,850
1683657576412092,1683657576412826,734
1683657576418940,1683657576419620,680
1683657576424824,1683657576425617,793
1683657576432600,1683657576432856,256
1683657576433115,1683657576433884,769
1683657576434699,1683657576435130,431
1683657576441104,1683657576442241,1137
1683657576457946,1683657576458275,329
1683657576466164,1683657576466505,341
1683657576480538,1683657576482257,1719
1683657576488794,1683657576489621,827
1683657576496620,1683657576496817,197
1683657576498849,1683657576499380,531
1683657576506872,1683657576512908,6036
1683657576520601,1683657576520824,223
1683657576521382,1683657576521825,443
1683657576522549,1683657576523039,490
1683657576538252,1683657576538488,236
1683657576546117,1683657576546505,388
1683657576561959,1683657576562317,358
1683657576577962,1683657576578358,396
1683657576593987,1683657576594396,409
1683657576602497,1683657576603081,584
1683657576608592,1683657576608801,209
1683657576609351,1683657576614279,4928
1683657576614844,1683657576615457,613
1683657576622821,1683657576623416,595
1683657576624159,1683657576624678,519
1683657576636581,1683657576644739,8158
1683657576644943,1683657576645757,814
1683657576660732,1683657576668545,7813
1683657576668772,1683657576669634,862
1683657576688724,1683657576689015,291
1683657576700405,1683657576700422,17
1683657576708623,1683657576708829,206
1683657576709323,1683657576709892,569
1683657576714774,1683657576715398,624
1683657576720636,1683657576720836,200
1683657576724390,1683657576724407,17
1683657576732609,1683657576732809,200
1683657576733363,1683657576733876,513
1683657576738046,1683657576738524,478
1683657576746308,1683657576746674,366
1683657576754100,1683657576754575,475
1683657576755261,1683657576762335,7074
1683657576770039,1683657576770456,417
1683657576778049,1683657576778460,411
1683657576786083,1683657576789181,3098
1683657576789669,1683657576790383,714
1683657576796537,1683657576808563,12026
1683657576816590,1683657576817554,964
1683657576828409,1683657576828433,24
1683657576830654,1683657576834208,3554
1683657576840613,1683657576841272,659
1683657576846870,1683657576847390,520
1683657576861964,1683657576862358,394
1683657576876810,1683657576876978,168
1683657576885278,1683657576885847,569
1683657576886302,1683657576887030,728
1683657576887521,1683657576888246,725
1683657576894884,1683657576897127,2243
1683657576905180,1683657576908952,3772
1683657576909523,1683657576916996,7473
1683657576917510,1683657576918278,768
1683657576926024,1683657576926372,348
1683657576934106,1683657576934485,379
1683657576942114,1683657576942410,296
1683657576950194,1683657576950556,362
1683657576958640,1683657576959181,541
1683657576966178,1683657576972918,6740
1683657576980494,1683657576981274,780
1683657576988766,1683657576989567,801
1683657576990196,1683657576990817,621
1683657576991404,1683657576997209,5805
1683657577002758,1683657577003473,715
1683657577008875,1683657577009525,650
1683657577010761,1683657577018296,7535
1683657577026097,1683657577026476,379
1683657577040698,1683657577040888,190
1683657577042088,1683657577042483,395
1683657577052524,1683657577052949,425
1683657577060549,1683657577061440,891
1683657577072833,1683657577073253,420
1683657577081225,1683657577081810,585
1683657577082534,1683657577082973,439
1683657577096451,1683657577097353,902
1683657577104747,1683657577105070,323
1683657577113187,1683657577113863,676
1683657577126023,1683657577126314,291
1683657577140605,1683657577140809,204
1683657577156792,1683657577157276,484
1683657577165153,1683657577165713,560
1683657577173206,1683657577173740,534
1683657577181073,1683657577181607,534
1683657577196524,1683657577196906,382
1683657577197481,1683657577198033,552
1683657577198529,1683657577199182,653
1683657577199757,1683657577206203,6446
1683657577218488,1683657577219034,546
1683657577220756,1683657577224976,4220
1683657577245940,1683657577246270,330
1683657577260643,1683657577260924,281
1683657577268533,1683657577268892,359
1683657577270042,1683657577270487,445
1683657577284695,1683657577284878,183
1683657577285370,1683657577286166,796
1683657577298535,1683657577299017,482
1683657577299630,1683657577300347,717
1683657577300903,1683657577301558,655
1683657577322504,1683657577323239,735
1683657577329193,1683657577329792,599
1683657577336506,1683657577336771,265
1683657577342768,1683657577343357,589
1683657577350195,1683657577350802,607
1683657577356587,1683657577356863,276
1683657577357120,1683657577369030,11910
1683657577369244,1683657577370084,840
1683657577378474,1683657577379105,631
1683657577386824,1683657577387439,615
1683657577394791,1683657577395378,587
1683657577402868,1683657577403396,528
1683657577410174,1683657577410748,574
1683657577417117,1683657577417735,618
1683657577424543,1683657577424883,340
1683657577430789,1683657577431332,543
1683657577437972,1683657577438339,367
1683657577446140,1683657577446680,540
1683657577454086,1683657577454479,393
1683657577460813,1683657577461250,437
1683657577461849,1683657577469057,7208
1683657577476617,1683657577476904,287
1683657577477381,1683657577477964,583
1683657577488450,1683657577488468,18
1683657577496625,1683657577497368,743
1683657577498084,1683657577498704,620
1683657577514016,1683657577514441,425
1683657577528900,1683657577529217,317
1683657577529831,1683657577530505,674
1683657577531045,1683657577531773,728
1683657577544527,1683657577545339,812
1683657577545946,1683657577546665,719
1683657577552814,1683657577553014,200
1683657577553297,1683657577561077,7780
1683657577561905,1683657577562428,523
1683657577563000,1683657577563873,873
1683657577570545,1683657577571211,666
1683657577586453,1683657577587078,625
1683657577593197,1683657577593845,648
1683657577598868,1683657577599411,543
1683657577607040,1683657577607690,650
1683657577608306,1683657577609067,761
1683657577622435,1683657577623053,618
1683657577628993,1683657577629621,628
1683657577637224,1683657577637854,630
1683657577649256,1683657577649855,599
1683657577650390,1683657577651166,776
1683657577662757,1683657577663454,697
1683657577669943,1683657577678321,8378
1683657577684622,1683657577684879,257
1683657577696812,1683657577698377,1565
1683657577698874,1683657577699568,694
1683657577701130,1683657577701503,373
1683657577702420,1683657577706328,3908
1683657577714095,1683657577714496,401
1683657577722106,1683657577722598,492
1683657577737985,1683657577738371,386
1683657577748612,1683657577748820,208
1683657577752918,1683657577753610,692
1683657577754138,1683657577754880,742
1683657577772642,1683657577772897,255
1683657577773129,1683657577773971,842
1683657577786417,1683657577786985,568
1683657577787501,1683657577788231,730
1683657577794721,1683657577795422,701
1683657577795954,1683657577796626,672
1683657577810432,1683657577811042,610
1683657577818821,1683657577819328,507
1683657577819852,1683657577820567,715
1683657577821095,1683657577821873,778
1683657577822436,1683657577823085,649
1683657577823689,1683657577829086,5397
1683657577836555,1683657577836846,291
1683657577837419,1683657577837902,483
1683657577838425,1683657577839177,752
1683657577844601,1683657577846143,1542
1683657577849006,1683657577850560,1554
1683657577850929,1683657577858326,7397
1683657577858935,1683657577859626,691
1683657577866901,1683657577867401,500
1683657577880682,1683657577881276,594
1683657577889121,1683657577889816,695
1683657577896753,1683657577902293,5540
1683657577905178,1683657577905769,591
1683657577910795,1683657577921014,10219
1683657577928557,1683657577928914,357
1683657577933185,1683657577933728,543
1683657577946020,1683657577946272,252
1683657577946775,1683657577952742,5967
1683657577960848,1683657577961460,612
1683657577961988,1683657577962761,773
1683657577968796,1683657577969550,754
1683657577970801,1683657577971202,401
1683657577977962,1683657577978324,362
1683657577994177,1683657577994514,337
1683657578002089,1683657578002524,435
1683657578003034,1683657578003764,730
1683657578008614,1683657578008832,218
1683657578009120,1683657578009841,721
1683657578024448,1683657578025340,892
1683657578025939,1683657578026643,704
1683657578034484,1683657578035052,568
1683657578042873,1683657578043457,584
1683657578043983,1683657578044828,845
1683657578048990,1683657578049618,628
1683657578056627,1683657578060947,4320
1683657578068575,1683657578076783,8208
1683657578076976,1683657578077846,870
1683657578084797,1683657578085092,295
1683657578093261,1683657578093849,588
1683657578100624,1683657578100866,242
1683657578108512,1683657578108756,244
1683657578108939,1683657578114233,5294
1683657578120755,1683657578120816,61
1683657578121209,1683657578121845,636
1683657578129110,1683657578129728,618
1683657578142662,1683657578143243,581
1683657578150970,1683657578151524,554
1683657578156777,1683657578157242,465
1683657578165177,1683657578165671,494
1683657578172781,1683657578173011,230
1683657578181169,1683657578181770,601
1683657578186851,1683657578187387,536
1683657578187953,1683657578188616,663
1683657578189285,1683657578197230,7945
1683657578197877,1683657578198579,702
1683657578205168,1683657578213270,8102
1683657578220646,1683657578221028,382
1683657578221290,1683657578222154,864
1683657578222884,1683657578223577,693
1683657578234806,1683657578235518,712
1683657578242845,1683657578243443,598
1683657578250882,1683657578251441,559
1683657578251995,1683657578252734,739
1683657578258703,1683657578259287,584
1683657578270100,1683657578270318,218
1683657578282091,1683657578282529,438
1683657578290091,1683657578290521,430
1683657578304725,1683657578305250,525
1683657578305836,1683657578310350,4514
1683657578325966,1683657578326381,415
1683657578326904,1683657578334227,7323
1683657578340620,1683657578348963,8343
1683657578349589,1683657578354907,5318
1683657578355389,1683657578356016,627
1683657578356552,1683657578357325,773
1683657578357947,1683657578358618,671
1683657578362823,1683657578363263,440
1683657578370866,1683657578371567,701
1683657578378165,1683657578378694,529
1683657578379192,1683657578386339,7147
1683657578386799,1683657578387511,712
1683657578400695,1683657578401468,773
1683657578406779,1683657578407587,808
1683657578408077,1683657578409097,1020
1683657578414814,1683657578415564,750
1683657578416099,1683657578416936,837
1683657578417431,1683657578422201,4770
1683657578430488,1683657578431081,593
1683657578438828,1683657578439448,620
1683657578440086,1683657578440778,692
1683657578448530,1683657578448883,353
1683657578449405,1683657578449964,559
1683657578450816,1683657578451653,837
1683657578458800,1683657578459459,659
1683657578459966,1683657578460665,699
1683657578472416,1683657578473262,846
1683657578473773,1683657578474459,686
1683657578478731,1683657578479389,658
1683657578486878,1683657578487481,603
1683657578487979,1683657578492927,4948
1683657578493630,1683657578494248,618
1683657578494849,1683657578495445,596
1683657578502859,1683657578503394,535
1683657578510180,1683657578510501,321
1683657578518125,1683657578518482,357
1683657578526191,1683657578526773,582
1683657578540674,1683657578541008,334
1683657578549266,1683657578549854,588
1683657578554901,1683657578555495,594
1683657578556018,1683657578562298,6280
1683657578562880,1683657578563678,798
1683657578570751,1683657578571430,679
1683657578576950,1683657578578165,1215
1683657578594017,1683657578594357,340
1683657578602102,1683657578602520,418
1683657578610096,1683657578610481,385
1683657578624919,1683657578625378,459
1683657578633093,1683657578633623,530
1683657578641066,1683657578641710,644
1683657578642282,1683657578642862,580
1683657578649027,1683657578649673,646
1683657578656531,1683657578668539,12008
1683657578669966,1683657578670324,358
1683657578676532,1683657578684562,8030
1683657578684773,1683657578685575,802
1683657578686221,1683657578686952,731
1683657578693041,1683657578700804,7763
1683657578700985,1683657578708819,7834
1683657578708983,1683657578709818,835
1683657578710431,1683657578717024,6593
1683657578717688,1683657578718222,534
1683657578725128,1683657578725684,556
1683657578729996,1683657578730348,352
1683657578738019,1683657578738483,464
1683657578745236,1683657578750381,5145
1683657578756670,1683657578761197,4527
1683657578761689,1683657578762492,803
1683657578766719,1683657578767294,575
1683657578768201,1683657578768865,664
1683657578769421,1683657578770550,1129
1683657578771286,1683657578771922,636
1683657578779008,1683657578782296,3288
1683657578782840,1683657578790235,7395
1683657578790913,1683657578791640,727
1683657578798007,1683657578798353,346
1683657578806145,1683657578806509,364
1683657578814101,1683657578814523,422
1683657578822074,1683657578822475,401
1683657578830144,1683657578830642,498
1683657578831146,1683657578831996,850
1683657578856519,1683657578857265,746
1683657578857852,1683657578858599,747
1683657578859125,1683657578859903,778
1683657578860500,1683657578865125,4625
1683657578865624,1683657578873019,7395
1683657578873627,1683657578878301,4674
1683657578893962,1683657578894401,439
1683657578902503,1683657578903117,614
1683657578926499,1683657578927122,623
1683657578927698,1683657578933057,5359
1683657578933456,1683657578934152,696
1683657578934680,1683657578935415,735
1683657578944673,1683657578944840,167
1683657578952937,1683657578953540,603
1683657578970016,1683657578970388,372
1683657578980538,1683657578981309,771
1683657578988879,1683657578990269,1390
1683657578990806,1683657578991586,780
1683657578992137,1683657578992785,648
1683657578993345,1683657578994111,766
1683657579000763,1683657579001367,604
1683657579009229,1683657579009696,467
1683657579021985,1683657579022439,454
1683657579029910,1683657579030417,507
1683657579036961,1683657579037306,345
1683657579042178,1683657579049084,6906
1683657579054346,1683657579054989,643
1683657579062057,1683657579062331,274
1683657579070109,1683657579070537,428
1683657579089877,1683657579090101,224
1683657579090627,1683657579091166,539
1683657579102503,1683657579103103,600
1683657579109223,1683657579109831,608
1683657579121996,1683657579122387,391
1683657579136761,1683657579137048,287
1683657579137615,1683657579142312,4697
1683657579148630,1683657579156828,8198
1683657579157035,1683657579157821,786
1683657579165111,1683657579165734,623
1683657579173107,1683657579173715,608
1683657579174505,1683657579175188,683
1683657579182805,1683657579183369,564
1683657579188587,1683657579188824,237
1683657579189318,1683657579189769,451
1683657579190424,1683657579191019,595
1683657579198900,1683657579199355,455
1683657579204635,1683657579204778,143
1683657579212690,1683657579213441,751
1683657579214055,1683657579214849,794
1683657579215382,1683657579216123,741
1683657579220640,1683657579220853,213
1683657579225092,1683657579225688,596
1683657579230629,1683657579231294,665
1683657579231837,1683657579238632,6795
1683657579244711,1683657579245339,628
1683657579245950,1683657579250865,4915
1683657579256582,1683657579256865,283
1683657579257270,1683657579257852,582
1683657579258331,1683657579259051,720
1683657579282058,1683657579282394,336
1683657579290165,1683657579290512,347
1683657579298114,1683657579298512,398
1683657579306145,1683657579306556,411
1683657579314497,1683657579315108,611
1683657579322987,1683657579323594,607
1683657579324123,1683657579324777,654
1683657579332764,1683657579333275,511
1683657579333844,1683657579334508,664
1683657579341261,1683657579346254,4993
1683657579346815,1683657579360593,13778
1683657579360824,1683657579361707,883
1683657579368653,1683657579368882,229
1683657579375051,1683657579375565,514
1683657579382910,1683657579383384,474
1683657579396459,1683657579397266,807
1683657579397874,1683657579398606,732
1683657579399165,1683657579399808,643
1683657579412551,1683657579413370,819
1683657579414749,1683657579415261,512
1683657579422937,1683657579423457,520
1683657579430878,1683657579438330,7452
1683657579445944,1683657579446306,362
1683657579454056,1683657579454566,510
1683657579462056,1683657579462543,487
1683657579468909,1683657579469212,303
1683657579477396,1683657579477956,560
1683657579478535,1683657579486312,7777
1683657579492609,1683657579493019,410
1683657579502455,1683657579503108,653
1683657579503608,1683657579504325,717
1683657579512570,1683657579512852,282
1683657579513379,1683657579514052,673
1683657579514634,1683657579521038,6404
1683657579522776,1683657579523420,644
1683657579530950,1683657579537477,6527
1683657579537983,1683657579538640,657
1683657579544725,1683657579544810,85
1683657579550723,1683657579551260,537
1683657579558796,1683657579559455,659
1683657579566884,1683657579567466,582
1683657579574962,1683657579575490,528
1683657579582904,1683657579583467,563
1683657579591134,1683657579591758,624
1683657579596550,1683657579597135,585
1683657579598134,1683657579598793,659
1683657579601250,1683657579606252,5002
1683657579606761,1683657579607556,795
1683657579612754,1683657579613419,665
1683657579625953,1683657579626302,349
1683657579634120,1683657579634496,376
1683657579642195,1683657579642430,235
1683657579650878,1683657579651294,416
1683657579664525,1683657579664930,405
1683657579665895,1683657579666309,414
1683657579674734,1683657579675344,610
1683657579688447,1683657579689314,867
1683657579689904,1683657579690589,685
1683657579698819,1683657579699523,704
1683657579699926,1683657579700540,614
1683657579706706,1683657579707292,586
1683657579713981,1683657579714377,396
1683657579724544,1683657579724890,346
1683657579730120,1683657579730544,424
1683657579745981,1683657579746342,361
1683657579756718,1683657579756991,273
1683657579757724,1683657579758290,566
1683657579758878,1683657579759550,672
1683657579765966,1683657579766349,383
1683657579774035,1683657579774438,403
1683657579782608,1683657579783060,452
1683657579791007,1683657579791640,633
1683657579806627,1683657579807155,528
1683657579812521,1683657579812868,347
1683657579822467,1683657579823067,600
1683657579823614,1683657579824247,633
1683657579838437,1683657579839193,756
1683657579839699,1683657579844753,5054
1683657579852567,1683657579860951,8384
1683657579868527,1683657579868811,284
1683657579869342,1683657579870742,1400
1683657579871293,1683657579871971,678
1683657579872506,1683657579873239,733
1683657579873794,1683657579874456,662
1683657579875037,1683657579875696,659
1683657579882522,1683657579883015,493
1683657579888716,1683657579888957,241
1683657579893994,1683657579894394,400
1683657579902090,1683657579902456,366
1683657579908621,1683657579908796,175
1683657579916857,1683657579917372,515
1683657579925091,1683657579925531,440
1683657579933066,1683657579933647,581
1683657579941115,1683657579941658,543
1683657579953955,1683657579956930,2975
1683657579961901,1683657579962306,405
