1683657545333575,1683657545333595,20
1683657545343064,1683657545343237,173
1683657545353128,1683657545353282,154
1683657545357748,1683657545357890,142
1683657545369608,1683657545369717,109
1683657545380768,1683657545380979,211
1683657545386447,1683657545386756,309
1683657545388003,1683657545388171,168
1683657545397672,1683657545397957,285
1683657545399298,1683657545399518,220
1683657545404595,1683657545404725,130
1683657545411680,1683657545411880,200
1683657545412883,1683657545412963,80
1683657545420377,1683657545420577,200
1683657545429438,1683657545429692,254
1683657545436943,1683657545437069,126
1683657545456553,1683657545456764,211
1683657545464869,1683657545465169,300
1683657545473408,1683657545473751,343
1683657545482566,1683657545482804,238
1683657545484098,1683657545484264,166
1683657545493291,1683657545493453,162
1683657545494880,1683657545495039,159
1683657545496473,1683657545496624,151
1683657545505193,1683657545505422,229
1683657545509509,1683657545509850,341
1683657545519709,1683657545519910,201
1683657545529317,1683657545529456,139
1683657545530879,1683657545530987,108
1683657545532528,1683657545532708,180
1683657545539742,1683657545539940,198
1683657545541050,1683657545541262,212
1683657545549644,1683657545549782,138
1683657545561056,1683657545561347,291
1683657545562562,1683657545562896,334
1683657545564063,1683657545564481,418
1683657545565667,1683657545565810,143
1683657545572854,1683657545572881,27
1683657545574122,1683657545574272,150
1683657545585173,1683657545585425,252
1683657545591669,1683657545591867,198
1683657545592760,1683657545593065,305
1683657545594303,1683657545594555,252
1683657545604756,1683657545604932,176
1683657545617157,1683657545617440,283
1683657545618459,1683657545618638,179
1683657545628948,1683657545629144,196
1683657545641322,1683657545641586,264
1683657545642959,1683657545643085,126
1683657545655681,1683657545655709,28
1683657545663686,1683657545663886,200
1683657545664926,1683657545665216,290
1683657545672574,1683657545672762,188
1683657545673991,1683657545674127,136
1683657545685762,1683657545685879,117
1683657545687201,1683657545687305,104
1683657545695667,1683657545695694,27
1683657545696640,1683657545696845,205
1683657545697924,1683657545698154,230
1683657545704709,1683657545705030,321
1683657545717153,1683657545717463,310
1683657545718432,1683657545718567,135
1683657545719638,1683657545719987,349
1683657545721054,1683657545721260,206
1683657545727729,1683657545727884,155
1683657545728940,1683657545729084,144
1683657545740942,1683657545741252,310
1683657545753058,1683657545753262,204
1683657545767705,1683657545767898,193
1683657545768846,1683657545769076,230
1683657545770124,1683657545770336,212
1683657545771469,1683657545771734,265
1683657545772775,1683657545772976,201
1683657545777392,1683657545777558,166
1683657545782869,1683657545787868,4999
1683657545788770,1683657545789120,350
1683657545790207,1683657545790406,199
1683657545791471,1683657545791586,115
1683657545801735,1683657545801847,112
1683657545805028,1683657545805084,56
1683657545820878,1683657545821073,195
1683657545822086,1683657545822309,223
1683657545828798,1683657545829012,214
1683657545830046,1683657545830233,187
1683657545847709,1683657545847884,175
1683657545848811,1683657545849077,266
1683657545856797,1683657545856978,181
1683657545864322,1683657545864538,216
1683657545877164,1683657545877526,362
1683657545889157,1683657545889618,461
1683657545890561,1683657545890783,222
1683657545897070,1683657545897239,169
1683657545904296,1683657545904561,265
1683657545905913,1683657545906040,127
1683657545907227,1683657545907328,101
1683657545913427,1683657545913598,171
1683657545925626,1683657545925797,171
1683657545938267,1683657545938548,281
1683657545949164,1683657545949441,277
1683657545950453,1683657545950593,140
1683657545956371,1683657545956461,90
1683657545965153,1683657545965503,350
1683657545966475,1683657545966659,184
1683657545977047,1683657545977154,107
1683657545984612,1683657545984783,171
1683657545986021,1683657545986167,146
1683657545987364,1683657545987476,112
1683657545997943,1683657545998103,160
1683657545999223,1683657545999385,162
1683657546009771,1683657546009954,183
1683657546011154,1683657546011281,127
1683657546012382,1683657546012581,199
1683657546013707,1683657546013883,176
1683657546033157,1683657546033570,413
1683657546036703,1683657546036915,212
1683657546038133,1683657546038418,285
1683657546049148,1683657546049503,355
1683657546056936,1683657546057218,282
1683657546065167,1683657546065519,352
1683657546073165,1683657546073426,261
1683657546078125,1683657546078286,161
1683657546079480,1683657546079624,144
1683657546085847,1683657546085972,125
1683657546087060,1683657546087209,149
1683657546093002,1683657546093176,174
1683657546103690,1683657546103885,195
1683657546116758,1683657546116781,23
1683657546118201,1683657546118344,143
1683657546125057,1683657546131866,6809
1683657546132951,1683657546132978,27
1683657546142987,1683657546143210,223
1683657546153005,1683657546153235,230
1683657546154304,1683657546154578,274
1683657546155775,1683657546155959,184
1683657546167003,1683657546167221,218
1683657546168291,1683657546168546,255
1683657546169589,1683657546169823,234
1683657546170780,1683657546171003,223
1683657546172161,1683657546172413,252
1683657546177387,1683657546177648,261
1683657546188321,1683657546188537,216
1683657546209439,1683657546209563,124
1683657546219693,1683657546219898,205
1683657546220942,1683657546221011,69
1683657546241139,1683657546241338,199
1683657546242532,1683657546242550,18
1683657546253036,1683657546253203,167
1683657546265133,1683657546265203,70
1683657546266559,1683657546266631,72
1683657546271773,1683657546271912,139
1683657546276738,1683657546276755,17
1683657546286397,1683657546286421,24
1683657546287863,1683657546287877,14
1683657546292572,1683657546292996,424
1683657546300292,1683657546300651,359
1683657546301940,1683657546302132,192
1683657546303179,1683657546303527,348
1683657546308440,1683657546308695,255
1683657546310000,1683657546310111,111
1683657546327733,1683657546327930,197
1683657546328891,1683657546329205,314
1683657546330393,1683657546330737,344
1683657546337857,1683657546337938,81
1683657546355626,1683657546355650,24
1683657546356836,1683657546356889,53
1683657546358015,1683657546358380,365
1683657546359645,1683657546359842,197
1683657546365207,1683657546365305,98
1683657546366358,1683657546366722,364
1683657546368240,1683657546368368,128
1683657546377152,1683657546377330,178
1683657546384965,1683657546385260,295
1683657546386391,1683657546386539,148
1683657546401172,1683657546401522,350
1683657546402348,1683657546402692,344
1683657546407083,1683657546407170,87
1683657546408452,1683657546408599,147
1683657546409861,1683657546409951,90
1683657546420966,1683657546421155,189
1683657546428183,1683657546428523,340
1683657546440332,1683657546440525,193
1683657546449544,1683657546449646,102
1683657546456342,1683657546456448,106
1683657546457852,1683657546457959,107
1683657546459157,1683657546459351,194
1683657546460433,1683657546460627,194
1683657546473008,1683657546473175,167
1683657546474393,1683657546474736,343
1683657546480281,1683657546480426,145
1683657546484990,1683657546485007,17
1683657546486144,1683657546486483,339
1683657546497959,1683657546498202,243
1683657546499434,1683657546499585,151
1683657546509769,1683657546509941,172
1683657546528707,1683657546528787,80
1683657546534455,1683657546534721,266
1683657546540708,1683657546540731,23
1683657546552946,1683657546553220,274
1683657546554237,1683657546554595,358
1683657546561620,1683657546561807,187
1683657546573882,1683657546573964,82
1683657546575334,1683657546575460,126
1683657546584917,1683657546585226,309
1683657546592434,1683657546592649,215
1683657546597605,1683657546597748,143
1683657546604801,1683657546604980,179
1683657546606188,1683657546606499,311
1683657546617776,1683657546617998,222
1683657546619348,1683657546619497,149
1683657546625498,1683657546625572,74
1683657546626897,1683657546627067,170
1683657546628260,1683657546628447,187
1683657546636576,1683657546636659,83
1683657546642804,1683657546642921,117
1683657546644147,1683657546644303,156
1683657546656717,1683657546656992,275
1683657546658294,1683657546658640,346
1683657546664533,1683657546664695,162
1683657546665801,1683657546666026,225
1683657546676990,1683657546677187,197
1683657546678313,1683657546678495,182
1683657546679655,1683657546679850,195
1683657546685753,1683657546685841,88
1683657546697606,1683657546697808,202
1683657546699022,1683657546699197,175
1683657546704655,1683657546704735,80
1683657546712295,1683657546712380,85
1683657546713695,1683657546713865,170
1683657546725738,1683657546725942,204
1683657546726992,1683657546727241,249
1683657546732478,1683657546732686,208
1683657546741674,1683657546741731,57
1683657546742874,1683657546743100,226
1683657546757166,1683657546757443,277
1683657546758425,1683657546758635,210
1683657546764623,1683657546764736,113
1683657546777157,1683657546777507,350
1683657546778452,1683657546778659,207
1683657546779972,1683657546780107,135
1683657546789986,1683657546790005,19
1683657546791225,1683657546791393,168
1683657546797824,1683657546797935,111
1683657546799000,1683657546799253,253
1683657546809157,1683657546809489,332
1683657546821061,1683657546821239,178
1683657546826874,1683657546827225,351
1683657546828413,1683657546828678,265
1683657546829807,1683657546829942,135
1683657546837071,1683657546837354,283
1683657546838422,1683657546838670,248
1683657546849923,1683657546849944,21
1683657546851289,1683657546851410,121
1683657546861928,1683657546862078,150
1683657546869426,1683657546869604,178
1683657546870714,1683657546870949,235
1683657546880870,1683657546881111,241
1683657546897384,1683657546897493,109
1683657546898941,1683657546899122,181
1683657546900438,1683657546900576,138
1683657546908654,1683657546908755,101
1683657546917740,1683657546917840,100
1683657546918991,1683657546919159,168
1683657546927248,1683657546927453,205
1683657546928738,1683657546928927,189
1683657546940975,1683657546941026,51
1683657546942347,1683657546942479,132
1683657546943566,1683657546951975,8409
1683657546953004,1683657546953151,147
1683657546961164,1683657546961554,390
1683657546962508,1683657546971948,9440
1683657546972879,1683657546973104,225
1683657546979720,1683657546979868,148
1683657546980868,1683657546981007,139
1683657546982249,1683657546982411,162
1683657547005150,1683657547005515,365
1683657547006546,1683657547006692,146
1683657547007968,1683657547008182,214
1683657547009316,1683657547009463,147
1683657547019725,1683657547019918,193
1683657547020906,1683657547021080,174
1683657547029570,1683657547029720,150
1683657547045189,1683657547045499,310
1683657547046498,1683657547046678,180
1683657547052881,1683657547053003,122
1683657547054281,1683657547054363,82
1683657547063706,1683657547063903,197
1683657547072328,1683657547072477,149
1683657547078869,1683657547078964,95
1683657547087687,1683657547087923,236
1683657547089028,1683657547089170,142
1683657547090268,1683657547090448,180
1683657547096850,1683657547097007,157
1683657547098396,1683657547098649,253
1683657547106588,1683657547106737,149
1683657547108012,1683657547108261,249
1683657547109498,1683657547109643,145
1683657547110869,1683657547111040,171
1683657547124663,1683657547124687,24
1683657547125953,1683657547126060,107
1683657547137837,1683657547137954,117
1683657547149149,1683657547149498,349
1683657547150542,1683657547150668,126
1683657547152078,1683657547152212,134
1683657547153368,1683657547153734,366
1683657547155031,1683657547155178,147
1683657547156461,1683657547156636,175
1683657547163701,1683657547163901,200
1683657547177172,1683657547177434,262
1683657547180706,1683657547180881,175
1683657547192321,1683657547192578,257
1683657547193865,1683657547194068,203
1683657547204740,1683657547204997,257
1683657547213705,1683657547213905,200
1683657547217123,1683657547217360,237
1683657547224544,1683657547224663,119
1683657547225875,1683657547226011,136
1683657547237448,1683657547237621,173
1683657547244640,1683657547244673,33
1683657547245857,1683657547246031,174
1683657547247108,1683657547247282,174
1683657547248677,1683657547248765,88
1683657547258000,1683657547258078,78
1683657547264693,1683657547264789,96
1683657547265954,1683657547266064,110
1683657547275674,1683657547275835,161
1683657547276782,1683657547276951,169
1683657547287723,1683657547287943,220
1683657547288906,1683657547289031,125
1683657547290220,1683657547290401,181
1683657547300940,1683657547301174,234
1683657547309713,1683657547309973,260
1683657547311234,1683657547311363,129
1683657547318452,1683657547318654,202
1683657547328638,1683657547328784,146
1683657547329849,1683657547330119,270
1683657547331399,1683657547331566,167
1683657547332770,1683657547332894,124
1683657547340614,1683657547340703,89
1683657547353158,1683657547353498,340
1683657547354607,1683657547354750,143
1683657547360748,1683657547360911,163
1683657547362083,1683657547362197,114
1683657547367700,1683657547367887,187
1683657547369358,1683657547369595,237
1683657547380642,1683657547380903,261
1683657547391669,1683657547391799,130
1683657547401573,1683657547401591,18
1683657547402915,1683657547403025,110
1683657547413788,1683657547413896,108
1683657547419662,1683657547419849,187
1683657547421021,1683657547421045,24
1683657547428710,1683657547428772,62
1683657547430188,1683657547430243,55
1683657547435657,1683657547435851,194
1683657547436769,1683657547436887,118
1683657547444787,1683657547444907,120
1683657547446190,1683657547446355,165
1683657547447709,1683657547447780,71
1683657547457187,1683657547457478,291
1683657547461244,1683657547461346,102
1683657547462569,1683657547462630,61
1683657547473821,1683657547473845,24
1683657547485155,1683657547485535,380
1683657547486510,1683657547486633,123
1683657547497155,1683657547497466,311
1683657547498396,1683657547498635,239
1683657547499828,1683657547500032,204
1683657547505789,1683657547505914,125
1683657547507065,1683657547507185,120
1683657547525157,1683657547525434,277
1683657547526413,1683657547526559,146
1683657547533001,1683657547533177,176
1683657547540474,1683657547540779,305
1683657547541869,1683657547542063,194
1683657547543125,1683657547543305,180
1683657547544485,1683657547544672,187
1683657547545808,1683657547546027,219
1683657547552939,1683657547553138,199
1683657547554330,1683657547554576,246
1683657547560746,1683657547561055,309
1683657547562418,1683657547562603,185
1683657547563742,1683657547563948,206
1683657547565140,1683657547565375,235
1683657547566482,1683657547566681,199
1683657547567963,1683657547568061,98
1683657547569496,1683657547569615,119
1683657547581153,1683657547581418,265
1683657547582456,1683657547582618,162
1683657547588784,1683657547588916,132
1683657547590275,1683657547590374,99
1683657547596287,1683657547596488,201
1683657547597812,1683657547598018,206
1683657547599227,1683657547599374,147
1683657547604449,1683657547604720,271
1683657547605908,1683657547606044,136
1683657547615649,1683657547615853,204
1683657547616837,1683657547616981,144
1683657547623687,1683657547623887,200
1683657547624885,1683657547625136,251
1683657547632527,1683657547632726,199
1683657547633879,1683657547634028,149
1683657547635214,1683657547635335,121
1683657547636764,1683657547636901,137
1683657547643683,1683657547643851,168
1683657547644913,1683657547645022,109
1683657547646311,1683657547646463,152
1683657547647708,1683657547647882,174
1683657547657845,1683657547657958,113
1683657547664972,1683657547665194,222
1683657547666315,1683657547666585,270
1683657547667765,1683657547667991,226
1683657547677180,1683657547677429,249
1683657547678409,1683657547678503,94
1683657547688717,1683657547688938,221
1683657547690206,1683657547690478,272
1683657547691718,1683657547692107,389
1683657547701075,1683657547701211,136
1683657547702481,1683657547702766,285
1683657547703865,1683657547704070,205
1683657547712717,1683657547712964,247
1683657547714172,1683657547714515,343
1683657547721025,1683657547721314,289
1683657547734599,1683657547734792,193
1683657547741644,1683657547741761,117
1683657547743146,1683657547743297,151
1683657547752862,1683657547753100,238
1683657547754321,1683657547754584,263
1683657547761194,1683657547761375,181
1683657547762559,1683657547762723,164
1683657547773013,1683657547773173,160
1683657547774338,1683657547774692,354
1683657547790606,1683657547790712,106
1683657547797165,1683657547797362,197
1683657547798955,1683657547799262,307
1683657547800552,1683657547800644,92
1683657547809809,1683657547810013,204
1683657547821523,1683657547821723,200
1683657547833549,1683657547833713,164
1683657547845206,1683657547845470,264
1683657547846485,1683657547846506,21
1683657547857083,1683657547857275,192
1683657547858582,1683657547858829,247
1683657547864788,1683657547864932,144
1683657547866201,1683657547866474,273
1683657547880516,1683657547880876,360
1683657547893160,1683657547893535,375
1683657547894360,1683657547894709,349
1683657547899726,1683657547899914,188
1683657547900927,1683657547901056,129
1683657547902167,1683657547902335,168
1683657547909818,1683657547909933,115
1683657547911070,1683657547911240,170
1683657547912435,1683657547912619,184
1683657547913673,1683657547921154,7481
1683657547927696,1683657547927897,201
1683657547930858,1683657547931046,188
1683657547936619,1683657547936708,89
1683657547937980,1683657547938141,161
1683657547949158,1683657547949496,338
1683657547950375,1683657547950717,342
1683657547951926,1683657547952082,156
1683657547960742,1683657547960881,139
1683657547969123,1683657547969459,336
1683657547981167,1683657547981544,377
1683657548003745,1683657548003929,184
1683657548004999,1683657548005160,161
1683657548006499,1683657548006643,144
1683657548020519,1683657548021508,989
1683657548022487,1683657548022581,94
1683657548024442,1683657548024640,198
1683657548025744,1683657548025819,75
1683657548027083,1683657548027107,24
1683657548028500,1683657548028589,89
1683657548029928,1683657548029952,24
1683657548031606,1683657548031728,122
1683657548032874,1683657548033019,145
1683657548045000,1683657548045132,132
1683657548053179,1683657548053513,334
1683657548054433,1683657548063877,9444
1683657548065716,1683657548065818,102
1683657548076245,1683657548076435,190
1683657548077651,1683657548077725,74
1683657548088821,1683657548089046,225
1683657548090248,1683657548090376,128
1683657548091722,1683657548091824,102
1683657548100792,1683657548101057,265
1683657548108985,1683657548109249,264
1683657548110318,1683657548110707,389
1683657548119751,1683657548119925,174
1683657548139740,1683657548139949,209
1683657548140930,1683657548141101,171
1683657548146911,1683657548147028,117
1683657548148475,1683657548148698,223
1683657548149679,1683657548149876,197
1683657548160713,1683657548160954,241
1683657548162049,1683657548167936,5887
1683657548169037,1683657548169180,143
1683657548187676,1683657548187897,221
1683657548188844,1683657548189000,156
1683657548190289,1683657548190358,69
1683657548201848,1683657548202018,170
1683657548203217,1683657548203392,175
1683657548204541,1683657548204678,137
1683657548215046,1683657548215170,124
1683657548224226,1683657548224529,303
1683657548230476,1683657548230657,181
1683657548237538,1683657548237727,189
1683657548249574,1683657548249770,196
1683657548250873,1683657548251059,186
1683657548260377,1683657548260399,22
1683657548261758,1683657548261875,117
1683657548263085,1683657548263256,171
1683657548264489,1683657548264655,166
1683657548272850,1683657548272996,146
1683657548274183,1683657548274402,219
1683657548275653,1683657548275829,176
1683657548280637,1683657548280663,26
1683657548281843,1683657548282018,175
1683657548293004,1683657548293070,66
1683657548301486,1683657548301664,178
1683657548302983,1683657548303110,127
1683657548309761,1683657548309904,143
1683657548325162,1683657548325508,346
1683657548326527,1683657548326691,164
1683657548327867,1683657548328032,165
1683657548329345,1683657548329421,76
1683657548330569,1683657548330751,182
1683657548344631,1683657548344680,49
1683657548357145,1683657548357375,230
1683657548367686,1683657548367881,195
1683657548368917,1683657548369056,139
1683657548376580,1683657548376758,178
1683657548385292,1683657548385495,203
1683657548386683,1683657548386860,177
1683657548388098,1683657548388271,173
1683657548402426,1683657548402564,138
1683657548408480,1683657548408747,267
1683657548409933,1683657548410105,172
1683657548421000,1683657548421169,169
1683657548422280,1683657548422469,189
1683657548423725,1683657548423851,126
1683657548431675,1683657548431888,213
1683657548432904,1683657548432927,23
1683657548441131,1683657548441307,176
1683657548442551,1683657548442811,260
1683657548453764,1683657548453888,124
1683657548465601,1683657548465621,20
1683657548467003,1683657548467173,170
1683657548468360,1683657548468503,143
1683657548469668,1683657548469692,24
1683657548471022,1683657548471163,141
1683657548472385,1683657548472559,174
1683657548483641,1683657548483822,181
1683657548484832,1683657548485003,171
1683657548486119,1683657548486271,152
1683657548497700,1683657548497858,158
1683657548509650,1683657548509889,239
1683657548517584,1683657548517663,79
1683657548523727,1683657548523928,201
1683657548525049,1683657548525169,120
1683657548533161,1683657548533504,343
1683657548540730,1683657548540910,180
1683657548542342,1683657548542548,206
1683657548548709,1683657548548992,283
1683657548550044,1683657548550289,245
1683657548559726,1683657548559906,180
1683657548560906,1683657548561022,116
1683657548562266,1683657548562450,184
1683657548563543,1683657548563712,169
1683657548573290,1683657548573575,285
1683657548585623,1683657548585745,122
1683657548597600,1683657548597668,68
1683657548605745,1683657548605773,28
1683657548612702,1683657548612751,49
1683657548613960,1683657548614113,153
1683657548622605,1683657548622646,41
1683657548629826,1683657548629984,158
1683657548641730,1683657548641926,196
1683657548643092,1683657548643302,210
1683657548644669,1683657548644741,72
1683657548646243,1683657548646409,166
1683657548652580,1683657548652714,134
1683657548661162,1683657548661529,367
1683657548662475,1683657548662620,145
1683657548673873,1683657548674029,156
1683657548675269,1683657548675418,149
1683657548676877,1683657548676980,103
1683657548678220,1683657548678342,122
1683657548687785,1683657548687873,88
1683657548689898,1683657548690083,185
1683657548695695,1683657548695914,219
1683657548701849,1683657548701963,114
1683657548713544,1683657548713700,156
1683657548721563,1683657548721659,96
1683657548731671,1683657548731912,241
1683657548732779,1683657548733065,286
1683657548743738,1683657548743881,143
1683657548744963,1683657548745193,230
1683657548746704,1683657548746854,150
1683657548748059,1683657548748315,256
1683657548759679,1683657548759928,249
1683657548760881,1683657548761058,177
1683657548762284,1683657548762492,208
1683657548773155,1683657548773458,303
1683657548774454,1683657548774582,128
1683657548784334,1683657548784494,160
1683657548785880,1683657548786070,190
1683657548797745,1683657548797886,141
1683657548808852,1683657548809049,197
1683657548820971,1683657548821148,177
1683657548827674,1683657548827907,233
1683657548828958,1683657548829138,180
1683657548837567,1683657548837672,105
1683657548849740,1683657548849876,136
1683657548851144,1683657548851254,110
1683657548852650,1683657548852827,177
1683657548864775,1683657548864899,124
1683657548866199,1683657548866385,186
1683657548875042,1683657548875195,153
1683657548884991,1683657548885166,175
1683657548886549,1683657548886706,157
1683657548895110,1683657548895291,181
1683657548905147,1683657548905458,311
1683657548906562,1683657548906739,177
1683657548914886,1683657548915045,159
1683657548916279,1683657548916454,175
1683657548925160,1683657548925596,436
1683657548926619,1683657548926798,179
1683657548936968,1683657548937315,347
1683657548943037,1683657548943209,172
1683657548951701,1683657548951887,186
1683657548952920,1683657548953104,184
1683657548959709,1683657548959946,237
1683657548963035,1683657548963194,159
1683657548968705,1683657548968896,191
1683657548977505,1683657548977652,147
1683657548979076,1683657548979229,153
1683657548984754,1683657548984994,240
1683657548986275,1683657548986672,397
1683657548995694,1683657548995883,189
1683657548996782,1683657548997101,319
1683657548998162,1683657548998385,223
1683657548999539,1683657548999725,186
1683657549006999,1683657549007172,173
1683657549012719,1683657549019947,7228
1683657549021010,1683657549021202,192
1683657549033192,1683657549033348,156
1683657549040605,1683657549040706,101
1683657549045581,1683657549045715,134
1683657549046814,1683657549046994,180
1683657549048269,1683657549048404,135
1683657549049701,1683657549049863,162
1683657549062938,1683657549063093,155
1683657549069157,1683657549069182,25
1683657549070300,1683657549070668,368
1683657549071903,1683657549072047,144
1683657549084938,1683657549085072,134
1683657549086799,1683657549086972,173
1683657549097082,1683657549097260,178
1683657549098450,1683657549098625,175
1683657549099944,1683657549100077,133
1683657549112811,1683657549113081,270
1683657549114802,1683657549114909,107
1683657549121641,1683657549121703,62
1683657549131723,1683657549131925,202
1683657549133386,1683657549133722,336
1683657549145165,1683657549145511,346
1683657549146507,1683657549146649,142
1683657549147920,1683657549148104,184
1683657549149428,1683657549149602,174
1683657549156434,1683657549156453,19
1683657549157824,1683657549158096,272
1683657549169746,1683657549169978,232
1683657549181605,1683657549181630,25
1683657549182970,1683657549183073,103
1683657549184323,1683657549184417,94
1683657549185591,1683657549185759,168
1683657549197167,1683657549197468,301
1683657549198325,1683657549198504,179
1683657549204745,1683657549204873,128
1683657549213587,1683657549213705,118
1683657549214937,1683657549215132,195
1683657549224998,1683657549225230,232
1683657549226208,1683657549226526,318
1683657549237035,1683657549237281,246
1683657549245644,1683657549245869,225
1683657549253520,1683657549253714,194
1683657549254878,1683657549254903,25
1683657549259632,1683657549259854,222
1683657549268337,1683657549268505,168
1683657549269778,1683657549269923,145
1683657549281181,1683657549281619,438
1683657549282691,1683657549282837,146
1683657549284222,1683657549284370,148
1683657549297030,1683657549297334,304
1683657549298462,1683657549298800,338
1683657549299829,1683657549299987,158
1683657549301159,1683657549301326,167
1683657549302359,1683657549302546,187
1683657549303670,1683657549303813,143
1683657549312336,1683657549312361,25
1683657549322939,1683657549322963,24
1683657549324061,1683657549324215,154
1683657549332907,1683657549333009,102
1683657549340717,1683657549340938,221
1683657549342024,1683657549342309,285
1683657549343375,1683657549343620,245
1683657549344877,1683657549345150,273
1683657549352858,1683657549353076,218
1683657549361640,1683657549361910,270
1683657549363073,1683657549363222,149
1683657549372948,1683657549373138,190
1683657549374359,1683657549374559,200
1683657549381022,1683657549381335,313
1683657549382528,1683657549382869,341
1683657549387676,1683657549388069,393
1683657549392569,1683657549392682,113
1683657549401511,1683657549401645,134
1683657549413609,1683657549413691,82
1683657549420566,1683657549420722,156
1683657549429549,1683657549429708,159
1683657549441161,1683657549441504,343
1683657549442504,1683657549442689,185
1683657549451652,1683657549451845,193
1683657549457002,1683657549457187,185
1683657549458359,1683657549458470,111
1683657549459623,1683657549459724,101
1683657549469334,1683657549469571,237
1683657549470735,1683657549470883,148
1683657549481028,1683657549481192,164
1683657549493016,1683657549493277,261
1683657549494576,1683657549494774,198
1683657549495903,1683657549496027,124
1683657549509160,1683657549509463,303
1683657549514804,1683657549515081,277
1683657549523700,1683657549523842,142
1683657549524847,1683657549525066,219
1683657549526122,1683657549526291,169
1683657549533799,1683657549533991,192
1683657549541384,1683657549541570,186
1683657549542772,1683657549542861,89
1683657549544056,1683657549544239,183
1683657549545465,1683657549545648,183
1683657549552809,1683657549552987,178
1683657549554208,1683657549554485,277
1683657549555671,1683657549555848,177
1683657549557004,1683657549557169,165
1683657549558364,1683657549558538,174
1683657549559667,1683657549559822,155
1683657549560934,1683657549561116,182
1683657549562314,1683657549562408,94
1683657549563676,1683657549563848,172
1683657549564954,1683657549565148,194
1683657549576760,1683657549576953,193
1683657549584197,1683657549584479,282
1683657549592606,1683657549592723,117
1683657549593990,1683657549594166,176
1683657549605920,1683657549606051,131
1683657549612625,1683657549612643,18
1683657549621524,1683657549621633,109
1683657549629604,1683657549629679,75
1683657549635663,1683657549635851,188
1683657549636896,1683657549637084,188
1683657549638151,1683657549638340,189
1683657549646754,1683657549646925,171
1683657549648048,1683657549648189,141
1683657549654869,1683657549655030,161
1683657549656111,1683657549656287,176
1683657549664917,1683657549665033,116
1683657549666125,1683657549666298,173
1683657549667512,1683657549667653,141
1683657549673232,1683657549673401,169
1683657549678913,1683657549678985,72
1683657549680162,1683657549680356,194
1683657549681589,1683657549681857,268
1683657549683084,1683657549683281,197
1683657549688581,1683657549688599,18
1683657549697164,1683657549697375,211
1683657549701009,1683657549701114,105
