1683657180071435,1683657180071446,11
1683657180072235,1683657180072245,10
1683657180081788,1683657180081799,11
1683657180092778,1683657180092790,12
1683657180093910,1683657180093922,12
1683657180094732,1683657180094742,10
1683657180107083,1683657180107094,11
1683657180108046,1683657180108055,9
1683657180109038,1683657180109054,16
1683657180109917,1683657180109929,12
1683657180120749,1683657180120760,11
1683657180121761,1683657180121777,16
1683657180122647,1683657180122665,18
1683657180135118,1683657180135135,17
1683657180146998,1683657180147011,13
1683657180147970,1683657180147979,9
1683657180152850,1683657180152861,11
1683657180166851,1683657180166863,12
1683657180167923,1683657180167933,10
1683657180179053,1683657180179066,13
1683657180184758,1683657180184769,11
1683657180191090,1683657180191103,13
1683657180203247,1683657180203266,19
1683657180204159,1683657180204169,10
1683657180208886,1683657180208903,17
1683657180220663,1683657180220677,14
1683657180228695,1683657180228707,12
1683657180240892,1683657180240909,17
1683657180241900,1683657180241913,13
1683657180243677,1683657180243686,9
1683657180252692,1683657180252704,12
1683657180253856,1683657180253868,12
1683657180254862,1683657180254872,10
1683657180255682,1683657180255692,10
1683657180261033,1683657180261048,15
1683657180262200,1683657180262211,11
1683657180263067,1683657180263084,17
1683657180263904,1683657180263914,10
1683657180271292,1683657180271313,21
1683657180276254,1683657180276274,20
1683657180281871,1683657180281889,18
1683657180282217,1683657180282227,10
1683657180283511,1683657180283520,9
1683657180284475,1683657180284484,9
1683657180289935,1683657180289948,13
1683657180298165,1683657180298177,12
1683657180309084,1683657180309095,11
1683657180310380,1683657180310397,17
1683657180311287,1683657180311302,15
1683657180312304,1683657180312313,9
1683657180313299,1683657180313308,9
1683657180314232,1683657180314250,18
1683657180315100,1683657180315118,18
1683657180316069,1683657180316079,10
1683657180317057,1683657180317066,9
1683657180324257,1683657180324275,18
1683657180332546,1683657180332558,12
1683657180345938,1683657180345949,11
1683657180354141,1683657180354153,12
1683657180362181,1683657180362192,11
1683657180363265,1683657180363274,9
1683657180369677,1683657180369689,12
1683657180380823,1683657180380834,11
1683657180381930,1683657180381942,12
1683657180383218,1683657180383228,10
1683657180395068,1683657180395079,11
1683657180404869,1683657180404881,12
1683657180412783,1683657180412795,12
1683657180420274,1683657180420286,12
1683657180420832,1683657180420848,16
1683657180428648,1683657180428660,12
1683657180437077,1683657180437089,12
1683657180450914,1683657180450927,13
1683657180457050,1683657180457061,11
1683657180458259,1683657180458269,10
1683657180469659,1683657180469671,12
1683657180470468,1683657180470479,11
1683657180471547,1683657180471557,10
1683657180472853,1683657180472862,9
1683657180481061,1683657180481072,11
1683657180482133,1683657180482145,12
1683657180496588,1683657180496599,11
1683657180502681,1683657180502692,11
1683657180504556,1683657180504566,10
1683657180505829,1683657180505840,11
1683657180515038,1683657180515049,11
1683657180516438,1683657180516448,10
1683657180518077,1683657180518088,11
1683657180519708,1683657180519719,11
1683657180520864,1683657180520880,16
1683657180537855,1683657180537876,21
1683657180538255,1683657180538266,11
1683657180546123,1683657180546136,13
1683657180547459,1683657180547469,10
1683657180548244,1683657180548253,9
1683657180549305,1683657180549314,9
1683657180556472,1683657180556484,12
1683657180557132,1683657180557150,18
1683657180564727,1683657180564740,13
1683657180566064,1683657180566083,19
1683657180573722,1683657180573734,12
1683657180580692,1683657180580703,11
1683657180588943,1683657180588964,21
1683657180589890,1683657180589902,12
1683657180591016,1683657180591025,9
1683657180596767,1683657180596778,11
1683657180609050,1683657180609061,11
1683657180610182,1683657180610200,18
1683657180611284,1683657180611294,10
1683657180612231,1683657180612247,16
1683657180613214,1683657180613224,10
1683657180623485,1683657180623498,13
1683657180637892,1683657180637908,16
1683657180638355,1683657180638367,12
1683657180645944,1683657180645957,13
1683657180654137,1683657180654149,12
1683657180662139,1683657180662151,12
1683657180681866,1683657180681878,12
1683657180690114,1683657180690128,14
1683657180698137,1683657180698148,11
1683657180706158,1683657180706169,11
1683657180707404,1683657180707414,10
1683657180708257,1683657180708274,17
1683657180718708,1683657180718720,12
1683657180719754,1683657180719764,10
1683657180731151,1683657180731163,12
1683657180732321,1683657180732337,16
1683657180733131,1683657180733148,17
1683657180734101,1683657180734118,17
1683657180735072,1683657180735082,10
1683657180752257,1683657180752276,19
1683657180752799,1683657180752811,12
1683657180764776,1683657180764788,12
1683657180765969,1683657180765988,19
1683657180766727,1683657180766738,11
1683657180767736,1683657180767746,10
1683657180777435,1683657180777447,12
1683657180785149,1683657180785161,12
1683657180797000,1683657180797023,23
1683657180809533,1683657180809545,12
1683657180816780,1683657180816796,16
1683657180828781,1683657180828793,12
1683657180829664,1683657180829673,9
1683657180836753,1683657180836765,12
1683657180842121,1683657180842133,12
1683657180843303,1683657180843320,17
1683657180844670,1683657180844688,18
1683657180846266,1683657180846277,11
1683657180847134,1683657180847151,17
1683657180848124,1683657180848134,10
1683657180848838,1683657180848848,10
1683657180856867,1683657180856879,12
1683657180866998,1683657180867009,11
1683657180879226,1683657180879246,20
1683657180880322,1683657180880333,11
1683657180891157,1683657180891167,10
1683657180892504,1683657180892514,10
1683657180893577,1683657180893586,9
1683657180894713,1683657180894732,19
1683657180895813,1683657180895825,12
1683657180907102,1683657180907113,11
1683657180908362,1683657180908379,17
1683657180909327,1683657180909336,9
1683657180910276,1683657180910287,11
1683657180911222,1683657180911240,18
1683657180916944,1683657180916955,11
1683657180918022,1683657180918034,12
1683657180919215,1683657180919231,16
1683657180920173,1683657180920183,10
1683657180921044,1683657180921055,11
1683657180922181,1683657180922198,17
1683657180932294,1683657180932312,18
1683657180932874,1683657180932893,19
1683657180933851,1683657180933871,20
1683657180935311,1683657180935327,16
1683657180936382,1683657180936398,16
1683657180941372,1683657180941383,11
1683657180942343,1683657180942360,17
1683657180943178,1683657180943189,11
1683657180954736,1683657180954749,13
1683657180964825,1683657180964838,13
1683657180965878,1683657180965890,12
1683657180967828,1683657180967845,17
1683657180968970,1683657180968990,20
1683657180970073,1683657180970091,18
1683657180971086,1683657180971096,10
1683657180971942,1683657180971951,9
1683657180981775,1683657180981786,11
1683657180982734,1683657180982744,10
1683657180994771,1683657180994783,12
1683657181004665,1683657181004677,12
1683657181012707,1683657181012719,12
1683657181023022,1683657181023034,12
1683657181024452,1683657181024469,17
1683657181033074,1683657181033086,12
1683657181034530,1683657181034548,18
1683657181035512,1683657181035522,10
1683657181040894,1683657181040906,12
1683657181042429,1683657181042441,12
1683657181049028,1683657181049040,12
1683657181058150,1683657181058161,11
1683657181059735,1683657181059751,16
1683657181060758,1683657181060768,10
1683657181072323,1683657181072341,18
1683657181080583,1683657181080596,13
1683657181081994,1683657181082007,13
1683657181083285,1683657181083301,16
1683657181084661,1683657181084671,10
1683657181085896,1683657181085914,18
1683657181087192,1683657181087203,11
1683657181088428,1683657181088437,9
1683657181089644,1683657181089660,16
1683657181090826,1683657181090843,17
1683657181091646,1683657181091657,11
1683657181092907,1683657181092917,10
1683657181094439,1683657181094450,11
1683657181095365,1683657181095381,16
1683657181096605,1683657181096622,17
1683657181108920,1683657181108932,12
1683657181110192,1683657181110204,12
1683657181116963,1683657181116980,17
1683657181118296,1683657181118311,15
1683657181125488,1683657181125500,12
1683657181126686,1683657181126704,18
1683657181132272,1683657181132289,17
1683657181132714,1683657181132723,9
1683657181138140,1683657181138151,11
1683657181149849,1683657181149867,18
1683657181150220,1683657181150229,9
1683657181152718,1683657181152727,9
1683657181153830,1683657181153842,12
1683657181155093,1683657181155102,9
1683657181155966,1683657181155976,10
1683657181161559,1683657181161572,13
1683657181162828,1683657181162839,11
1683657181163779,1683657181163789,10
1683657181164933,1683657181164949,16
1683657181165855,1683657181165868,13
1683657181166996,1683657181167013,17
1683657181174940,1683657181174952,12
1683657181175993,1683657181176002,9
1683657181177264,1683657181177279,15
1683657181178334,1683657181178350,16
1683657181179510,1683657181179526,16
1683657181180128,1683657181180138,10
1683657181185639,1683657181185651,12
1683657181196678,1683657181196690,12
1683657181198025,1683657181198036,11
1683657181208305,1683657181208325,20
1683657181209198,1683657181209208,10
1683657181210496,1683657181210512,16
1683657181211509,1683657181211524,15
1683657181218870,1683657181218881,11
1683657181224263,1683657181224281,18
1683657181232843,1683657181232854,11
1683657181234398,1683657181234416,18
1683657181234812,1683657181234822,10
1683657181240711,1683657181240722,11
1683657181241824,1683657181241836,12
1683657181243027,1683657181243036,9
1683657181248883,1683657181248896,13
1683657181249832,1683657181249844,12
1683657181260648,1683657181260663,15
1683657181261828,1683657181261842,14
1683657181270189,1683657181270202,13
1683657181271450,1683657181271467,17
1683657181272427,1683657181272443,16
1683657181273361,1683657181273371,10
1683657181274425,1683657181274442,17
1683657181275167,1683657181275178,11
1683657181284713,1683657181284725,12
1683657181286947,1683657181286958,11
1683657181295091,1683657181295104,13
1683657181302985,1683657181302997,12
1683657181312682,1683657181312694,12
1683657181313806,1683657181313831,25
1683657181319109,1683657181319121,12
1683657181320183,1683657181320193,10
1683657181321106,1683657181321116,10
1683657181321988,1683657181322000,12
1683657181323046,1683657181323056,10
1683657181323998,1683657181324007,9
1683657181324717,1683657181324728,11
1683657181333027,1683657181333039,12
1683657181333986,1683657181333998,12
1683657181341542,1683657181341553,11
1683657181346959,1683657181346971,12
1683657181352658,1683657181352670,12
1683657181360654,1683657181360666,12
1683657181372726,1683657181372738,12
1683657181373966,1683657181373978,12
1683657181374623,1683657181374632,9
1683657181382955,1683657181382966,11
1683657181384082,1683657181384092,10
1683657181384989,1683657181385005,16
1683657181385902,1683657181385914,12
1683657181386750,1683657181386759,9
1683657181387512,1683657181387522,10
1683657181402824,1683657181402835,11
1683657181412658,1683657181412670,12
1683657181419028,1683657181419039,11
1683657181428703,1683657181428715,12
1683657181435253,1683657181435272,19
1683657181444549,1683657181444560,11
1683657181452678,1683657181452688,10
1683657181461082,1683657181461094,12
1683657181472901,1683657181472919,18
1683657181473759,1683657181473769,10
1683657181479115,1683657181479134,19
1683657181487061,1683657181487073,12
1683657181488131,1683657181488147,16
1683657181495037,1683657181495048,11
1683657181503209,1683657181503227,18
1683657181511074,1683657181511086,12
1683657181512412,1683657181512430,18
1683657181516717,1683657181516728,11
1683657181522862,1683657181522873,11
1683657181531055,1683657181531068,13
1683657181532150,1683657181532161,11
1683657181533031,1683657181533047,16
1683657181538758,1683657181538769,11
1683657181546226,1683657181546238,12
1683657181554869,1683657181554880,11
1683657181563190,1683657181563202,12
1683657181569101,1683657181569113,12
1683657181570201,1683657181570213,12
1683657181571141,1683657181571150,9
1683657181572154,1683657181572174,20
1683657181579112,1683657181579125,13
1683657181585043,1683657181585055,12
1683657181602764,1683657181602776,12
1683657181603894,1683657181603904,10
1683657181604598,1683657181604609,11
1683657181611164,1683657181611176,12
1683657181619041,1683657181619053,12
1683657181620103,1683657181620120,17
1683657181629854,1683657181629872,18
1683657181630187,1683657181630197,10
1683657181641899,1683657181641911,12
1683657181650103,1683657181650114,11
1683657181651187,1683657181651198,11
1683657181652198,1683657181652208,10
1683657181658744,1683657181658762,18
1683657181667155,1683657181667167,12
1683657181675058,1683657181675070,12
1683657181683005,1683657181683016,11
1683657181684100,1683657181684119,19
1683657181684983,1683657181684994,11
1683657181685890,1683657181685907,17
1683657181686740,1683657181686750,10
1683657181687725,1683657181687734,9
1683657181697026,1683657181697038,12
1683657181698075,1683657181698095,20
1683657181698875,1683657181698892,17
1683657181699767,1683657181699777,10
1683657181700763,1683657181700772,9
1683657181701661,1683657181701671,10
1683657181702620,1683657181702632,12
1683657181710977,1683657181710989,12
1683657181712054,1683657181712064,10
1683657181720656,1683657181720667,11
1683657181721702,1683657181721711,9
1683657181722646,1683657181722664,18
1683657181728286,1683657181728304,18
1683657181736548,1683657181736560,12
1683657181746184,1683657181746197,13
1683657181747437,1683657181747448,11
1683657181748405,1683657181748414,9
1683657181754938,1683657181754951,13
1683657181756004,1683657181756022,18
1683657181762166,1683657181762177,11
1683657181774801,1683657181774814,13
1683657181784113,1683657181784124,11
1683657181790134,1683657181790145,11
1683657181798141,1683657181798151,10
1683657181799342,1683657181799353,11
1683657181800790,1683657181800801,11
1683657181801729,1683657181801738,9
1683657181813863,1683657181813882,19
1683657181822170,1683657181822182,12
1683657181823408,1683657181823425,17
1683657181831455,1683657181831468,13
1683657181832647,1683657181832662,15
1683657181833908,1683657181833919,11
1683657181834824,1683657181834833,9
