1683657631263444,1683657631263921,477
1683657631270780,1683657631270999,219
1683657631282747,1683657631283033,286
1683657631294773,1683657631300823,6050
1683657631301198,1683657631301625,427
1683657631311135,1683657631316987,5852
1683657631324826,1683657631325253,427
1683657631330662,1683657631331108,446
1683657631337629,1683657631338084,455
1683657631347391,1683657631347756,365
1683657631359457,1683657631359734,277
1683657631360433,1683657631365136,4703
1683657631365932,1683657631366285,353
1683657631375420,1683657631375779,359
1683657631376750,1683657631377113,363
1683657631382182,1683657631382702,520
1683657631394838,1683657631395011,173
1683657631410800,1683657631410989,189
1683657631418760,1683657631419023,263
1683657631423590,1683657631423915,325
1683657631434822,1683657631434999,177
1683657631435788,1683657631436181,393
1683657631450230,1683657631450664,434
1683657631458383,1683657631465000,6617
1683657631472872,1683657631473372,500
1683657631474346,1683657631474640,294
1683657631482755,1683657631482971,216
1683657631483929,1683657631484267,338
1683657631485072,1683657631485486,414
1683657631501284,1683657631501548,264
1683657631506771,1683657631512985,6214
1683657631520822,1683657631521330,508
1683657631522280,1683657631522748,468
1683657631530831,1683657631536855,6024
1683657631544818,1683657631545253,435
1683657631546247,1683657631546582,335
1683657631552838,1683657631553330,492
1683657631554252,1683657631554608,356
1683657631555471,1683657631555814,343
1683657631561658,1683657631561924,266
1683657631562808,1683657631563118,310
1683657631578773,1683657631579003,230
1683657631598719,1683657631599040,321
1683657631612825,1683657631613053,228
1683657631613666,1683657631613895,229
1683657631629592,1683657631629991,399
1683657631634345,1683657631634677,332
1683657631642714,1683657631643051,337
1683657631650391,1683657631650752,361
1683657631658318,1683657631658742,424
1683657631665269,1683657631665746,477
1683657631670743,1683657631670943,200
1683657631679306,1683657631685048,5742
1683657631692840,1683657631693350,510
1683657631706693,1683657631706907,214
1683657631714805,1683657631715023,218
1683657631715798,1683657631716148,350
1683657631716992,1683657631725231,8239
1683657631730849,1683657631730988,139
1683657631738754,1683657631738968,214
1683657631746403,1683657631746806,403
1683657631757715,1683657631758130,415
1683657631765791,1683657631766236,445
1683657631774052,1683657631774406,354
1683657631783021,1683657631783384,363
1683657631789122,1683657631789526,404
1683657631795365,1683657631795888,523
1683657631806698,1683657631807131,433
1683657631815487,1683657631816009,522
1683657631824894,1683657631825270,376
1683657631826021,1683657631826250,229
1683657631836900,1683657631837320,420
1683657631848888,1683657631849387,499
1683657631850106,1683657631856837,6731
1683657631862836,1683657631863060,224
1683657631869220,1683657631877227,8007
1683657631885694,1683657631886238,544
1683657631893158,1683657631893633,475
1683657631899429,1683657631899945,516
1683657631900740,1683657631901108,368
1683657631911563,1683657631911929,366
1683657631917573,1683657631917965,392
1683657631925718,1683657631926129,411
1683657631933809,1683657631934136,327
1683657631940907,1683657631941261,354
1683657631948837,1683657631956849,8012
1683657631960948,1683657631961284,336
1683657631961859,1683657631962171,312
1683657631970794,1683657631970988,194
1683657631977687,1683657631978024,337
1683657631987714,1683657631987922,208
1683657631998751,1683657632001245,2494
1683657632009079,1683657632009270,191
1683657632017638,1683657632018043,405
1683657632018764,1683657632019332,568
1683657632026241,1683657632026795,554
1683657632038703,1683657632039052,349
1683657632043537,1683657632043878,341
1683657632044808,1683657632045131,323
1683657632055580,1683657632055958,378
1683657632064888,1683657632065269,381
1683657632076940,1683657632077212,272
1683657632086807,1683657632087016,209
1683657632093117,1683657632093610,493
1683657632101922,1683657632102169,247
1683657632103117,1683657632103410,293
1683657632104185,1683657632104603,418
1683657632117579,1683657632117962,383
1683657632122750,1683657632122961,211
1683657632142793,1683657632143014,221
1683657632143895,1683657632144190,295
1683657632149759,1683657632150096,337
1683657632159326,1683657632159801,475
1683657632165169,1683657632165495,326
1683657632174794,1683657632175011,217
1683657632175669,1683657632176057,388
1683657632186814,1683657632187043,229
1683657632187982,1683657632188300,318
1683657632193556,1683657632193880,324
1683657632201803,1683657632202017,214
1683657632209702,1683657632210028,326
1683657632217516,1683657632218156,640
1683657632225609,1683657632232999,7390
1683657632233709,1683657632234026,317
1683657632241558,1683657632241997,439
1683657632249559,1683657632250083,524
1683657632258817,1683657632258995,178
1683657632259711,1683657632260065,354
1683657632273128,1683657632273537,409
1683657632286781,1683657632287019,238
1683657632287823,1683657632288224,401
1683657632294748,1683657632294968,220
1683657632308813,1683657632309052,239
1683657632314749,1683657632314914,165
1683657632317462,1683657632325018,7556
1683657632332844,1683657632333268,424
1683657632342212,1683657632342630,418
1683657632352917,1683657632353254,337
1683657632358689,1683657632364967,6278
1683657632365383,1683657632365732,349
1683657632376804,1683657632377174,370
1683657632377603,1683657632377925,322
1683657632385456,1683657632385798,342
1683657632400110,1683657632400527,417
1683657632405563,1683657632406004,441
1683657632413635,1683657632421165,7530
1683657632421563,1683657632421943,380
1683657632433565,1683657632433816,251
1683657632448810,1683657632456843,8033
1683657632457252,1683657632457602,350
1683657632465583,1683657632465984,401
1683657632473558,1683657632473925,367
1683657632484816,1683657632485036,220
1683657632485607,1683657632485947,340
1683657632486780,1683657632487029,249
1683657632498799,1683657632498979,180
1683657632499780,1683657632500089,309
1683657632505735,1683657632513197,7462
1683657632524935,1683657632525329,394
1683657632533596,1683657632540985,7389
1683657632543237,1683657632543641,404
1683657632550782,1683657632551015,233
1683657632558803,1683657632558973,170
1683657632567481,1683657632567742,261
1683657632568628,1683657632568952,324
1683657632580956,1683657632581302,346
1683657632588870,1683657632597053,8183
1683657632604819,1683657632605245,426
1683657632613180,1683657632613326,146
1683657632620805,1683657632621003,198
1683657632623632,1683657632623967,335
1683657632628843,1683657632629340,497
1683657632634695,1683657632634953,258
1683657632637623,1683657632637997,374
1683657632647532,1683657632648010,478
1683657632658743,1683657632659020,277
1683657632661744,1683657632662076,332
1683657632663123,1683657632663275,152
1683657632669614,1683657632670091,477
1683657632677581,1683657632678112,531
1683657632685813,1683657632686079,266
1683657632693645,1683657632694115,470
1683657632701603,1683657632702116,513
1683657632710730,1683657632711000,270
1683657632722767,1683657632723022,255
1683657632725634,1683657632726093,459
1683657632740898,1683657632741280,382
1683657632749135,1683657632749335,200
1683657632750040,1683657632750415,375
1683657632751607,1683657632751746,139
1683657632765680,1683657632765983,303
1683657632773668,1683657632774020,352
1683657632778746,1683657632778910,164
1683657632785536,1683657632786022,486
1683657632793115,1683657632793557,442
1683657632798316,1683657632804997,6681
1683657632805341,1683657632805855,514
1683657632810342,1683657632810694,352
1683657632818375,1683657632818694,319
1683657632824828,1683657632825298,470
1683657632826379,1683657632827178,799
1683657632827568,1683657632828061,493
1683657632839469,1683657632839894,425
1683657632846279,1683657632846724,445
1683657632854750,1683657632855052,302
1683657632866799,1683657632866972,173
1683657632867879,1683657632868162,283
1683657632882734,1683657632883033,299
1683657632883918,1683657632884088,170
1683657632895498,1683657632895911,413
1683657632901697,1683657632909114,7417
1683657632909732,1683657632910166,434
1683657632915297,1683657632915501,204
1683657632923275,1683657632923712,437
1683657632934789,1683657632934976,187
1683657632954757,1683657632954959,202
1683657632961200,1683657632961569,369
1683657632972916,1683657632973281,365
1683657632980885,1683657632981250,365
1683657632983752,1683657632983956,204
1683657632990731,1683657632990977,246
1683657632998829,1683657632999007,178
1683657633006764,1683657633006974,210
1683657633010355,1683657633010751,396
1683657633018776,1683657633018967,191
1683657633021634,1683657633033229,11595
1683657633040803,1683657633040989,186
1683657633050819,1683657633051018,199
1683657633059115,1683657633059639,524
1683657633066197,1683657633066727,530
1683657633078759,1683657633079033,274
1683657633090737,1683657633091097,360
1683657633099337,1683657633099748,411
1683657633110815,1683657633111014,199
1683657633118731,1683657633118932,201
1683657633126734,1683657633126954,220
1683657633134820,1683657633134921,101
1683657633141138,1683657633141635,497
1683657633142365,1683657633142685,320
1683657633164808,1683657633165023,215
1683657633166727,1683657633166921,194
1683657633175013,1683657633181310,6297
1683657633188915,1683657633189305,390
1683657633194850,1683657633195017,167
1683657633210770,1683657633210970,200
1683657633211941,1683657633212296,355
1683657633217775,1683657633218049,274
1683657633229049,1683657633229291,242
1683657633242798,1683657633243043,245
1683657633243904,1683657633244112,208
1683657633249752,1683657633257318,7566
1683657633264807,1683657633265189,382
1683657633269876,1683657633270086,210
1683657633277701,1683657633277957,256
1683657633292823,1683657633293070,247
1683657633301213,1683657633301740,527
1683657633310784,1683657633311018,234
1683657633320015,1683657633320286,271
1683657633326347,1683657633333023,6676
1683657633334528,1683657633334892,364
1683657633349188,1683657633349677,489
1683657633357691,1683657633358074,383
1683657633365902,1683657633366314,412
1683657633382767,1683657633382957,190
1683657633383754,1683657633384201,447
1683657633385121,1683657633394876,9755
1683657633401150,1683657633401568,418
1683657633410932,1683657633410986,54
1683657633411916,1683657633412206,290
1683657633413047,1683657633413431,384
1683657633414563,1683657633414816,253
1683657633420822,1683657633421125,303
1683657633428807,1683657633429152,345
1683657633429563,1683657633429911,348
1683657633431111,1683657633431399,288
1683657633437609,1683657633437919,310
1683657633449869,1683657633450234,365
1683657633457709,1683657633458028,319
1683657633467599,1683657633467931,332
1683657633469010,1683657633469259,249
1683657633470152,1683657633470451,299
1683657633471380,1683657633471799,419
1683657633477614,1683657633477926,312
1683657633485622,1683657633486029,407
1683657633493661,1683657633493985,324
1683657633502863,1683657633503011,148
1683657633503864,1683657633504066,202
1683657633515368,1683657633521178,5810
1683657633521563,1683657633521893,330
1683657633536817,1683657633537028,211
1683657633545092,1683657633545567,475
1683657633553519,1683657633553910,391
1683657633562775,1683657633562947,172
1683657633571500,1683657633571915,415
1683657633580650,1683657633580910,260
1683657633590770,1683657633590974,204
1683657633598855,1683657633598990,135
1683657633604837,1683657633613018,8181
1683657633620817,1683657633621266,449
1683657633636811,1683657633637018,207
1683657633642758,1683657633643012,254
1683657633645604,1683657633646008,404
1683657633653524,1683657633653983,459
1683657633659767,1683657633660135,368
1683657633671911,1683657633682879,10968
1683657633691184,1683657633691707,523
1683657633692601,1683657633692889,288
1683657633693686,1683657633701200,7514
1683657633710949,1683657633710970,21
1683657633711841,1683657633717220,5379
1683657633723483,1683657633723757,274
1683657633735449,1683657633735800,351
1683657633741654,1683657633742165,511
1683657633750774,1683657633756836,6062
1683657633759117,1683657633759556,439
1683657633768953,1683657633769303,350
1683657633769984,1683657633770245,261
1683657633779546,1683657633779869,323
1683657633787693,1683657633787981,288
1683657633801384,1683657633801803,419
1683657633816806,1683657633817016,210
1683657633822768,1683657633822994,226
1683657633838694,1683657633839043,349
1683657633839767,1683657633845577,5810
1683657633851585,1683657633852023,438
1683657633852794,1683657633853093,299
1683657633861198,1683657633861602,404
1683657633868957,1683657633869270,313
1683657633880823,1683657633881186,363
1683657633881600,1683657633881925,325
1683657633889644,1683657633890001,357
1683657633899477,1683657633899812,335
1683657633905485,1683657633905918,433
1683657633911469,1683657633911803,334
1683657633918801,1683657633918977,176
1683657633924838,1683657633932997,8159
1683657633933386,1683657633933721,335
1683657633940850,1683657633941356,506
1683657633942330,1683657633942584,254
1683657633954946,1683657633955079,133
1683657633957841,1683657633958009,168
1683657633965743,1683657633966130,387
1683657633971169,1683657633971615,446
1683657633972494,1683657633977392,4898
1683657633995277,1683657633995694,417
1683657634010848,1683657634011009,161
1683657634021146,1683657634021434,288
1683657634022185,1683657634022758,573
1683657634030774,1683657634030949,175
1683657634038310,1683657634038714,404
1683657634046152,1683657634046591,439
1683657634047822,1683657634048099,277
1683657634059567,1683657634059735,168
1683657634071578,1683657634071756,178
1683657634078442,1683657634078837,395
1683657634086290,1683657634086729,439
1683657634094351,1683657634094767,416
1683657634101692,1683657634102046,354
1683657634111545,1683657634111816,271
1683657634117047,1683657634117363,316
1683657634125697,1683657634125951,254
1683657634133124,1683657634133521,397
1683657634141140,1683657634141542,402
1683657634142372,1683657634142568,196
1683657634150833,1683657634151235,402
1683657634158059,1683657634158536,477
1683657634159425,1683657634159780,355
1683657634166208,1683657634166558,350
1683657634176921,1683657634177190,269
1683657634177938,1683657634178152,214
1683657634179212,1683657634179491,279
1683657634193471,1683657634200998,7527
1683657634203231,1683657634203660,429
1683657634204528,1683657634204833,305
1683657634216975,1683657634217241,266
1683657634217839,1683657634218357,518
1683657634229839,1683657634230044,205
1683657634237823,1683657634238212,389
1683657634252807,1683657634252996,189
1683657634263220,1683657634268990,5770
1683657634276831,1683657634277294,463
1683657634278221,1683657634278701,480
1683657634285319,1683657634285661,342
1683657634297874,1683657634298165,291
1683657634299051,1683657634299248,197
1683657634310792,1683657634310974,182
1683657634313691,1683657634314039,348
1683657634324978,1683657634325364,386
1683657634325971,1683657634326273,302
1683657634327228,1683657634327590,362
1683657634328273,1683657634328762,489
1683657634337771,1683657634338184,413
1683657634345035,1683657634345355,320
1683657634354778,1683657634354958,180
1683657634355844,1683657634356248,404
1683657634356984,1683657634357359,375
1683657634374810,1683657634380831,6021
1683657634388820,1683657634389252,432
1683657634390448,1683657634390630,182
1683657634397795,1683657634398030,235
1683657634406958,1683657634407152,194
1683657634415533,1683657634415953,420
1683657634416789,1683657634417112,323
1683657634427458,1683657634427896,438
1683657634442232,1683657634442600,368
1683657634450443,1683657634450697,254
1683657634458209,1683657634458597,388
1683657634473090,1683657634473461,371
1683657634480819,1683657634481121,302
1683657634488833,1683657634489328,495
1683657634490348,1683657634490758,410
1683657634504821,1683657634505239,418
1683657634505734,1683657634513173,7439
1683657634515386,1683657634515762,376
1683657634524890,1683657634525272,382
1683657634532862,1683657634533235,373
1683657634540798,1683657634540999,201
1683657634541753,1683657634541990,237
1683657634549669,1683657634550133,464
1683657634556830,1683657634557285,455
1683657634558340,1683657634558601,261
1683657634566472,1683657634567003,531
1683657634579147,1683657634579440,293
1683657634591505,1683657634591885,380
1683657634602901,1683657634603043,142
1683657634618778,1683657634618986,208
1683657634629090,1683657634629116,26
1683657634629920,1683657634630340,420
1683657634637690,1683657634638218,528
1683657634646063,1683657634646367,304
1683657634656955,1683657634657313,358
1683657634657911,1683657634658272,361
1683657634659155,1683657634659458,303
1683657634664804,1683657634665161,357
1683657634676839,1683657634677173,334
1683657634684823,1683657634685212,389
1683657634686222,1683657634686615,393
1683657634701527,1683657634701893,366
1683657634717378,1683657634725030,7652
1683657634725674,1683657634726008,334
1683657634733221,1683657634733635,414
1683657634748804,1683657634748977,173
1683657634749784,1683657634750008,224
1683657634757732,1683657634757998,266
1683657634765619,1683657634765969,350
1683657634767177,1683657634767477,300
1683657634777754,1683657634778109,355
1683657634785690,1683657634785961,271
1683657634793634,1683657634794090,456
1683657634801107,1683657634801603,496
1683657634802548,1683657634802898,350
1683657634818179,1683657634818646,467
1683657634826328,1683657634826747,419
1683657634834817,1683657634834991,174
1683657634840843,1683657634841304,461
1683657634849163,1683657634849541,378
1683657634850347,1683657634850666,319
1683657634866243,1683657634866495,252
1683657634867511,1683657634867838,327
1683657634878200,1683657634878727,527
1683657634886378,1683657634886763,385
1683657634894359,1683657634897274,2915
1683657634909146,1683657634909353,207
1683657634917268,1683657634917781,513
1683657634928926,1683657634929230,304
1683657634937091,1683657634937618,527
1683657634943337,1683657634948986,5649
1683657634950107,1683657634950509,402
1683657634957627,1683657634958040,413
1683657634964937,1683657634965258,321
1683657634973595,1683657634973943,348
1683657634978827,1683657634978929,102
1683657634981859,1683657634982190,331
1683657634992967,1683657634993301,334
1683657635004834,1683657635005174,340
1683657635010742,1683657635010764,22
1683657635022881,1683657635023047,166
1683657635023884,1683657635024255,371
1683657635029734,1683657635030089,355
1683657635037754,1683657635038101,347
1683657635045579,1683657635060871,15292
1683657635061272,1683657635076858,15586
1683657635077274,1683657635077777,503
1683657635084846,1683657635085347,501
1683657635086262,1683657635086604,342
1683657635093814,1683657635093970,156
1683657635102815,1683657635102979,164
1683657635103758,1683657635104187,429
1683657635115548,1683657635115906,358
1683657635126806,1683657635127006,200
1683657635135294,1683657635135605,311
1683657635164810,1683657635172835,8025
1683657635180841,1683657635181053,212
1683657635192959,1683657635193284,325
1683657635193898,1683657635194291,393
1683657635212820,1683657635213032,212
1683657635214069,1683657635214391,322
1683657635215375,1683657635215713,338
1683657635222916,1683657635223013,97
1683657635228834,1683657635229253,419
1683657635230155,1683657635230518,363
1683657635231415,1683657635231650,235
1683657635232563,1683657635232917,354
1683657635237509,1683657635238043,534
1683657635245828,1683657635246153,325
1683657635253067,1683657635253094,27
1683657635261137,1683657635261504,367
1683657635262345,1683657635262645,300
1683657635273674,1683657635274081,407
1683657635281576,1683657635282049,473
1683657635289549,1683657635297353,7804
1683657635298041,1683657635298404,363
1683657635299273,1683657635299656,383
1683657635307628,1683657635307878,250
1683657635318211,1683657635329222,11011
1683657635329948,1683657635330168,220
1683657635337644,1683657635338045,401
1683657635345674,1683657635346207,533
1683657635353667,1683657635353985,318
1683657635365753,1683657635366105,352
1683657635374960,1683657635375426,466
1683657635383047,1683657635389150,6103
1683657635391518,1683657635391823,305
1683657635404801,1683657635412871,8070
1683657635420818,1683657635421263,445
1683657635422218,1683657635422586,368
1683657635430236,1683657635437308,7072
1683657635448927,1683657635449296,369
1683657635458793,1683657635459000,207
1683657635464834,1683657635473034,8200
1683657635473404,1683657635473797,393
1683657635477651,1683657635478099,448
1683657635485687,1683657635486060,373
1683657635493629,1683657635494029,400
1683657635500858,1683657635501259,401
1683657635501938,1683657635502255,317
1683657635503285,1683657635503625,340
1683657635510771,1683657635516829,6058
1683657635530749,1683657635530979,230
1683657635536867,1683657635537204,337
1683657635545643,1683657635546085,442
1683657635558786,1683657635558974,188
1683657635586771,1683657635586984,213
1683657635598775,1683657635598949,174
1683657635606776,1683657635607042,266
1683657635615388,1683657635615811,423
1683657635616754,1683657635617128,374
1683657635617937,1683657635618291,354
1683657635626197,1683657635633006,6809
1683657635644819,1683657635645207,388
1683657635653196,1683657635653541,345
1683657635657031,1683657635657540,509
1683657635668947,1683657635669247,300
1683657635676805,1683657635676976,171
1683657635681778,1683657635688977,7199
1683657635689785,1683657635690154,369
1683657635697954,1683657635698371,417
1683657635703231,1683657635709006,5775
1683657635713811,1683657635714109,298
1683657635723183,1683657635723469,286
1683657635746735,1683657635746989,254
1683657635747867,1683657635748099,232
1683657635753511,1683657635753990,479
1683657635761634,1683657635762072,438
1683657635777107,1683657635777463,356
1683657635785411,1683657635792833,7422
1683657635797194,1683657635797598,404
1683657635802897,1683657635802980,83
1683657635808837,1683657635816990,8153
1683657635817441,1683657635817825,384
1683657635822316,1683657635822737,421
1683657635831105,1683657635831448,343
1683657635845574,1683657635845989,415
1683657635856836,1683657635857282,446
1683657635862761,1683657635868837,6076
1683657635882768,1683657635882990,222
1683657635884135,1683657635884418,283
1683657635889149,1683657635889571,422
1683657635894806,1683657635894979,173
1683657635895790,1683657635896078,288
1683657635905679,1683657635906020,341
1683657635913931,1683657635914256,325
1683657635921826,1683657635922214,388
1683657635929159,1683657635929507,348
1683657635937118,1683657635937502,384
1683657635946806,1683657635947032,226
1683657635955355,1683657635961005,5650
1683657635961369,1683657635961725,356
1683657635972910,1683657635973254,344
1683657635980828,1683657635981276,448
1683657635990768,1683657635990986,218
1683657636000910,1683657636001277,367
1683657636009646,1683657636017199,7553
1683657636025295,1683657636025698,403
1683657636026614,1683657636027037,423
1683657636033860,1683657636034040,180
1683657636041799,1683657636042010,211
1683657636049616,1683657636050014,398
1683657636057592,1683657636058017,425
1683657636065198,1683657636065632,434
1683657636080804,1683657636081179,375
1683657636081772,1683657636082062,290
1683657636089901,1683657636094816,4915
1683657636095690,1683657636096028,338
1683657636096891,1683657636097191,300
1683657636104804,1683657636105154,350
1683657636105555,1683657636105911,356
1683657636110350,1683657636110688,338
1683657636118312,1683657636118717,405
1683657636126755,1683657636126967,212
1683657636134321,1683657636134759,438
1683657636142352,1683657636142768,416
1683657636150796,1683657636150942,146
1683657636158772,1683657636158983,211
1683657636159752,1683657636160086,334
1683657636167704,1683657636168111,407
1683657636174763,1683657636181338,6575
1683657636182118,1683657636182435,317
1683657636197322,1683657636204998,7676
1683657636206804,1683657636207002,198
1683657636213688,1683657636214042,354
1683657636224955,1683657636225274,319
1683657636225881,1683657636226106,225
1683657636227002,1683657636227414,412
1683657636239839,1683657636240172,333
1683657636249768,1683657636249940,172
1683657636250914,1683657636251142,228
1683657636252011,1683657636252511,500
1683657636259432,1683657636259824,392
1683657636265608,1683657636265923,315
1683657636281313,1683657636288836,7523
1683657636290738,1683657636290931,193
1683657636299296,1683657636299681,385
1683657636305792,1683657636306084,292
1683657636313931,1683657636314314,383
1683657636324974,1683657636325262,288
1683657636337236,1683657636344992,7756
1683657636345883,1683657636346171,288
1683657636353724,1683657636354173,449
1683657636362798,1683657636362994,196
1683657636371327,1683657636371801,474
1683657636382802,1683657636382994,192
1683657636394783,1683657636394941,158
1683657636400832,1683657636401309,477
1683657636402303,1683657636402794,491
1683657636403732,1683657636403869,137
1683657636413723,1683657636414162,439
1683657636419459,1683657636419718,259
1683657636434812,1683657636434991,179
1683657636443293,1683657636456855,13562
1683657636457229,1683657636465027,7798
1683657636465405,1683657636465850,445
1683657636467038,1683657636467229,191
1683657636475454,1683657636475813,359
1683657636476592,1683657636476974,382
1683657636487211,1683657636487652,441
1683657636497641,1683657636498148,507
1683657636504976,1683657636505293,317
1683657636505979,1683657636506240,261
1683657636510761,1683657636510974,213
1683657636526749,1683657636526999,250
1683657636527874,1683657636528109,235
1683657636535589,1683657636535887,298
1683657636549179,1683657636549600,421
1683657636561863,1683657636562127,264
1683657636573715,1683657636574225,510
1683657636585825,1683657636586255,430
1683657636594285,1683657636594528,243
1683657636604891,1683657636605361,470
1683657636613647,1683657636614055,408
1683657636619439,1683657636619785,346
1683657636625255,1683657636625707,452
1683657636632831,1683657636633215,384
1683657636635007,1683657636635327,320
1683657636642728,1683657636642976,248
1683657636643880,1683657636644133,253
1683657636649704,1683657636650010,306
1683657636658737,1683657636658965,228
1683657636674729,1683657636675058,329
