1683657557602392,1683657557602871,479
1683657557603316,1683657557604382,1066
1683657557610810,1683657557611624,814
1683657557612074,1683657557613021,947
1683657557618895,1683657557619838,943
1683657557620316,1683657557621177,861
1683657557626840,1683657557627766,926
1683657557628280,1683657557629262,982
1683657557629729,1683657557630572,843
1683657557631082,1683657557642671,11589
1683657557643093,1683657557644194,1101
1683657557658703,1683657557659430,727
1683657557666240,1683657557666955,715
1683657557667383,1683657557673250,5867
1683657557673586,1683657557674544,958
1683657557675085,1683657557675900,815
1683657557690444,1683657557691337,893
1683657557691785,1683657557692674,889
1683657557694082,1683657557706551,12469
1683657557712556,1683657557713091,535
1683657557713483,1683657557714292,809
1683657557714722,1683657557715501,779
1683657557730528,1683657557731210,682
1683657557738560,1683657557738572,12
1683657557746677,1683657557747384,707
1683657557758322,1683657557759023,701
1683657557765124,1683657557765821,697
1683657557770649,1683657557771412,763
1683657557778983,1683657557779690,707
1683657557780190,1683657557781018,828
1683657557794190,1683657557794758,568
1683657557802265,1683657557802966,701
1683657557810263,1683657557810955,692
1683657557824687,1683657557824699,12
1683657557826741,1683657557827417,676
1683657557834090,1683657557835075,985
1683657557840536,1683657557842540,2004
1683657557843155,1683657557843979,824
1683657557849426,1683657557850092,666
1683657557864539,1683657557865585,1046
1683657557866126,1683657557867092,966
1683657557867564,1683657557868516,952
1683657557869045,1683657557869994,949
1683657557877472,1683657557878187,715
1683657557886331,1683657557887032,701
1683657557887447,1683657557888606,1159
1683657557900554,1683657557901007,453
1683657557901370,1683657557902248,878
1683657557908737,1683657557917122,8385
1683657557917802,1683657557918701,899
1683657557919248,1683657557920123,875
1683657557920688,1683657557921584,896
1683657557922101,1683657557923013,912
1683657557923451,1683657557924430,979
1683657557929199,1683657557929939,740
1683657557930470,1683657557931232,762
1683657557934842,1683657557935655,813
1683657557942229,1683657557942869,640
1683657557950346,1683657557950924,578
1683657557958341,1683657557958806,465
1683657557966182,1683657557974648,8466
1683657557975004,1683657557986694,11690
1683657557992817,1683657557993851,1034
1683657558001266,1683657558002131,865
1683657558006369,1683657558007117,748
1683657558013160,1683657558013980,820
1683657558014494,1683657558020910,6416
1683657558025309,1683657558033198,7889
1683657558044652,1683657558045011,359
1683657558053075,1683657558053796,721
1683657558054322,1683657558055295,973
1683657558062813,1683657558063775,962
1683657558064349,1683657558065262,913
1683657558068902,1683657558074564,5662
1683657558080549,1683657558080562,13
1683657558081242,1683657558082231,989
1683657558082723,1683657558083634,911
1683657558084149,1683657558085236,1087
1683657558085888,1683657558090598,4710
1683657558098313,1683657558099002,689
1683657558106328,1683657558107061,733
1683657558107558,1683657558108500,942
1683657558113027,1683657558114024,997
1683657558114534,1683657558115423,889
1683657558121035,1683657558121832,797
1683657558122243,1683657558123146,903
1683657558123667,1683657558124569,902
1683657558130832,1683657558134570,3738
1683657558135055,1683657558142556,7501
1683657558150328,1683657558150884,556
1683657558151449,1683657558162640,11191
1683657558170636,1683657558171409,773
1683657558179089,1683657558179843,754
1683657558197957,1683657558198722,765
1683657558206498,1683657558207114,616
1683657558213382,1683657558213985,603
1683657558226106,1683657558226660,554
1683657558234280,1683657558234878,598
1683657558242327,1683657558250556,8229
1683657558256855,1683657558257773,918
1683657558265033,1683657558265765,732
1683657558266339,1683657558267591,1252
1683657558268183,1683657558269101,918
1683657558269407,1683657558270347,940
1683657558270698,1683657558271803,1105
1683657558278932,1683657558279921,989
1683657558286509,1683657558286521,12
1683657558294600,1683657558295420,820
1683657558302932,1683657558303822,890
1683657558304341,1683657558310551,6210
1683657558318316,1683657558318891,575
1683657558326285,1683657558326837,552
1683657558334268,1683657558334887,619
1683657558342274,1683657558342898,624
1683657558350244,1683657558350947,703
1683657558351466,1683657558357596,6130
1683657558358091,1683657558370556,12465
1683657558378653,1683657558379477,824
1683657558390360,1683657558391051,691
1683657558391591,1683657558392538,947
1683657558398901,1683657558399677,776
1683657558404840,1683657558410629,5789
1683657558418587,1683657558419227,640
1683657558419748,1683657558420666,918
1683657558434369,1683657558435182,813
1683657558442864,1683657558443754,890
1683657558448982,1683657558449812,830
1683657558456595,1683657558464559,7964
1683657558464598,1683657558472622,8024
1683657558472680,1683657558473823,1143
1683657558474305,1683657558475578,1273
1683657558490479,1683657558491206,727
1683657558498884,1683657558502544,3660
1683657558510511,1683657558510524,13
1683657558518829,1683657558519643,814
1683657558520325,1683657558521255,930
1683657558521788,1683657558522662,874
1683657558529277,1683657558530181,904
1683657558534980,1683657558535716,736
1683657558542187,1683657558543022,835
1683657558550744,1683657558551417,673
1683657558559002,1683657558559709,707
1683657558565308,1683657558566032,724
1683657558573285,1683657558574012,727
1683657558590101,1683657558590622,521
1683657558598305,1683657558598873,568
1683657558612961,1683657558621288,8327
1683657558621924,1683657558622792,868
1683657558626819,1683657558627840,1021
1683657558628302,1683657558629369,1067
1683657558633047,1683657558633942,895
1683657558634518,1683657558635429,911
1683657558640653,1683657558641010,357
1683657558648714,1683657558649692,978
1683657558650192,1683657558651172,980
1683657558654950,1683657558655588,638
1683657558656984,1683657558657899,915
1683657558672571,1683657558672925,354
1683657558680644,1683657558680992,348
1683657558681379,1683657558682104,725
1683657558682695,1683657558683541,846
1683657558684143,1683657558685058,915
1683657558685755,1683657558686603,848
1683657558692953,1683657558693820,867
1683657558694464,1683657558695345,881
1683657558700553,1683657558701113,560
1683657558701438,1683657558702231,793
1683657558724612,1683657558733228,8616
1683657558733779,1683657558734724,945
1683657558735339,1683657558736295,956
1683657558736908,1683657558737760,852
1683657558738343,1683657558739212,869
1683657558745362,1683657558746001,639
1683657558746503,1683657558747414,911
1683657558754803,1683657558755683,880
1683657558756346,1683657558757209,863
1683657558757767,1683657558758617,850
1683657558759116,1683657558759933,817
1683657558760589,1683657558761525,936
1683657558768878,1683657558769875,997
1683657558770398,1683657558771366,968
1683657558776869,1683657558777950,1081
1683657558778492,1683657558779418,926
1683657558780029,1683657558780865,836
1683657558781595,1683657558782360,765
1683657558796587,1683657558797574,987
1683657558798140,1683657558799020,880
1683657558799525,1683657558800419,894
1683657558800981,1683657558801753,772
1683657558802287,1683657558803123,836
1683657558806926,1683657558807809,883
1683657558808325,1683657558809204,879
1683657558809769,1683657558810689,920
1683657558818937,1683657558819700,763
1683657558820278,1683657558821150,872
1683657558827170,1683657558827934,764
1683657558828449,1683657558829395,946
1683657558829928,1683657558830904,976
1683657558838792,1683657558839687,895
1683657558844612,1683657558845010,398
1683657558845360,1683657558846236,876
1683657558856676,1683657558856999,323
1683657558865070,1683657558865955,885
1683657558866359,1683657558867229,870
1683657558873306,1683657558874151,845
1683657558880660,1683657558881014,354
1683657558889066,1683657558889744,678
1683657558890363,1683657558898595,8232
1683657558899201,1683657558906633,7432
1683657558907236,1683657558907998,762
1683657558908547,1683657558909407,860
1683657558909928,1683657558910896,968
1683657558911295,1683657558912161,866
1683657558918891,1683657558919810,919
1683657558920330,1683657558921281,951
1683657558928660,1683657558936749,8089
1683657558936799,1683657558937982,1183
1683657558938587,1683657558939445,858
1683657558940792,1683657558941796,1004
1683657558952624,1683657558953654,1030
1683657558954198,1683657558955148,950
1683657558955768,1683657558962498,6730
1683657558963087,1683657558963975,888
1683657558968577,1683657558969063,486
1683657558976803,1683657558977596,793
1683657558985257,1683657558986010,753
1683657558986527,1683657558994647,8120
1683657558995218,1683657559002758,7540
1683657559003266,1683657559004203,937
1683657559004930,1683657559005640,710
1683657559011117,1683657559011864,747
1683657559026068,1683657559026761,693
1683657559034252,1683657559034871,619
1683657559042292,1683657559042899,607
1683657559050334,1683657559051050,716
1683657559058287,1683657559058917,630
1683657559065098,1683657559065794,696
1683657559072664,1683657559072812,148
1683657559075968,1683657559076704,736
1683657559077193,1683657559078242,1049
1683657559078804,1683657559086708,7904
1683657559102077,1683657559102723,646
1683657559110236,1683657559110922,686
1683657559118204,1683657559118925,721
1683657559119536,1683657559120383,847
1683657559128892,1683657559129595,703
1683657559142142,1683657559142741,599
1683657559143359,1683657559144175,816
1683657559150916,1683657559151748,832
1683657559152344,1683657559153272,928
1683657559159134,1683657559160043,909
1683657559166257,1683657559166987,730
1683657559174701,1683657559174899,198
1683657559178088,1683657559178695,607
1683657559179345,1683657559186542,7197
1683657559202088,1683657559202757,669
1683657559210246,1683657559210832,586
1683657559218260,1683657559218972,712
1683657559219457,1683657559220304,847
1683657559225041,1683657559225890,849
1683657559226380,1683657559227374,994
1683657559233141,1683657559241526,8385
1683657559242133,1683657559243068,935
1683657559249276,1683657559250061,785
1683657559250766,1683657559258710,7944
1683657559274001,1683657559274685,684
1683657559282497,1683657559286634,4137
1683657559287208,1683657559298861,11653
1683657559299251,1683657559310734,11483
1683657559311630,1683657559312281,651
1683657559312944,1683657559313884,940
1683657559314386,1683657559322732,8346
1683657559328536,1683657559330586,2050
1683657559331199,1683657559342623,11424
1683657559343288,1683657559350615,7327
1683657559351318,1683657559352165,847
1683657559352686,1683657559353695,1009
1683657559354201,1683657559355086,885
1683657559362914,1683657559363720,806
1683657559364336,1683657559370592,6256
1683657559378544,1683657559378559,15
1683657559394711,1683657559395578,867
1683657559396094,1683657559397036,942
1683657559397677,1683657559402564,4887
1683657559410264,1683657559411089,825
1683657559411361,1683657559412439,1078
1683657559421044,1683657559421472,428
1683657559430148,1683657559431150,1002
1683657559436682,1683657559442649,5967
1683657559443301,1683657559454627,11326
1683657559455535,1683657559466831,11296
1683657559467313,1683657559468250,937
1683657559468742,1683657559469687,945
1683657559470243,1683657559471108,865
1683657559471646,1683657559472519,873
1683657559478992,1683657559479677,685
1683657559480298,1683657559481173,875
1683657559481715,1683657559486524,4809
1683657559494353,1683657559494911,558
1683657559495554,1683657559502607,7053
1683657559503209,1683657559514637,11428
1683657559515210,1683657559516227,1017
1683657559520936,1683657559522001,1065
1683657559522489,1683657559523352,863
1683657559529046,1683657559529893,847
1683657559538629,1683657559539355,726
1683657559547124,1683657559550667,3543
1683657559551160,1683657559552031,871
1683657559561241,1683657559562148,907
1683657559562800,1683657559563682,882
1683657559564171,1683657559565002,831
1683657559565556,1683657559566449,893
1683657559572997,1683657559573746,749
1683657559580603,1683657559581001,398
1683657559581327,1683657559582384,1057
1683657559582779,1683657559594769,11990
1683657559595272,1683657559596051,779
1683657559596570,1683657559597533,963
1683657559598040,1683657559604934,6894
1683657559605391,1683657559606085,694
1683657559617031,1683657559618042,1011
1683657559618612,1683657559626761,8149
1683657559627474,1683657559628256,782
1683657559642093,1683657559642609,516
1683657559650245,1683657559650911,666
1683657559657230,1683657559657916,686
1683657559662381,1683657559663262,881
1683657559668825,1683657559668837,12
1683657559670888,1683657559671876,988
1683657559672405,1683657559678578,6173
1683657559686233,1683657559687027,794
1683657559687461,1683657559688273,812
1683657559700739,1683657559701074,335
1683657559701546,1683657559702325,779
1683657559716930,1683657559717465,535
1683657559725407,1683657559726074,667
1683657559726460,1683657559734538,8078
1683657559735104,1683657559736082,978
1683657559736557,1683657559737509,952
1683657559738042,1683657559738916,874
1683657559742850,1683657559748865,6015
1683657559749302,1683657559749989,687
1683657559750530,1683657559751451,921
1683657559756649,1683657559757053,404
1683657559757565,1683657559758372,807
1683657559758931,1683657559766614,7683
1683657559770806,1683657559771630,824
1683657559772141,1683657559773023,882
1683657559773533,1683657559774481,948
1683657559774950,1683657559786597,11647
1683657559787174,1683657559797618,10444
1683657559798198,1683657559799138,940
1683657559805013,1683657559805662,649
1683657559806096,1683657559807044,948
1683657559807565,1683657559808435,870
1683657559812957,1683657559813852,895
1683657559814434,1683657559815361,927
1683657559820555,1683657559820568,13
1683657559822783,1683657559823661,878
1683657559824208,1683657559825167,959
1683657559825573,1683657559826520,947
1683657559845038,1683657559845721,683
1683657559858076,1683657559858593,517
1683657559859103,1683657559860050,947
1683657559874827,1683657559875623,796
1683657559876066,1683657559876904,838
1683657559884528,1683657559884546,18
1683657559885038,1683657559886080,1042
1683657559886706,1683657559887554,848
1683657559888140,1683657559897559,9419
1683657559898020,1683657559899033,1013
1683657559899531,1683657559900389,858
1683657559920529,1683657559921856,1327
1683657559922304,1683657559923058,754
1683657559923608,1683657559924601,993
1683657559928678,1683657559929122,444
1683657559929352,1683657559941197,11845
1683657559941836,1683657559942666,830
1683657559943356,1683657559944173,817
1683657559948919,1683657559949893,974
1683657559950377,1683657559951343,966
1683657559951793,1683657559952727,934
1683657559953204,1683657559961173,7969
1683657559961757,1683657559962699,942
1683657559963235,1683657559964141,906
1683657559968971,1683657559969904,933
1683657559970428,1683657559971265,837
1683657559971827,1683657559972676,849
1683657559973194,1683657559974202,1008
1683657559974682,1683657559975621,939
1683657559982850,1683657559983641,791
1683657559984195,1683657559985061,866
1683657559985584,1683657559990504,4920
1683657559990986,1683657559991907,921
1683657559992450,1683657559993437,987
1683657559998870,1683657559999768,898
1683657560000274,1683657560001140,866
1683657560001666,1683657560002575,909
1683657560003131,1683657560008986,5855
1683657560009058,1683657560010118,1060
1683657560010602,1683657560011493,891
1683657560012018,1683657560012830,812
1683657560013428,1683657560014379,951
1683657560022134,1683657560022730,596
1683657560030175,1683657560030888,713
1683657560041311,1683657560042155,844
1683657560049056,1683657560049787,731
1683657560050197,1683657560051084,887
1683657560051710,1683657560052586,876
1683657560060620,1683657560060952,332
1683657560061291,1683657560066533,5242
1683657560072619,1683657560077610,4991
1683657560078233,1683657560079104,871
1683657560079838,1683657560080672,834
1683657560081258,1683657560082268,1010
1683657560095550,1683657560095562,12
1683657560096141,1683657560105150,9009
1683657560105700,1683657560106591,891
1683657560107144,1683657560108026,882
1683657560108558,1683657560109536,978
1683657560117284,1683657560118105,821
1683657560125415,1683657560126131,716
1683657560126625,1683657560127623,998
1683657560128088,1683657560129032,944
1683657560134924,1683657560135828,904
1683657560136294,1683657560137340,1046
1683657560137894,1683657560138843,949
1683657560139311,1683657560140319,1008
1683657560140851,1683657560141851,1000
1683657560156721,1683657560157735,1014
1683657560158235,1683657560159196,961
1683657560159801,1683657560160664,863
1683657560161244,1683657560162168,924
1683657560162721,1683657560163553,832
1683657560170891,1683657560171726,835
1683657560172349,1683657560173225,876
1683657560173698,1683657560174584,886
1683657560175124,1683657560175947,823
1683657560182856,1683657560183696,840
1683657560202823,1683657560203554,731
1683657560204193,1683657560205073,880
1683657560210698,1683657560210837,139
1683657560228673,1683657560228685,12
1683657560229055,1683657560229954,899
1683657560230615,1683657560231454,839
1683657560231969,1683657560236945,4976
1683657560237406,1683657560238010,604
1683657560238588,1683657560239491,903
1683657560240071,1683657560240827,756
1683657560246117,1683657560254570,8453
1683657560262844,1683657560263587,743
1683657560271126,1683657560271749,623
1683657560272362,1683657560273279,917
1683657560273658,1683657560274618,960
1683657560275156,1683657560276048,892
1683657560280907,1683657560281877,970
1683657560282434,1683657560283141,707
1683657560283691,1683657560284637,946
1683657560290896,1683657560291644,748
1683657560297310,1683657560297945,635
1683657560305353,1683657560305984,631
1683657560306514,1683657560307398,884
1683657560313375,1683657560314024,649
1683657560314607,1683657560315555,948
1683657560328869,1683657560329385,516
1683657560337032,1683657560337703,671
1683657560342322,1683657560343323,1001
1683657560343836,1683657560344763,927
1683657560351153,1683657560352001,848
1683657560352648,1683657560353505,857
1683657560361423,1683657560361995,572
1683657560374157,1683657560374694,537
1683657560382251,1683657560382822,571
1683657560390241,1683657560391004,763
1683657560391659,1683657560392577,918
1683657560406609,1683657560407373,764
1683657560408083,1683657560408967,884
1683657560409570,1683657560410429,859
1683657560410959,1683657560411921,962
1683657560412340,1683657560413294,954
1683657560413760,1683657560414716,956
1683657560415226,1683657560416227,1001
1683657560416626,1683657560417508,882
1683657560425280,1683657560426108,828
1683657560426570,1683657560427552,982
1683657560433027,1683657560442653,9626
1683657560443316,1683657560444324,1008
1683657560444801,1683657560445817,1016
1683657560450630,1683657560450823,193
1683657560464787,1683657560465719,932
1683657560473013,1683657560473983,970
1683657560474596,1683657560475457,861
1683657560482920,1683657560483872,952
1683657560484436,1683657560485230,794
1683657560497064,1683657560497792,728
1683657560498345,1683657560499237,892
1683657560504902,1683657560505263,361
1683657560505328,1683657560506448,1120
1683657560506997,1683657560507986,989
1683657560514814,1683657560515583,769
1683657560516195,1683657560517068,873
1683657560522959,1683657560534765,11806
1683657560535290,1683657560536153,863
1683657560548603,1683657560548904,301
1683657560554262,1683657560555012,750
1683657560560652,1683657560560974,322
1683657560561301,1683657560562299,998
1683657560562790,1683657560563670,880
1683657560578858,1683657560579540,682
1683657560580210,1683657560581087,877
1683657560581553,1683657560586500,4947
1683657560589284,1683657560589966,682
1683657560602602,1683657560603259,657
1683657560603842,1683657560604669,827
1683657560605296,1683657560606104,808
1683657560606651,1683657560607656,1005
1683657560608078,1683657560608997,919
1683657560613048,1683657560613944,896
1683657560614474,1683657560615526,1052
1683657560616066,1683657560617027,961
1683657560622796,1683657560623724,928
1683657560630355,1683657560631004,649
1683657560638357,1683657560638958,601
1683657560646440,1683657560647236,796
1683657560647725,1683657560648700,975
1683657560658954,1683657560659943,989
1683657560666906,1683657560667806,900
1683657560668445,1683657560669307,862
1683657560680770,1683657560681816,1046
1683657560682441,1683657560683197,756
1683657560689062,1683657560689997,935
1683657560690704,1683657560691457,753
1683657560691987,1683657560692872,885
1683657560697176,1683657560698041,865
1683657560698628,1683657560699478,850
1683657560712878,1683657560713154,276
1683657560713195,1683657560721197,8002
1683657560721717,1683657560722721,1004
1683657560723324,1683657560724282,958
1683657560724872,1683657560725888,1016
1683657560726342,1683657560727211,869
1683657560733524,1683657560734147,623
1683657560740820,1683657560741385,565
1683657560749417,1683657560750142,725
1683657560755003,1683657560755753,750
1683657560756266,1683657560757114,848
1683657560757704,1683657560758763,1059
1683657560759302,1683657560760274,972
1683657560769140,1683657560769932,792
1683657560770628,1683657560771380,752
1683657560771980,1683657560773023,1043
1683657560773641,1683657560774495,854
1683657560774982,1683657560775928,946
1683657560776507,1683657560777372,865
1683657560777954,1683657560778739,785
1683657560790751,1683657560791547,796
1683657560801524,1683657560802193,669
1683657560810302,1683657560810886,584
1683657560818297,1683657560819059,762
1683657560825128,1683657560825826,698
1683657560834542,1683657560835302,760
1683657560835899,1683657560842707,6808
1683657560850274,1683657560850944,670
1683657560858264,1683657560858983,719
1683657560866225,1683657560866861,636
1683657560869517,1683657560870358,841
1683657560870921,1683657560871781,860
1683657560878152,1683657560878964,812
1683657560879516,1683657560880309,793
1683657560880888,1683657560881710,822
1683657560892938,1683657560894552,1614
1683657560899019,1683657560899799,780
1683657560902917,1683657560903748,831
1683657560904265,1683657560905163,898
1683657560906000,1683657560906639,639
1683657560913334,1683657560914009,675
1683657560918959,1683657560919720,761
1683657560920275,1683657560930830,10555
1683657560938221,1683657560939020,799
1683657560946330,1683657560947016,686
1683657560947510,1683657560948490,980
1683657560948974,1683657560949983,1009
1683657560954830,1683657560955707,877
1683657560956503,1683657560957216,713
1683657560957622,1683657560958765,1143
1683657560962915,1683657560963830,915
1683657560964329,1683657560965190,861
1683657560969224,1683657560969911,687
1683657560974969,1683657560975725,756
1683657560976240,1683657560977080,840
1683657560977667,1683657560978590,923
1683657560979919,1683657560980356,437
1683657560992597,1683657560992933,336
1683657560993202,1683657560994153,951
1683657560994799,1683657560995708,909
1683657560996267,1683657560997306,1039
1683657561008796,1683657561009302,506
1683657561021323,1683657561022065,742
1683657561022576,1683657561023511,935
1683657561024104,1683657561030668,6564
1683657561038205,1683657561038908,703
1683657561046268,1683657561046917,649
1683657561047391,1683657561048438,1047
1683657561048912,1683657561049929,1017
1683657561054867,1683657561055632,765
1683657561056140,1683657561063110,6970
1683657561063657,1683657561064671,1014
1683657561065058,1683657561066062,1004
1683657561080797,1683657561081601,804
1683657561094604,1683657561095399,795
1683657561103030,1683657561103810,780
1683657561104379,1683657561110623,6244
1683657561118256,1683657561118952,696
1683657561119624,1683657561120427,803
1683657561120988,1683657561121966,978
1683657561126993,1683657561129593,2600
1683657561130054,1683657561130986,932
1683657561131590,1683657561132471,881
1683657561140884,1683657561141938,1054
1683657561142604,1683657561143612,1008
1683657561144266,1683657561149209,4943
1683657561150828,1683657561151646,818
1683657561152126,1683657561153038,912
1683657561160929,1683657561161957,1028
1683657561162489,1683657561163405,916
1683657561163996,1683657561165049,1053
1683657561165531,1683657561166477,946
1683657561167031,1683657561167922,891
1683657561174964,1683657561175660,696
1683657561182323,1683657561183173,850
1683657561183695,1683657561184772,1077
1683657561198753,1683657561199512,759
1683657561207041,1683657561207848,807
1683657561212636,1683657561215008,2372
1683657561215552,1683657561216463,911
1683657561229990,1683657561230774,784
1683657561238196,1683657561238892,696
1683657561246259,1683657561246865,606
1683657561254279,1683657561254867,588
1683657561262264,1683657561262918,654
1683657561270294,1683657561271160,866
1683657561271701,1683657561277328,5627
1683657561282295,1683657561283093,798
1683657561292536,1683657561292902,366
1683657561297022,1683657561297796,774
1683657561303004,1683657561303708,704
1683657561311089,1683657561311756,667
1683657561316576,1683657561316589,13
1683657561324787,1683657561325772,985
1683657561326326,1683657561327357,1031
1683657561333049,1683657561334025,976
1683657561334613,1683657561335567,954
1683657561342961,1683657561343837,876
1683657561344475,1683657561345354,879
1683657561348987,1683657561350130,1143
1683657561350627,1683657561351581,954
1683657561358995,1683657561359780,785
1683657561364983,1683657561366164,1181
1683657561366788,1683657561367704,916
1683657561368206,1683657561369168,962
