1683657289242491,1683657289243559,1068
1683657289243825,1683657289244913,1088
1683657289251319,1683657289252083,764
1683657289252668,1683657289259450,6782
1683657289267383,1683657289268163,780
1683657289268755,1683657289276561,7806
1683657289276889,1683657289283473,6584
1683657289283943,1683657289292668,8725
1683657289293124,1683657289294083,959
1683657289294532,1683657289295567,1035
1683657289296179,1683657289304738,8559
1683657289305106,1683657289306157,1051
1683657289306549,1683657289314878,8329
1683657289319764,1683657289320815,1051
1683657289321172,1683657289322316,1144
1683657289322690,1683657289323796,1106
1683657289331355,1683657289332295,940
1683657289332820,1683657289333988,1168
1683657289334329,1683657289335420,1091
1683657289335814,1683657289336960,1146
1683657289337335,1683657289342514,5179
1683657289342899,1683657289350299,7400
1683657289350739,1683657289351937,1198
1683657289359486,1683657289360779,1293
1683657289361079,1683657289362186,1107
1683657289362697,1683657289370327,7630
1683657289376202,1683657289383619,7417
1683657289384087,1683657289385106,1019
1683657289385771,1683657289398375,12604
1683657289398832,1683657289399873,1041
1683657289406396,1683657289412285,5889
1683657289412680,1683657289413749,1069
1683657289414257,1683657289426868,12611
1683657289431865,1683657289432918,1053
1683657289433564,1683657289434651,1087
1683657289435049,1683657289453670,18621
1683657289454469,1683657289455557,1088
1683657289456050,1683657289462357,6307
1683657289462902,1683657289463859,957
1683657289464382,1683657289469592,5210
1683657289470212,1683657289471276,1064
1683657289471613,1683657289472751,1138
1683657289480101,1683657289486251,6150
1683657289486785,1683657289487842,1057
1683657289488190,1683657289489258,1068
1683657289489971,1683657289491026,1055
1683657289491330,1683657289499933,8603
1683657289500314,1683657289507898,7584
1683657289515318,1683657289516249,931
1683657289516693,1683657289517841,1148
1683657289518321,1683657289530281,11960
1683657289530766,1683657289531891,1125
1683657289532201,1683657289533378,1177
1683657289533748,1683657289534832,1084
1683657289535201,1683657289547468,12267
1683657289547916,1683657289564332,16416
1683657289564717,1683657289566064,1347
1683657289566476,1683657289574856,8380
1683657289575268,1683657289576382,1114
1683657289576753,1683657289583590,6837
1683657289584052,1683657289585245,1193
1683657289585677,1683657289586813,1136
1683657289587253,1683657289588295,1042
1683657289588760,1683657289589985,1225
1683657289590294,1683657289598335,8041
1683657289598707,1683657289607124,8417
1683657289607595,1683657289608709,1114
1683657289609195,1683657289614341,5146
1683657289614755,1683657289615978,1223
1683657289616363,1683657289626922,10559
1683657289627362,1683657289628700,1338
1683657289629071,1683657289638900,9829
1683657289639234,1683657289646287,7053
1683657289646755,1683657289654355,7600
1683657289654736,1683657289668272,13536
1683657289668713,1683657289669577,864
1683657289670069,1683657289671133,1064
1683657289671462,1683657289672456,994
1683657289672906,1683657289678842,5936
1683657289679262,1683657289686912,7650
1683657289691722,1683657289692732,1010
1683657289693136,1683657289698790,5654
1683657289699222,1683657289706630,7408
1683657289711265,1683657289719421,8156
1683657289727275,1683657289728096,821
1683657289728737,1683657289729707,970
1683657289730172,1683657289731086,914
1683657289731423,1683657289739902,8479
1683657289747758,1683657289748831,1073
1683657289749226,1683657289750173,947
1683657289750684,1683657289758792,8108
1683657289763373,1683657289766775,3402
1683657289767208,1683657289768323,1115
1683657289768784,1683657289774809,6025
1683657289775294,1683657289782368,7074
1683657289782764,1683657289783787,1023
1683657289791275,1683657289792156,881
1683657289792638,1683657289793589,951
1683657289794201,1683657289809620,15419
1683657289810390,1683657289811282,892
1683657289811804,1683657289812828,1024
1683657289813208,1683657289814124,916
1683657289814470,1683657289822295,7825
1683657289830384,1683657289831326,942
1683657289831844,1683657289838336,6492
1683657289843754,1683657289844968,1214
1683657289845569,1683657289846746,1177
1683657289847127,1683657289852598,5471
1683657289853036,1683657289863580,10544
1683657289863979,1683657289875469,11490
1683657289875905,1683657289883027,7122
1683657289887333,1683657289888159,826
1683657289888623,1683657289889806,1183
1683657289890277,1683657289895352,5075
1683657289895814,1683657289897007,1193
1683657289897464,1683657289898605,1141
1683657289906403,1683657289907414,1011
1683657289907955,1683657289909020,1065
1683657289909559,1683657289910683,1124
1683657289911185,1683657289912257,1072
1683657289912743,1683657289929634,16891
1683657289930333,1683657289938278,7945
1683657289938846,1683657289946928,8082
1683657289947429,1683657289948597,1168
1683657289948998,1683657289950205,1207
1683657289950688,1683657289957599,6911
1683657289958292,1683657289959433,1141
1683657289959800,1683657289968537,8737
1683657289969030,1683657289970165,1135
1683657289970641,1683657289978895,8254
1683657289979424,1683657289980573,1149
1683657289981040,1683657289986852,5812
1683657289991423,1683657289992360,937
1683657289992598,1683657289993691,1093
1683657289994224,1683657290000569,6345
1683657290000998,1683657290006336,5338
1683657290006895,1683657290011756,4861
1683657290012719,1683657290020650,7931
1683657290021103,1683657290022286,1183
1683657290022733,1683657290030872,8139
1683657290031251,1683657290038402,7151
1683657290038749,1683657290047071,8322
1683657290047500,1683657290048686,1186
1683657290054309,1683657290055389,1080
1683657290055926,1683657290057075,1149
1683657290057666,1683657290062911,5245
1683657290063343,1683657290069597,6254
1683657290069649,1683657290076430,6781
1683657290076843,1683657290084557,7714
1683657290085013,1683657290086193,1180
1683657290086572,1683657290087647,1075
1683657290093572,1683657290094488,916
1683657290094943,1683657290096015,1072
1683657290096462,1683657290097561,1099
1683657290098058,1683657290104188,6130
1683657290104612,1683657290105696,1084
1683657290106039,1683657290114496,8457
1683657290115000,1683657290122462,7462
1683657290122937,1683657290124053,1116
1683657290124427,1683657290130871,6444
1683657290131294,1683657290132539,1245
1683657290133032,1683657290134136,1104
1683657290134549,1683657290135761,1212
1683657290136119,1683657290137277,1158
1683657290137582,1683657290138758,1176
1683657290139256,1683657290146867,7611
1683657290147257,1683657290148514,1257
1683657290155756,1683657290164659,8903
1683657290165035,1683657290166187,1152
1683657290166635,1683657290167801,1166
1683657290168193,1683657290176080,7887
1683657290176770,1683657290177705,935
1683657290183395,1683657290191856,8461
1683657290192400,1683657290193574,1174
1683657290194409,1683657290202916,8507
1683657290203356,1683657290210480,7124
1683657290211423,1683657290221608,10185
1683657290221662,1683657290223098,1436
1683657290223520,1683657290224572,1052
1683657290225006,1683657290230372,5366
1683657290230726,1683657290239172,8446
1683657290239522,1683657290240638,1116
1683657290240940,1683657290247104,6164
1683657290247502,1683657290248654,1152
1683657290249059,1683657290250227,1168
1683657290250619,1683657290251771,1152
1683657290252115,1683657290253338,1223
1683657290253830,1683657290254861,1031
1683657290255449,1683657290256440,991
1683657290256802,1683657290257893,1091
1683657290258267,1683657290264641,6374
1683657290265024,1683657290266119,1095
1683657290266455,1683657290267691,1236
1683657290268074,1683657290276688,8614
1683657290277107,1683657290278131,1024
1683657290282440,1683657290290854,8414
1683657290295409,1683657290296165,756
1683657290303528,1683657290312567,9039
1683657290313023,1683657290320734,7711
1683657290321072,1683657290327317,6245
1683657290327584,1683657290328871,1287
1683657290329400,1683657290330338,938
1683657290330930,1683657290332246,1316
1683657290332593,1683657290333858,1265
1683657290334160,1683657290335277,1117
1683657290335630,1683657290336796,1166
1683657290337178,1683657290343524,6346
1683657290343901,1683657290353482,9581
1683657290353835,1683657290355194,1359
1683657290356096,1683657290364581,8485
1683657290365092,1683657290371260,6168
1683657290371776,1683657290384589,12813
1683657290385008,1683657290386244,1236
1683657290386634,1683657290402913,16279
1683657290403281,1683657290411328,8047
1683657290411602,1683657290412904,1302
1683657290413190,1683657290420637,7447
1683657290421077,1683657290422529,1452
1683657290427921,1683657290436621,8700
1683657290437053,1683657290443036,5983
1683657290447381,1683657290454045,6664
1683657290454436,1683657290462985,8549
1683657290467466,1683657290468315,849
1683657290468804,1683657290475105,6301
1683657290475416,1683657290487295,11879
1683657290487564,1683657290494786,7222
1683657290495106,1683657290496465,1359
1683657290496639,1683657290497866,1227
1683657290498171,1683657290507042,8871
1683657290507453,1683657290514892,7439
1683657290519686,1683657290527702,8016
1683657290528090,1683657290538901,10811
1683657290543286,1683657290544283,997
1683657290544746,1683657290550571,5825
1683657290550920,1683657290552241,1321
1683657290552485,1683657290558483,5998
1683657290558848,1683657290559970,1122
1683657290560405,1683657290567127,6722
1683657290567504,1683657290575275,7771
1683657290575529,1683657290582905,7376
1683657290583247,1683657290590350,7103
1683657290590762,1683657290605583,14821
1683657290606318,1683657290618983,12665
1683657290627360,1683657290628309,949
1683657290628827,1683657290630118,1291
1683657290630590,1683657290631826,1236
1683657290632344,1683657290640724,8380
1683657290641194,1683657290642482,1288
1683657290642930,1683657290651230,8300
1683657290651790,1683657290652940,1150
1683657290653379,1683657290665952,12573
1683657290666431,1683657290667529,1098
1683657290667866,1683657290676338,8472
1683657290676805,1683657290687487,10682
1683657290687806,1683657290694939,7133
1683657290695349,1683657290696558,1209
1683657290697132,1683657290702868,5736
1683657290703258,1683657290715323,12065
1683657290715392,1683657290723714,8322
1683657290724155,1683657290725474,1319
1683657290725975,1683657290738452,12477
1683657290738958,1683657290750885,11927
1683657290751316,1683657290752387,1071
1683657290753004,1683657290760569,7565
1683657290761131,1683657290768776,7645
1683657290769138,1683657290779948,10810
1683657290780434,1683657290781818,1384
1683657290782315,1683657290783464,1149
1683657290794325,1683657290795348,1023
1683657290803533,1683657290804274,741
1683657290804756,1683657290805805,1049
1683657290806199,1683657290807201,1002
1683657290807606,1683657290808724,1118
1683657290809173,1683657290810244,1071
1683657290810639,1683657290811646,1007
1683657290812098,1683657290813087,989
1683657290813413,1683657290818301,4888
1683657290818701,1683657290826317,7616
1683657290826753,1683657290834265,7512
1683657290835371,1683657290836628,1257
1683657290837124,1683657290842852,5728
1683657290843297,1683657290844431,1134
1683657290844801,1683657290845902,1101
1683657290851357,1683657290858781,7424
1683657290859178,1683657290870955,11777
1683657290871235,1683657290872328,1093
1683657290872787,1683657290873913,1126
1683657290874324,1683657290875467,1143
1683657290875910,1683657290884114,8204
1683657290884438,1683657290885659,1221
1683657290885976,1683657290896662,10686
1683657290897093,1683657290902315,5222
1683657290902704,1683657290903877,1173
1683657290904339,1683657290905422,1083
1683657290905808,1683657290906963,1155
1683657290907318,1683657290913587,6269
1683657290913651,1683657290922399,8748
1683657290922781,1683657290923936,1155
1683657290924443,1683657290934883,10440
1683657290935331,1683657290940540,5209
1683657290941003,1683657290942070,1067
1683657290942510,1683657290943561,1051
1683657290944011,1683657290945017,1006
1683657290945477,1683657290953591,8114
1683657290954265,1683657290960383,6118
1683657290960766,1683657290961954,1188
1683657290962288,1683657290968569,6281
1683657290968976,1683657290976508,7532
1683657290976917,1683657290982246,5329
1683657290982760,1683657290983856,1096
1683657290984365,1683657290985373,1008
1683657290985821,1683657290986797,976
1683657290987222,1683657290994320,7098
1683657290994688,1683657290995777,1089
1683657290996183,1683657291004134,7951
1683657291004602,1683657291005739,1137
1683657291006219,1683657291007861,1642
1683657291008298,1683657291009391,1093
1683657291009760,1683657291010883,1123
1683657291011398,1683657291012677,1279
1683657291017578,1683657291018720,1142
1683657291019181,1683657291024441,5260
1683657291024850,1683657291025883,1033
1683657291026240,1683657291027304,1064
1683657291027641,1683657291035446,7805
1683657291043256,1683657291044254,998
1683657291044687,1683657291054412,9725
1683657291054799,1683657291056212,1413
1683657291056563,1683657291058094,1531
1683657291058552,1683657291072175,13623
1683657291072506,1683657291078950,6444
1683657291079283,1683657291086338,7055
1683657291086925,1683657291094889,7964
1683657291095238,1683657291102899,7661
1683657291103261,1683657291114780,11519
1683657291123303,1683657291124115,812
1683657291124558,1683657291134890,10332
1683657291135247,1683657291140450,5203
1683657291140852,1683657291148185,7333
1683657291148571,1683657291154947,6376
1683657291155246,1683657291156394,1148
1683657291156760,1683657291157768,1008
1683657291164164,1683657291175725,11561
1683657291183692,1683657291189602,5910
1683657291190292,1683657291191290,998
1683657291191752,1683657291197567,5815
1683657291198328,1683657291210997,12669
1683657291211298,1683657291223175,11877
1683657291223504,1683657291224670,1166
1683657291225002,1683657291241625,16623
1683657291242312,1683657291254925,12613
1683657291255397,1683657291256476,1079
1683657291256858,1683657291257885,1027
1683657291258167,1683657291259325,1158
1683657291259628,1683657291260680,1052
1683657291261079,1683657291268643,7564
1683657291269014,1683657291276186,7172
1683657291276654,1683657291277766,1112
1683657291278126,1683657291283181,5055
1683657291283628,1683657291284795,1167
1683657291285659,1683657291286663,1004
1683657291287022,1683657291288093,1071
1683657291288469,1683657291296363,7894
1683657291296800,1683657291297859,1059
1683657291298237,1683657291306957,8720
1683657291319310,1683657291320230,920
1683657291320661,1683657291327591,6930
1683657291328073,1683657291336621,8548
1683657291337067,1683657291344572,7505
1683657291344984,1683657291351666,6682
1683657291352185,1683657291353262,1077
1683657291353570,1683657291354718,1148
1683657291354986,1683657291356128,1142
1683657291356479,1683657291357582,1103
1683657291357832,1683657291364500,6668
1683657291372099,1683657291378650,6551
1683657291378958,1683657291386396,7438
1683657291386704,1683657291387766,1062
1683657291388125,1683657291394363,6238
1683657291394802,1683657291402879,8077
1683657291403216,1683657291411201,7985
1683657291411480,1683657291419998,8518
1683657291420497,1683657291421473,976
1683657291421840,1683657291428455,6615
1683657291428901,1683657291436241,7340
1683657291436547,1683657291437727,1180
1683657291438065,1683657291450383,12318
1683657291450749,1683657291462975,12226
1683657291463241,1683657291464329,1088
1683657291464704,1683657291471008,6304
1683657291471285,1683657291472355,1070
1683657291472726,1683657291485600,12874
1683657291486208,1683657291491519,5311
1683657291499485,1683657291516382,16897
1683657291516760,1683657291517830,1070
1683657291518231,1683657291519229,998
1683657291519719,1683657291527378,7659
1683657291535436,1683657291536543,1107
1683657291543413,1683657291546881,3468
1683657291551348,1683657291552184,836
1683657291552611,1683657291559901,7290
1683657291560330,1683657291561475,1145
1683657291561778,1683657291562840,1062
1683657291563292,1683657291570964,7672
1683657291571260,1683657291576449,5189
1683657291576834,1683657291583466,6632
1683657291591292,1683657291597615,6323
1683657291597663,1683657291599860,2197
1683657291600209,1683657291601281,1072
1683657291607308,1683657291608205,897
1683657291608512,1683657291616562,8050
1683657291616901,1683657291623952,7051
1683657291624344,1683657291625423,1079
1683657291625754,1683657291631900,6146
1683657291632221,1683657291638838,6617
1683657291639181,1683657291640245,1064
1683657291647340,1683657291648235,895
1683657291655302,1683657291656161,859
1683657291656521,1683657291668560,12039
1683657291668899,1683657291675946,7047
1683657291676299,1683657291684478,8179
1683657291684851,1683657291695910,11059
1683657291696343,1683657291702374,6031
1683657291702753,1683657291703771,1018
1683657291712204,1683657291713036,832
1683657291713663,1683657291714463,800
1683657291715129,1683657291715989,860
1683657291716358,1683657291717277,919
1683657291724483,1683657291725464,981
1683657291725906,1683657291734298,8392
1683657291734832,1683657291742291,7459
1683657291742768,1683657291748527,5759
1683657291748912,1683657291754911,5999
1683657291755227,1683657291763840,8613
1683657291764279,1683657291765371,1092
1683657291765822,1683657291766853,1031
1683657291767202,1683657291768269,1067
1683657291768617,1683657291776576,7959
1683657291776967,1683657291784084,7117
1683657291791400,1683657291792034,634
1683657291792561,1683657291802851,10290
1683657291803184,1683657291804238,1054
1683657291804713,1683657291821624,16911
1683657291821680,1683657291836242,14562
1683657291836591,1683657291844217,7626
1683657291851409,1683657291852377,968
1683657291852750,1683657291853776,1026
1683657291854138,1683657291860142,6004
1683657291860476,1683657291865606,5130
1683657291866274,1683657291878903,12629
1683657291879301,1683657291888146,8845
1683657291888499,1683657291899189,10690
1683657291899616,1683657291906947,7331
1683657291907367,1683657291908513,1146
1683657291908873,1683657291910093,1220
1683657291910581,1683657291916459,5878
1683657291916829,1683657291917840,1011
1683657291918166,1683657291919153,987
1683657291923463,1683657291932202,8739
1683657291932559,1683657291933654,1095
1683657291934046,1683657291935042,996
1683657291935427,1683657291936459,1032
1683657291936813,1683657291937869,1056
1683657291938235,1683657291939291,1056
1683657291939696,1683657291946280,6584
1683657291946830,1683657291952709,5879
1683657291953047,1683657291954073,1026
1683657291954393,1683657291955408,1015
1683657291955782,1683657291956743,961
1683657291957079,1683657291963424,6345
1683657291963779,1683657291972765,8986
1683657291980105,1683657291987634,7529
1683657291988034,1683657291989074,1040
1683657291989542,1683657291997621,8079
1683657291998350,1683657292004461,6111
1683657292004930,1683657292006057,1127
1683657292006333,1683657292014962,8629
1683657292015344,1683657292023554,8210
1683657292024047,1683657292025121,1074
1683657292025543,1683657292034948,9405
1683657292035285,1683657292036298,1013
1683657292036629,1683657292041603,4974
1683657292041640,1683657292054436,12796
1683657292054974,1683657292067023,12049
1683657292067416,1683657292068482,1066
1683657292068764,1683657292069902,1138
1683657292070327,1683657292078833,8506
1683657292079230,1683657292087804,8574
1683657292095826,1683657292106882,11056
1683657292107321,1683657292119427,12106
1683657292127265,1683657292128236,971
1683657292128648,1683657292133590,4942
1683657292134215,1683657292143391,9176
1683657292151284,1683657292152376,1092
1683657292152775,1683657292153779,1004
1683657292154195,1683657292155199,1004
1683657292155648,1683657292156663,1015
1683657292164133,1683657292165138,1005
1683657292165621,1683657292173593,7972
1683657292174426,1683657292182844,8418
1683657292183253,1683657292191315,8062
1683657292199311,1683657292200040,729
1683657292200538,1683657292201628,1090
1683657292202082,1683657292203041,959
1683657292203418,1683657292208578,5160
1683657292208904,1683657292209987,1083
1683657292210285,1683657292211248,963
1683657292211555,1683657292212593,1038
1683657292212971,1683657292213985,1014
1683657292214411,1683657292215439,1028
1683657292215755,1683657292216782,1027
1683657292217140,1683657292222552,5412
1683657292222955,1683657292231363,8408
1683657292231756,1683657292232728,972
1683657292233053,1683657292234157,1104
1683657292234590,1683657292235625,1035
1683657292235931,1683657292237021,1090
1683657292237290,1683657292244243,6953
1683657292244755,1683657292245980,1225
1683657292246434,1683657292254321,7887
1683657292254779,1683657292255779,1000
1683657292256169,1683657292264374,8205
1683657292264674,1683657292280300,15626
1683657292280735,1683657292291421,10686
1683657292291498,1683657292299855,8357
1683657292300249,1683657292301319,1070
1683657292301733,1683657292302675,942
1683657292307299,1683657292314797,7498
1683657292315143,1683657292323274,8131
1683657292331332,1683657292332234,902
1683657292332632,1683657292344757,12125
1683657292345116,1683657292346092,976
1683657292346381,1683657292347373,992
1683657292347758,1683657292356225,8467
1683657292356548,1683657292357523,975
1683657292357804,1683657292358759,955
1683657292359211,1683657292370837,11626
1683657292377574,1683657292378871,1297
1683657292379240,1683657292395449,16209
1683657292395900,1683657292403661,7761
1683657292404059,1683657292409596,5537
1683657292410363,1683657292411326,963
1683657292411763,1683657292419410,7647
1683657292427305,1683657292428106,801
1683657292428631,1683657292436506,7875
1683657292436845,1683657292437790,945
1683657292447763,1683657292448923,1160
1683657292449297,1683657292450281,984
1683657292450727,1683657292458838,8111
1683657292459195,1683657292460467,1272
1683657292460925,1683657292461924,999
1683657292462401,1683657292470278,7877
1683657292470689,1683657292471792,1103
1683657292472225,1683657292473268,1043
1683657292479270,1683657292485599,6329
1683657292486257,1683657292498937,12680
1683657292499296,1683657292500360,1064
1683657292500720,1683657292512689,11969
1683657292513105,1683657292514065,960
1683657292514542,1683657292526859,12317
1683657292527335,1683657292528326,991
1683657292528720,1683657292538847,10127
1683657292539248,1683657292547399,8151
1683657292547811,1683657292548955,1144
1683657292555335,1683657292562838,7503
1683657292563235,1683657292564295,1060
1683657292572450,1683657292573410,960
1683657292573884,1683657292574804,920
1683657292575448,1683657292576428,980
1683657292576811,1683657292582277,5466
1683657292582903,1683657292590842,7939
1683657292591261,1683657292597590,6329
1683657292598399,1683657292599234,835
1683657292599810,1683657292608542,8732
1683657292608925,1683657292621625,12700
1683657292621662,1683657292630352,8690
1683657292630792,1683657292631895,1103
1683657292632240,1683657292638361,6121
1683657292638701,1683657292639917,1216
1683657292640240,1683657292646619,6379
1683657292651290,1683657292652225,935
1683657292652599,1683657292653676,1077
1683657292654019,1683657292660604,6585
1683657292660910,1683657292662160,1250
1683657292662420,1683657292663497,1077
1683657292663811,1683657292671102,7291
1683657292671414,1683657292679567,8153
1683657292680097,1683657292681338,1241
1683657292681664,1683657292682844,1180
1683657292683028,1683657292691254,8226
1683657292691502,1683657292692665,1163
1683657292693033,1683657292704743,11710
1683657292705100,1683657292711916,6816
1683657292719686,1683657292727490,7804
1683657292727824,1683657292738882,11058
1683657292739250,1683657292740433,1183
1683657292740771,1683657292748755,7984
1683657292749130,1683657292755940,6810
1683657292756344,1683657292757345,1001
1683657292757837,1683657292764660,6823
1683657292765035,1683657292766107,1072
1683657292766519,1683657292774297,7778
1683657292774760,1683657292775922,1162
1683657292776285,1683657292777437,1152
1683657292777788,1683657292784566,6778
1683657292784986,1683657292786061,1075
1683657292794337,1683657292795391,1054
1683657292795811,1683657292796843,1032
1683657292803395,1683657292819583,16188
1683657292820138,1683657292821194,1056
1683657292821574,1683657292830763,9189
1683657292831248,1683657292832305,1057
1683657292832718,1683657292833800,1082
1683657292834155,1683657292846829,12674
1683657292847257,1683657292848446,1189
1683657292848786,1683657292855808,7022
1683657292856199,1683657292863632,7433
1683657292864058,1683657292874821,10763
1683657292875228,1683657292876259,1031
1683657292876642,1683657292884010,7368
1683657292884345,1683657292885394,1049
1683657292885858,1683657292886987,1129
1683657292887387,1683657292895158,7771
1683657292895544,1683657292896590,1046
1683657292896978,1683657292906329,9351
1683657292906789,1683657292907783,994
1683657292908162,1683657292916573,8411
1683657292922353,1683657292923385,1032
1683657292923725,1683657292924797,1072
1683657292925165,1683657292926272,1107
1683657292926616,1683657292927687,1071
1683657292928074,1683657292933969,5895
1683657292934402,1683657292942895,8493
1683657292943222,1683657292944389,1167
1683657292944658,1683657292952517,7859
1683657292952919,1683657292954022,1103
1683657292954373,1683657292955387,1014
1683657292955752,1683657292963089,7337
1683657292963456,1683657292964540,1084
1683657292965030,1683657292972739,7709
1683657292973067,1683657292979131,6064
1683657292979514,1683657292992380,12866
1683657292992848,1683657292993973,1125
1683657292994363,1683657292999524,5161
1683657292999903,1683657293000978,1075
1683657293001358,1683657293007175,5817
1683657293007759,1683657293008664,905
