1683657292978831,1683657292991868,13037
1683657292992096,1683657292993479,1383
1683657292993726,1683657292998974,5248
1683657292999272,1683657293000541,1269
1683657293005434,1683657293006837,1403
1683657293006892,1683657293008222,1330
1683657293008409,1683657293009589,1180
1683657293009798,1683657293011056,1258
1683657293018926,1683657293033482,14556
1683657293033519,1683657293034872,1353
1683657293034943,1683657293041757,6814
1683657293049611,1683657293050956,1345
1683657293051158,1683657293059742,8584
1683657293060013,1683657293070415,10402
1683657293070485,1683657293071856,1371
1683657293072079,1683657293073293,1214
1683657293073488,1683657293082316,8828
1683657293093452,1683657293094592,1140
1683657293094933,1683657293096112,1179
1683657293096348,1683657293097541,1193
1683657293097640,1683657293110489,12849
1683657293114948,1683657293116325,1377
1683657293116592,1683657293122113,5521
1683657293122375,1683657293123600,1225
1683657293123687,1683657293125098,1411
1683657293125302,1683657293126614,1312
1683657293126658,1683657293128020,1362
1683657293128211,1683657293136073,7862
1683657293136209,1683657293137458,1249
1683657293137690,1683657293138842,1152
1683657293138969,1683657293147522,8553
1683657293147669,1683657293148940,1271
1683657293153491,1683657293154793,1302
1683657293154942,1683657293156267,1325
1683657293156325,1683657293157543,1218
1683657293157695,1683657293159063,1368
1683657293159120,1683657293166863,7743
1683657293166933,1683657293175643,8710
1683657293175950,1683657293177205,1255
1683657293177389,1683657293185801,8412
1683657293186005,1683657293187353,1348
1683657293187446,1683657293188691,1245
1683657293188797,1683657293190003,1206
1683657293190253,1683657293198291,8038
1683657293198491,1683657293199662,1171
1683657293206831,1683657293215408,8577
1683657293215578,1683657293224207,8629
1683657293224276,1683657293229851,5575
1683657293229899,1683657293231236,1337
1683657293231388,1683657293239355,7967
1683657293246946,1683657293258405,11459
1683657293258455,1683657293270675,12220
1683657293270724,1683657293272003,1279
1683657293277493,1683657293286368,8875
1683657293286413,1683657293294309,7896
1683657293294498,1683657293295753,1255
1683657293295916,1683657293297204,1288
1683657293297285,1683657293303668,6383
1683657293304024,1683657293305223,1199
1683657293305435,1683657293306608,1173
1683657293306791,1683657293307927,1136
1683657293308410,1683657293309510,1100
1683657293309781,1683657293310885,1104
1683657293311122,1683657293318218,7096
1683657293322921,1683657293324091,1170
1683657293329493,1683657293338396,8903
1683657293338482,1683657293339663,1181
1683657293339839,1683657293341039,1200
1683657293341303,1683657293342425,1122
1683657293342831,1683657293351273,8442
1683657293351433,1683657293352610,1177
1683657293352870,1683657293359720,6850
1683657293359843,1683657293367909,8066
1683657293368090,1683657293375290,7200
1683657293375600,1683657293382949,7349
1683657293383015,1683657293384220,1205
1683657293384282,1683657293390266,5984
1683657293393485,1683657293402356,8871
1683657293402427,1683657293415018,12591
1683657293421458,1683657293422586,1128
1683657293422828,1683657293423973,1145
1683657293429550,1683657293437960,8410
1683657293438227,1683657293439303,1076
1683657293447012,1683657293454392,7380
1683657293454591,1683657293455725,1134
1683657293455946,1683657293457092,1146
1683657293465422,1683657293466584,1162
1683657293473550,1683657293474784,1234
1683657293475004,1683657293483894,8890
1683657293484095,1683657293485435,1340
1683657293485473,1683657293494306,8833
1683657293494550,1683657293495683,1133
1683657293495840,1683657293497085,1245
1683657293501439,1683657293502398,959
1683657293502576,1683657293510220,7644
1683657293510456,1683657293522170,11714
1683657293522206,1683657293528043,5837
1683657293528241,1683657293534930,6689
1683657293535001,1683657293544123,9122
1683657293544182,1683657293545453,1271
1683657293545671,1683657293554215,8544
1683657293554415,1683657293555756,1341
1683657293555785,1683657293571040,15255
1683657293571071,1683657293579656,8585
1683657293579841,1683657293587764,7923
1683657293587938,1683657293589234,1296
1683657293594918,1683657293603525,8607
1683657293603872,1683657293605093,1221
1683657293605142,1683657293606373,1231
1683657293606511,1683657293607710,1199
1683657293613487,1683657293624139,10652
1683657293624307,1683657293625586,1279
1683657293625761,1683657293626954,1193
1683657293627089,1683657293633820,6731
1683657293634008,1683657293639482,5474
1683657293639682,1683657293641046,1364
1683657293641224,1683657293642434,1210
1683657293642484,1683657293650297,7813
1683657293654943,1683657293661857,6914
1683657293661900,1683657293663228,1328
1683657293663273,1683657293673834,10561
1683657293674228,1683657293675566,1338
1683657293675740,1683657293682422,6682
1683657293682500,1683657293691459,8959
1683657293691721,1683657293698517,6796
1683657293698628,1683657293713498,14870
1683657293714944,1683657293716159,1215
1683657293716402,1683657293717565,1163
1683657293717751,1683657293719104,1353
1683657293719371,1683657293720545,1174
1683657293720744,1683657293722004,1260
1683657293722206,1683657293730224,8018
1683657293730369,1683657293737889,7520
1683657293737923,1683657293750352,12429
1683657293750465,1683657293757911,7446
1683657293758058,1683657293759322,1264
1683657293769409,1683657293782298,12889
1683657293782410,1683657293788110,5700
1683657293788307,1683657293794317,6010
1683657293794419,1683657293795678,1259
1683657293795874,1683657293802232,6358
1683657293802277,1683657293803499,1222
1683657293803751,1683657293809768,6017
1683657293809991,1683657293811153,1162
1683657293811405,1683657293812537,1132
1683657293812744,1683657293819767,7023
1683657293819873,1683657293828042,8169
1683657293828275,1683657293833546,5271
1683657293833589,1683657293838953,5364
1683657293839029,1683657293845813,6784
1683657293845919,1683657293858488,12569
1683657293858598,1683657293859807,1209
1683657293860008,1683657293861303,1295
1683657293861457,1683657293873976,12519
1683657293874023,1683657293883385,9362
1683657293883683,1683657293884893,1210
1683657293885038,1683657293886162,1124
1683657293886488,1683657293887623,1135
1683657293887893,1683657293889032,1139
1683657293889286,1683657293890355,1069
1683657293890614,1683657293898243,7629
1683657293898545,1683657293907387,8842
1683657293907514,1683657293919686,12172
1683657293919934,1683657293929830,9896
1683657293930097,1683657293931480,1383
1683657293938925,1683657293940071,1146
1683657293940247,1683657293946245,5998
1683657293946377,1683657293947685,1308
1683657293947916,1683657293953741,5825
1683657293954085,1683657293955238,1153
1683657293955427,1683657293962340,6913
1683657293962456,1683657293963685,1229
1683657293963913,1683657293965048,1135
1683657293970837,1683657293979953,9116
1683657293980221,1683657293990487,10266
1683657293994903,1683657293995981,1078
1683657293996176,1683657294004111,7935
1683657294004420,1683657294011610,7190
