1683657147039044,1683657147039301,257
1683657147039641,1683657147039909,268
1683657147040261,1683657147040451,190
1683657147040811,1683657147041051,240
1683657147041394,1683657147041620,226
1683657147041976,1683657147042406,430
1683657147042743,1683657147043025,282
1683657147043426,1683657147043583,157
1683657147043980,1683657147044262,282
1683657147044572,1683657147044913,341
1683657147045275,1683657147045503,228
1683657147045912,1683657147046111,199
1683657147046532,1683657147046707,175
1683657147047049,1683657147047351,302
1683657147047692,1683657147048000,308
1683657147048355,1683657147048610,255
1683657147048957,1683657147049249,292
1683657147049599,1683657147049929,330
1683657147050296,1683657147050547,251
1683657147050912,1683657147051150,238
1683657147051507,1683657147051769,262
1683657147052130,1683657147052438,308
1683657147052804,1683657147053153,349
1683657147053506,1683657147053773,267
1683657147054222,1683657147054432,210
1683657147054807,1683657147055119,312
1683657147055456,1683657147055780,324
1683657147056184,1683657147056529,345
1683657147056895,1683657147057181,286
1683657147057573,1683657147057876,303
1683657147058213,1683657147058544,331
1683657147058869,1683657147059183,314
1683657147059544,1683657147059791,247
1683657147060154,1683657147060485,331
1683657147060842,1683657147061155,313
1683657147061537,1683657147061821,284
1683657147062224,1683657147062472,248
1683657147062863,1683657147063159,296
1683657147063545,1683657147063841,296
1683657147064182,1683657147064435,253
1683657147064863,1683657147065031,168
1683657147065389,1683657147065654,265
1683657147066017,1683657147066316,299
1683657147066670,1683657147066945,275
1683657147074336,1683657147074398,62
1683657147074769,1683657147075108,339
1683657147075422,1683657147075722,300
1683657147076123,1683657147076363,240
1683657147076757,1683657147076957,200
1683657147077315,1683657147077614,299
1683657147077999,1683657147078320,321
1683657147078834,1683657147078940,106
1683657147086315,1683657147086395,80
1683657147094416,1683657147094544,128
1683657147094919,1683657147095293,374
1683657147095631,1683657147095880,249
1683657147096274,1683657147096533,259
1683657147096923,1683657147097135,212
1683657147097488,1683657147097716,228
1683657147098079,1683657147098378,299
1683657147098793,1683657147098964,171
1683657147099382,1683657147099556,174
1683657147099904,1683657147100162,258
1683657147100527,1683657147100876,349
1683657147101239,1683657147101498,259
1683657147101811,1683657147102148,337
1683657147102451,1683657147102752,301
1683657147103076,1683657147103335,259
1683657147103662,1683657147103961,299
1683657147104311,1683657147104646,335
1683657147105054,1683657147105267,213
1683657147105551,1683657147105802,251
1683657147106202,1683657147106410,208
1683657147106761,1683657147107028,267
1683657147107431,1683657147107592,161
1683657147107973,1683657147108299,326
1683657147108631,1683657147108956,325
1683657147109310,1683657147116882,7572
1683657147117226,1683657147117582,356
1683657147117928,1683657147118193,265
1683657147118567,1683657147118793,226
1683657147119142,1683657147119483,341
1683657147119822,1683657147120074,252
1683657147120423,1683657147120706,283
1683657147121015,1683657147128856,7841
1683657147140823,1683657147141189,366
1683657147141534,1683657147141849,315
1683657147142219,1683657147142468,249
1683657147142786,1683657147143140,354
1683657147143436,1683657147143707,271
1683657147144114,1683657147144249,135
1683657147144621,1683657147144833,212
1683657147145157,1683657147145386,229
1683657147145819,1683657147146064,245
1683657147146503,1683657147146765,262
1683657147147217,1683657147147399,182
1683657147147791,1683657147148043,252
1683657147148458,1683657147148621,163
1683657147149028,1683657147149262,234
1683657147149622,1683657147149848,226
1683657147150200,1683657147150373,173
1683657147150687,1683657147150931,244
1683657147151293,1683657147151444,151
1683657147151737,1683657147152001,264
1683657147152272,1683657147152534,262
1683657147152828,1683657147153085,257
1683657147153427,1683657147153721,294
1683657147154011,1683657147154308,297
1683657147154691,1683657147154875,184
1683657147155228,1683657147155426,198
1683657147155716,1683657147155999,283
1683657147156396,1683657147156551,155
1683657147164815,1683657147164839,24
1683657147165170,1683657147172904,7734
1683657147173232,1683657147173589,357
1683657147173936,1683657147174245,309
1683657147174607,1683657147174949,342
1683657147175344,1683657147175688,344
1683657147176100,1683657147176338,238
1683657147176801,1683657147176919,118
1683657147177297,1683657147177517,220
1683657147177849,1683657147178092,243
1683657147178405,1683657147178797,392
1683657147179090,1683657147179428,338
1683657147179729,1683657147179997,268
1683657147180425,1683657147180589,164
1683657147180926,1683657147181101,175
1683657147181390,1683657147181753,363
1683657147182148,1683657147182316,168
1683657147182670,1683657147182944,274
1683657147183295,1683657147183538,243
1683657147183946,1683657147184126,180
1683657147184454,1683657147184718,264
1683657147185069,1683657147185362,293
1683657147185728,1683657147185980,252
1683657147186320,1683657147186653,333
1683657147187006,1683657147187253,247
1683657147187580,1683657147187848,268
1683657147188211,1683657147188461,250
1683657147188765,1683657147189038,273
1683657147189359,1683657147189618,259
1683657147189970,1683657147190252,282
1683657147190582,1683657147190846,264
1683657147191174,1683657147191425,251
1683657147191750,1683657147196840,5090
1683657147197110,1683657147204864,7754
1683657147205189,1683657147205450,261
1683657147205772,1683657147206147,375
1683657147206515,1683657147206814,299
1683657147207214,1683657147207513,299
1683657147207862,1683657147208228,366
1683657147208584,1683657147208906,322
1683657147209312,1683657147209704,392
1683657147210132,1683657147214271,4139
1683657147214641,1683657147214932,291
1683657147215266,1683657147215621,355
1683657147215970,1683657147216276,306
1683657147216632,1683657147216932,300
1683657147217338,1683657147224852,7514
1683657147225133,1683657147225419,286
1683657147225757,1683657147226047,290
1683657147226404,1683657147226632,228
1683657147226974,1683657147227237,263
1683657147227566,1683657147227849,283
1683657147228179,1683657147228442,263
1683657147228880,1683657147229026,146
1683657147229357,1683657147229755,398
1683657147230143,1683657147230418,275
1683657147230771,1683657147231057,286
1683657147231398,1683657147231615,217
1683657147232023,1683657147232307,284
1683657147232671,1683657147232890,219
1683657147233242,1683657147233408,166
1683657147233761,1683657147233945,184
1683657147234226,1683657147240884,6658
1683657147241172,1683657147248946,7774
1683657147249272,1683657147249523,251
1683657147249971,1683657147250098,127
1683657147250446,1683657147250620,174
1683657147250949,1683657147251352,403
1683657147251644,1683657147251891,247
1683657147256811,1683657147256835,24
1683657147264859,1683657147265228,369
1683657147265562,1683657147265794,232
1683657147266116,1683657147266354,238
1683657147266724,1683657147266925,201
1683657147267275,1683657147267497,222
1683657147267927,1683657147268052,125
1683657147268450,1683657147268591,141
1683657147268886,1683657147269132,246
1683657147269438,1683657147269695,257
1683657147270065,1683657147270241,176
1683657147270568,1683657147270747,179
1683657147271040,1683657147271315,275
1683657147271637,1683657147271921,284
1683657147272283,1683657147272513,230
1683657147272828,1683657147273102,274
1683657147273464,1683657147273708,244
1683657147274004,1683657147274292,288
1683657147274645,1683657147274916,271
1683657147275319,1683657147275480,161
1683657147275939,1683657147276109,170
1683657147276404,1683657147276682,278
1683657147276996,1683657147284879,7883
1683657147285189,1683657147292924,7735
1683657147293244,1683657147293506,262
1683657147293836,1683657147294189,353
1683657147294561,1683657147294830,269
1683657147295432,1683657147295592,160
1683657147296070,1683657147296305,235
1683657147296673,1683657147296944,271
1683657147297378,1683657147297616,238
1683657147297994,1683657147298352,358
1683657147298683,1683657147298977,294
1683657147299377,1683657147299621,244
1683657147299998,1683657147300215,217
1683657147300600,1683657147300847,247
1683657147301200,1683657147301441,241
1683657147301837,1683657147302037,200
1683657147302402,1683657147302619,217
1683657147303000,1683657147303189,189
1683657147303578,1683657147303764,186
1683657147304127,1683657147304318,191
1683657147304693,1683657147304826,133
1683657147305115,1683657147305372,257
1683657147305672,1683657147305968,296
1683657147306283,1683657147306543,260
1683657147306922,1683657147307094,172
1683657147307416,1683657147307624,208
1683657147307934,1683657147308194,260
1683657147308514,1683657147312840,4326
1683657147313159,1683657147313457,298
1683657147313801,1683657147314014,213
1683657147314315,1683657147314662,347
1683657147315025,1683657147315262,237
1683657147315688,1683657147315846,158
1683657147316190,1683657147316442,252
1683657147316792,1683657147317056,264
1683657147317374,1683657147317659,285
1683657147318009,1683657147318270,261
1683657147318616,1683657147318855,239
1683657147319187,1683657147319532,345
1683657147319854,1683657147320091,237
1683657147320418,1683657147320668,250
1683657147320959,1683657147321232,273
1683657147321643,1683657147321841,198
1683657147322171,1683657147322460,289
1683657147322776,1683657147323000,224
1683657147323348,1683657147323558,210
1683657147323901,1683657147324133,232
1683657147324523,1683657147324696,173
1683657147325119,1683657147325256,137
1683657147325658,1683657147325827,169
1683657147326156,1683657147326498,342
1683657147326821,1683657147327089,268
1683657147327433,1683657147327657,224
1683657147327968,1683657147328265,297
1683657147328630,1683657147328897,267
1683657147329207,1683657147329471,264
1683657147329811,1683657147330042,231
1683657147330326,1683657147330599,273
1683657147330921,1683657147331159,238
1683657147331484,1683657147331786,302
1683657147332148,1683657147332339,191
1683657147332630,1683657147332959,329
1683657147333348,1683657147333496,148
1683657147333861,1683657147334015,154
1683657147334366,1683657147334544,178
1683657147334932,1683657147335121,189
1683657147335429,1683657147335674,245
1683657147335986,1683657147336246,260
1683657147336568,1683657147336833,265
1683657147337134,1683657147337472,338
1683657147337781,1683657147338024,243
1683657147338376,1683657147338597,221
1683657147338915,1683657147339192,277
1683657147339499,1683657147339799,300
1683657147340217,1683657147340386,169
1683657147340742,1683657147340963,221
1683657147341307,1683657147341522,215
1683657147341887,1683657147342139,252
1683657147342508,1683657147342781,273
1683657147343134,1683657147343368,234
1683657147343715,1683657147343975,260
1683657147344316,1683657147344579,263
1683657147344969,1683657147345127,158
1683657147345465,1683657147352874,7409
1683657147353208,1683657147353610,402
1683657147354075,1683657147354322,247
1683657147354736,1683657147354962,226
1683657147355367,1683657147355570,203
1683657147355916,1683657147356181,265
1683657147356569,1683657147356853,284
1683657147357285,1683657147357525,240
1683657147357944,1683657147358211,267
1683657147358581,1683657147358805,224
1683657147359137,1683657147359406,269
1683657147359786,1683657147360022,236
1683657147360336,1683657147360860,524
1683657147361179,1683657147361548,369
1683657147361859,1683657147362129,270
1683657147362444,1683657147362678,234
1683657147362985,1683657147363344,359
1683657147363662,1683657147363944,282
1683657147364276,1683657147364571,295
1683657147364877,1683657147365125,248
1683657147365465,1683657147365755,290
1683657147366092,1683657147366350,258
1683657147366664,1683657147366999,335
1683657147367430,1683657147367609,179
1683657147367988,1683657147368205,217
1683657147368557,1683657147368833,276
1683657147369278,1683657147369465,187
1683657147369853,1683657147370108,255
1683657147370522,1683657147370750,228
1683657147371217,1683657147371447,230
1683657147371818,1683657147372063,245
1683657147372416,1683657147372707,291
1683657147373150,1683657147373361,211
1683657147373794,1683657147374000,206
1683657147374405,1683657147374607,202
1683657147375002,1683657147375207,205
1683657147375661,1683657147375859,198
1683657147376249,1683657147376433,184
1683657147376794,1683657147377064,270
1683657147377389,1683657147377674,285
1683657147378096,1683657147378265,169
1683657147378620,1683657147378870,250
1683657147379262,1683657147379460,198
1683657147379793,1683657147380064,271
1683657147380411,1683657147380648,237
1683657147381048,1683657147381268,220
1683657147381671,1683657147381856,185
1683657147382238,1683657147382429,191
1683657147382821,1683657147383041,220
1683657147383451,1683657147383635,184
1683657147383990,1683657147384255,265
1683657147384733,1683657147384929,196
1683657147385294,1683657147385541,247
1683657147385935,1683657147386190,255
1683657147386550,1683657147386760,210
1683657147387084,1683657147387371,287
1683657147387771,1683657147387977,206
1683657147388311,1683657147388591,280
1683657147388976,1683657147389222,246
1683657147389655,1683657147389829,174
1683657147390168,1683657147390418,250
1683657147390751,1683657147391010,259
1683657147391337,1683657147391589,252
1683657147391929,1683657147392191,262
1683657147392541,1683657147392821,280
1683657147393147,1683657147393413,266
1683657147393764,1683657147394018,254
1683657147394329,1683657147394622,293
1683657147394995,1683657147395207,212
1683657147395595,1683657147395766,171
1683657147396162,1683657147396432,270
1683657147396866,1683657147397037,171
1683657147397391,1683657147397614,223
1683657147397989,1683657147398201,212
1683657147398540,1683657147398768,228
1683657147399182,1683657147399362,180
1683657147399751,1683657147399949,198
1683657147400332,1683657147400538,206
1683657147400921,1683657147401132,211
1683657147401532,1683657147401728,196
1683657147402080,1683657147402322,242
1683657147402688,1683657147402898,210
1683657147403347,1683657147403619,272
1683657147403952,1683657147404240,288
1683657147404578,1683657147404827,249
1683657147405296,1683657147405474,178
1683657147405870,1683657147406125,255
1683657147406508,1683657147406764,256
1683657147407116,1683657147407438,322
1683657147407824,1683657147408100,276
1683657147408528,1683657147408694,166
1683657147409079,1683657147409331,252
1683657147409706,1683657147409985,279
1683657147410325,1683657147410607,282
1683657147410992,1683657147411163,171
1683657147411545,1683657147411751,206
1683657147412151,1683657147412339,188
1683657147412702,1683657147412946,244
1683657147413340,1683657147413560,220
1683657147413969,1683657147414141,172
1683657147414527,1683657147414785,258
1683657147415159,1683657147415401,242
1683657147415806,1683657147416094,288
1683657147416453,1683657147416675,222
1683657147417049,1683657147417259,210
1683657147417635,1683657147417840,205
1683657147418207,1683657147418449,242
1683657147418863,1683657147419116,253
1683657147419483,1683657147419717,234
1683657147420085,1683657147420396,311
1683657147420789,1683657147421014,225
1683657147421426,1683657147421651,225
1683657147422026,1683657147422239,213
1683657147422600,1683657147422823,223
1683657147423244,1683657147423473,229
1683657147423856,1683657147424104,248
1683657147424489,1683657147424721,232
1683657147425143,1683657147425299,156
1683657147425675,1683657147425874,199
1683657147426262,1683657147426464,202
1683657147426866,1683657147427075,209
1683657147427426,1683657147427628,202
1683657147428025,1683657147428277,252
1683657147428663,1683657147428864,201
1683657147429244,1683657147429424,180
1683657147429813,1683657147429990,177
1683657147430340,1683657147430605,265
1683657147430955,1683657147431310,355
1683657147431634,1683657147431920,286
1683657147432286,1683657147432561,275
1683657147438310,1683657147438396,86
1683657147446493,1683657147446568,75
1683657147446931,1683657147447279,348
1683657147447642,1683657147447966,324
1683657147448353,1683657147448622,269
1683657147448995,1683657147449276,281
1683657147449589,1683657147449886,297
1683657147450517,1683657147450572,55
1683657147458380,1683657147458501,121
1683657147458886,1683657147459131,245
1683657147459508,1683657147459741,233
1683657147460090,1683657147460426,336
1683657147460760,1683657147461038,278
1683657147461403,1683657147461650,247
1683657147461996,1683657147462320,324
1683657147462712,1683657147462951,239
1683657147463281,1683657147463630,349
1683657147463989,1683657147464212,223
1683657147464561,1683657147464836,275
1683657147465133,1683657147465422,289
1683657147465815,1683657147466017,202
1683657147466415,1683657147466712,297
1683657147467043,1683657147467288,245
1683657147467602,1683657147467827,225
1683657147468170,1683657147468419,249
1683657147468810,1683657147468975,165
1683657147469265,1683657147469506,241
1683657147469875,1683657147470089,214
1683657147470540,1683657147470663,123
1683657147471035,1683657147471220,185
1683657147471535,1683657147471802,267
1683657147472149,1683657147472412,263
1683657147472730,1683657147473040,310
1683657147473327,1683657147473595,268
1683657147473976,1683657147474137,161
1683657147474491,1683657147474772,281
1683657147475098,1683657147475372,274
1683657147475802,1683657147475974,172
1683657147476344,1683657147476568,224
1683657147476888,1683657147477220,332
1683657147477526,1683657147477793,267
1683657147478223,1683657147478384,161
1683657147478772,1683657147478981,209
1683657147479307,1683657147479616,309
1683657147480026,1683657147480157,131
1683657147480534,1683657147480733,199
1683657147481039,1683657147481334,295
1683657147481639,1683657147481896,257
1683657147482299,1683657147482441,142
1683657147482752,1683657147483066,314
1683657147483401,1683657147483697,296
1683657147484044,1683657147484258,214
1683657147484634,1683657147484873,239
1683657147485243,1683657147485459,216
1683657147485769,1683657147485977,208
1683657147486288,1683657147486503,215
1683657147486796,1683657147487097,301
1683657147487412,1683657147487638,226
1683657147487974,1683657147488261,287
1683657147488644,1683657147488836,192
1683657147489138,1683657147489486,348
1683657147489789,1683657147490047,258
1683657147490444,1683657147490655,211
1683657147490973,1683657147491352,379
1683657147491725,1683657147491952,227
1683657147492268,1683657147492616,348
1683657147492932,1683657147493220,288
1683657147493544,1683657147493819,275
1683657147494128,1683657147494415,287
1683657147494831,1683657147495000,169
1683657147500806,1683657147500832,26
1683657147501166,1683657147501466,300
1683657147501748,1683657147502047,299
1683657147502393,1683657147502635,242
1683657147502992,1683657147503260,268
1683657147508845,1683657147509190,345
1683657147509518,1683657147509749,231
1683657147510089,1683657147510349,260
1683657147510680,1683657147510979,299
1683657147511290,1683657147511540,250
1683657147511941,1683657147512153,212
1683657147512477,1683657147512793,316
1683657147513089,1683657147513343,254
1683657147513671,1683657147513922,251
1683657147514216,1683657147514454,238
1683657147514812,1683657147515045,233
1683657147515364,1683657147515627,263
1683657147515938,1683657147516188,250
1683657147516512,1683657147516733,221
1683657147517113,1683657147517350,237
1683657147517677,1683657147517967,290
1683657147518301,1683657147518556,255
1683657147518864,1683657147519132,268
1683657147519470,1683657147519678,208
1683657147520049,1683657147520281,232
1683657147520660,1683657147520829,169
1683657147521158,1683657147521453,295
1683657147521780,1683657147521990,210
1683657147522304,1683657147522561,257
1683657147522903,1683657147523153,250
1683657147523486,1683657147523690,204
1683657147524014,1683657147524376,362
1683657147524756,1683657147524951,195
1683657147525348,1683657147525511,163
1683657147525843,1683657147526117,274
1683657147526419,1683657147526721,302
1683657147527149,1683657147527346,197
1683657147527695,1683657147527916,221
1683657147528236,1683657147528538,302
1683657147528839,1683657147529130,291
1683657147529481,1683657147529715,234
1683657147530079,1683657147530290,211
1683657147530599,1683657147530858,259
1683657147531190,1683657147531462,272
1683657147531774,1683657147532021,247
1683657147532340,1683657147532617,277
1683657147532935,1683657147533180,245
1683657147533535,1683657147533776,241
1683657147534138,1683657147534341,203
1683657147534687,1683657147534900,213
1683657147535232,1683657147535483,251
1683657147535846,1683657147536081,235
1683657147536379,1683657147536662,283
1683657147536964,1683657147537196,232
1683657147537500,1683657147537774,274
1683657147538100,1683657147538372,272
1683657147538707,1683657147539023,316
1683657147539352,1683657147539567,215
1683657147539872,1683657147540173,301
1683657147540489,1683657147540703,214
1683657147541058,1683657147541338,280
1683657147541691,1683657147541915,224
1683657147542212,1683657147542458,246
1683657147542832,1683657147542996,164
1683657147543340,1683657147543573,233
1683657147543896,1683657147544105,209
1683657147544420,1683657147544673,253
1683657147545036,1683657147545216,180
1683657147545568,1683657147545729,161
1683657147546177,1683657147546348,171
1683657147552812,1683657147552835,23
1683657147553162,1683657147553493,331
1683657147553790,1683657147554043,253
1683657147554376,1683657147554632,256
1683657147555049,1683657147555167,118
1683657147555491,1683657147555825,334
1683657147556165,1683657147556414,249
1683657147556744,1683657147557000,256
1683657147557365,1683657147557643,278
1683657147557984,1683657147558257,273
1683657147558599,1683657147558826,227
1683657147559182,1683657147559365,183
1683657147559662,1683657147559876,214
1683657147560181,1683657147560490,309
1683657147560833,1683657147561033,200
1683657147561360,1683657147561664,304
1683657147562000,1683657147562250,250
1683657147562583,1683657147562839,256
1683657147563239,1683657147563403,164
1683657147563829,1683657147563973,144
1683657147564339,1683657147564591,252
1683657147564918,1683657147565254,336
1683657147565672,1683657147565850,178
1683657147566162,1683657147566497,335
1683657147566835,1683657147567061,226
1683657147567392,1683657147567615,223
1683657147567969,1683657147568265,296
1683657147568627,1683657147568880,253
1683657147569230,1683657147569550,320
1683657147569888,1683657147570106,218
1683657147570426,1683657147570663,237
1683657147571049,1683657147571247,198
1683657147571634,1683657147571803,169
1683657147572142,1683657147572354,212
1683657147572663,1683657147573027,364
1683657147573357,1683657147573589,232
1683657147573896,1683657147574188,292
1683657147574495,1683657147574742,247
1683657147575094,1683657147575438,344
1683657147575783,1683657147576018,235
1683657147576431,1683657147576629,198
1683657147576965,1683657147577213,248
1683657147577567,1683657147577796,229
1683657147578109,1683657147578412,303
1683657147578757,1683657147579017,260
1683657147579335,1683657147579576,241
1683657147579891,1683657147580197,306
1683657147580493,1683657147580796,303
1683657147581162,1683657147581361,199
1683657147581699,1683657147582055,356
1683657147582377,1683657147582647,270
1683657147582939,1683657147592857,9918
1683657147593196,1683657147593464,268
1683657147593821,1683657147594092,271
1683657147594503,1683657147594792,289
1683657147595153,1683657147595463,310
1683657147595861,1683657147596146,285
1683657147596541,1683657147596849,308
1683657147597252,1683657147597474,222
1683657147597915,1683657147598119,204
1683657147598488,1683657147598779,291
1683657147599105,1683657147599346,241
1683657147599757,1683657147599938,181
1683657147600270,1683657147600542,272
1683657147600856,1683657147601152,296
1683657147601507,1683657147601734,227
1683657147602088,1683657147602340,252
1683657147602696,1683657147603004,308
1683657147603373,1683657147603576,203
1683657147603938,1683657147604180,242
1683657147604557,1683657147604740,183
1683657147605074,1683657147605311,237
1683657147605668,1683657147605911,243
1683657147606250,1683657147606550,300
1683657147606886,1683657147607135,249
1683657147607500,1683657147607708,208
1683657147608115,1683657147608255,140
1683657147608617,1683657147608867,250
1683657147609199,1683657147609467,268
1683657147609801,1683657147610052,251
1683657147610420,1683657147610609,189
1683657147610952,1683657147611227,275
1683657147611560,1683657147611814,254
1683657147612198,1683657147612382,184
1683657147612739,1683657147613031,292
1683657147613344,1683657147613586,242
1683657147613952,1683657147614182,230
1683657147614568,1683657147614739,171
1683657147615102,1683657147615291,189
1683657147615820,1683657147615878,58
1683657147616189,1683657147616433,244
1683657147616844,1683657147617025,181
1683657147617400,1683657147617614,214
1683657147617957,1683657147618173,216
1683657147618576,1683657147618729,153
1683657147619080,1683657147619302,222
1683657147619640,1683657147619883,243
1683657147620224,1683657147620417,193
1683657147620798,1683657147621014,216
1683657147621391,1683657147621558,167
1683657147621892,1683657147622117,225
1683657147622416,1683657147622721,305
1683657147623111,1683657147623339,228
1683657147623733,1683657147623889,156
1683657147624226,1683657147624460,234
1683657147624875,1683657147625059,184
1683657147625420,1683657147625656,236
1683657147626115,1683657147626263,148
1683657147628510,1683657147628735,225
1683657147629093,1683657147629341,248
1683657147629680,1683657147629974,294
1683657147630311,1683657147630582,271
1683657147631003,1683657147631171,168
1683657147631512,1683657147631838,326
1683657147632186,1683657147636881,4695
1683657147637221,1683657147644873,7652
1683657147645215,1683657147645490,275
1683657147645836,1683657147646188,352
1683657147646520,1683657147646751,231
1683657147647232,1683657147647333,101
1683657147647651,1683657147652874,5223
1683657147653172,1683657147653449,277
1683657147653751,1683657147654100,349
1683657147654415,1683657147654674,259
1683657147655015,1683657147655244,229
1683657147655579,1683657147655805,226
1683657147656119,1683657147656480,361
1683657147656810,1683657147657089,279
1683657147657411,1683657147657675,264
1683657147664843,1683657147665120,277
1683657147665456,1683657147665732,276
1683657147666106,1683657147666376,270
1683657147672837,1683657147673143,306
1683657147673482,1683657147673757,275
1683657147674076,1683657147674356,280
1683657147674680,1683657147674936,256
1683657147675280,1683657147675545,265
1683657147675913,1683657147676137,224
1683657147676502,1683657147676708,206
1683657147677124,1683657147677280,156
1683657147677612,1683657147677918,306
1683657147678265,1683657147678486,221
1683657147678818,1683657147679160,342
1683657147679493,1683657147679792,299
1683657147680076,1683657147680344,268
1683657147680649,1683657147680863,214
1683657147681247,1683657147681476,229
1683657147681780,1683657147688861,7081
1683657147689184,1683657147689556,372
1683657147689894,1683657147690151,257
1683657147690522,1683657147690750,228
1683657147691080,1683657147691320,240
1683657147691636,1683657147691890,254
1683657147692267,1683657147692467,200
1683657147692816,1683657147700908,8092
1683657147701269,1683657147701614,345
1683657147701937,1683657147702207,270
1683657147702530,1683657147702837,307
1683657147703160,1683657147703404,244
1683657147703722,1683657147704080,358
1683657147704428,1683657147704700,272
1683657147705035,1683657147712890,7855
1683657147713205,1683657147713505,300
1683657147713825,1683657147714169,344
1683657147714494,1683657147714763,269
1683657147715079,1683657147720879,5800
1683657147721217,1683657147728868,7651
1683657147729191,1683657147736898,7707
1683657147737225,1683657147737522,297
1683657147737875,1683657147738145,270
1683657147738477,1683657147738744,267
1683657147739076,1683657147739436,360
1683657147744873,1683657147745147,274
1683657147745447,1683657147745692,245
1683657147746091,1683657147746248,157
1683657147746621,1683657147746841,220
1683657147747144,1683657147752873,5729
1683657147753160,1683657147753469,309
1683657147753816,1683657147754097,281
1683657147754422,1683657147754689,267
1683657147755021,1683657147755276,255
1683657147755622,1683657147755897,275
1683657147756235,1683657147756491,256
1683657147756832,1683657147757132,300
1683657147757443,1683657147757672,229
1683657147757997,1683657147758376,379
1683657147758692,1683657147758961,269
1683657147759347,1683657147759532,185
1683657147759841,1683657147760126,285
1683657147760467,1683657147760730,263
1683657147761126,1683657147761289,163
1683657147761668,1683657147761853,185
1683657147762205,1683657147762429,224
1683657147762827,1683657147763021,194
1683657147763309,1683657147763593,284
1683657147763939,1683657147764134,195
1683657147764427,1683657147764716,289
1683657147765104,1683657147765377,273
1683657147765701,1683657147772868,7167
