1683657147472019,1683657147472221,202
1683657147472631,1683657147472811,180
1683657147473342,1683657147473394,52
1683657147473767,1683657147473976,209
1683657147474407,1683657147474598,191
1683657147475031,1683657147475242,211
1683657147475564,1683657147475810,246
1683657147476165,1683657147476417,252
1683657147476841,1683657147477024,183
1683657147477453,1683657147477653,200
1683657147478039,1683657147478219,180
1683657147478573,1683657147478816,243
1683657147479286,1683657147479441,155
1683657147479814,1683657147480004,190
1683657147480378,1683657147480572,194
1683657147480927,1683657147481123,196
1683657147481551,1683657147481761,210
1683657147482093,1683657147482288,195
1683657147482705,1683657147482878,173
1683657147483317,1683657147483549,232
1683657147483901,1683657147484092,191
1683657147484507,1683657147484722,215
1683657147485066,1683657147485277,211
1683657147485670,1683657147485823,153
1683657147486161,1683657147486341,180
1683657147486782,1683657147486912,130
1683657147487267,1683657147487471,204
1683657147487863,1683657147488077,214
1683657147488441,1683657147488646,205
1683657147489082,1683657147489291,209
1683657147489697,1683657147489921,224
1683657147490306,1683657147490462,156
1683657147490915,1683657147491187,272
1683657147491631,1683657147491774,143
1683657147492259,1683657147492429,170
1683657147492856,1683657147493026,170
1683657147493438,1683657147493646,208
1683657147494023,1683657147494268,245
1683657147494636,1683657147494832,196
1683657147495187,1683657147495402,215
1683657147501080,1683657147501261,181
1683657147501696,1683657147501873,177
1683657147502267,1683657147502468,201
1683657147502916,1683657147503079,163
1683657147508790,1683657147508957,167
1683657147509385,1683657147509576,191
1683657147509970,1683657147510169,199
1683657147510632,1683657147510780,148
1683657147511309,1683657147511400,91
1683657147511849,1683657147511979,130
1683657147512429,1683657147512604,175
1683657147512981,1683657147513173,192
1683657147513587,1683657147513731,144
1683657147514142,1683657147514289,147
1683657147514697,1683657147514866,169
1683657147515281,1683657147515434,153
1683657147515810,1683657147516013,203
1683657147516419,1683657147516590,171
1683657147516954,1683657147517166,212
1683657147517648,1683657147517805,157
1683657147518247,1683657147518370,123
1683657147518778,1683657147518977,199
1683657147519336,1683657147519521,185
1683657147519866,1683657147520127,261
1683657147520504,1683657147520621,117
1683657147521179,1683657147521246,67
1683657147521603,1683657147521829,226
1683657147522171,1683657147522389,218
1683657147522775,1683657147522996,221
1683657147523424,1683657147523478,54
1683657147523959,1683657147524193,234
1683657147524598,1683657147524808,210
1683657147525183,1683657147525324,141
1683657147525753,1683657147525940,187
1683657147526409,1683657147526563,154
1683657147526942,1683657147527161,219
1683657147527576,1683657147527746,170
1683657147528169,1683657147528354,185
1683657147528762,1683657147528953,191
1683657147529342,1683657147529541,199
1683657147530028,1683657147530082,54
1683657147530521,1683657147530682,161
1683657147531083,1683657147531271,188
1683657147531709,1683657147531849,140
1683657147532273,1683657147532457,184
1683657147532855,1683657147533004,149
1683657147533382,1683657147533618,236
1683657147534017,1683657147534172,155
1683657147534518,1683657147534720,202
1683657147535130,1683657147535315,185
1683657147535701,1683657147535892,191
1683657147536280,1683657147536471,191
1683657147536926,1683657147537030,104
1683657147537384,1683657147537596,212
1683657147537978,1683657147538165,187
1683657147538607,1683657147538812,205
1683657147539248,1683657147539353,105
1683657147539785,1683657147539981,196
1683657147540392,1683657147540535,143
1683657147540911,1683657147541158,247
1683657147541577,1683657147541741,164
1683657147542138,1683657147542289,151
1683657147542636,1683657147542851,215
1683657147543218,1683657147543413,195
1683657147543801,1683657147543935,134
1683657147544299,1683657147544508,209
1683657147544872,1683657147545058,186
1683657147545415,1683657147545590,175
1683657147546008,1683657147546184,176
1683657147546591,1683657147546783,192
1683657147553074,1683657147553277,203
1683657147553696,1683657147553873,177
1683657147554272,1683657147554475,203
1683657147554862,1683657147555037,175
1683657147555432,1683657147555649,217
1683657147556116,1683657147556251,135
1683657147556647,1683657147556840,193
1683657147557295,1683657147557465,170
1683657147557886,1683657147558085,199
1683657147558503,1683657147558664,161
1683657147559019,1683657147559166,147
1683657147559624,1683657147559680,56
1683657147560128,1683657147560328,200
1683657147560695,1683657147560861,166
1683657147561258,1683657147561486,228
1683657147561882,1683657147562092,210
1683657147562453,1683657147562670,217
1683657147563042,1683657147563246,204
1683657147563603,1683657147563820,217
1683657147564190,1683657147564394,204
1683657147564824,1683657147565111,287
1683657147565471,1683657147565670,199
1683657147566111,1683657147566324,213
1683657147566698,1683657147566894,196
1683657147567361,1683657147567414,53
1683657147567865,1683657147568093,228
1683657147568508,1683657147568708,200
1683657147569190,1683657147569386,196
1683657147569774,1683657147569928,154
1683657147570309,1683657147570490,181
1683657147570908,1683657147571107,199
1683657147571437,1683657147571629,192
1683657147572028,1683657147572171,143
1683657147572630,1683657147572863,233
1683657147573240,1683657147573413,173
1683657147573796,1683657147574037,241
1683657147574376,1683657147574576,200
1683657147575066,1683657147575272,206
1683657147575757,1683657147575880,123
1683657147576294,1683657147576459,165
1683657147576995,1683657147577051,56
1683657147577503,1683657147577599,96
1683657147578031,1683657147578265,234
1683657147578620,1683657147578834,214
1683657147579234,1683657147579373,139
1683657147579816,1683657147580015,199
1683657147580415,1683657147580628,213
1683657147581108,1683657147581166,58
1683657147581635,1683657147581855,220
1683657147582266,1683657147582482,216
1683657147582891,1683657147583015,124
1683657147593110,1683657147593280,170
1683657147593722,1683657147593953,231
1683657147594375,1683657147594635,260
1683657147595029,1683657147595292,263
1683657147595750,1683657147596004,254
1683657147596458,1683657147596701,243
1683657147597080,1683657147597333,253
1683657147597734,1683657147597958,224
1683657147598357,1683657147598594,237
1683657147598980,1683657147599186,206
1683657147599538,1683657147599779,241
1683657147600124,1683657147600388,264
1683657147600733,1683657147600994,261
1683657147601353,1683657147601578,225
1683657147601955,1683657147602193,238
1683657147602534,1683657147602853,319
1683657147603221,1683657147603417,196
1683657147603791,1683657147604038,247
1683657147604380,1683657147604582,202
1683657147604936,1683657147605131,195
1683657147605543,1683657147605720,177
1683657147606168,1683657147606402,234
1683657147606774,1683657147606976,202
1683657147607373,1683657147607551,178
1683657147607894,1683657147608087,193
1683657147608482,1683657147608671,189
1683657147609052,1683657147609304,252
1683657147609677,1683657147609914,237
1683657147610233,1683657147610461,228
1683657147610845,1683657147611083,238
1683657147611437,1683657147611648,211
1683657147612012,1683657147612224,212
1683657147612614,1683657147612848,234
1683657147613224,1683657147613426,202
1683657147613764,1683657147614012,248
1683657147614337,1683657147614572,235
1683657147614912,1683657147615221,309
1683657147615513,1683657147615720,207
1683657147616059,1683657147616253,194
1683657147616651,1683657147616857,206
1683657147617239,1683657147617441,202
1683657147617790,1683657147618005,215
1683657147618350,1683657147618559,209
1683657147618915,1683657147619132,217
1683657147619517,1683657147619720,203
1683657147620061,1683657147620253,192
1683657147620653,1683657147620834,181
1683657147621198,1683657147621370,172
1683657147621747,1683657147621958,211
1683657147622318,1683657147622559,241
1683657147622918,1683657147623236,318
1683657147623507,1683657147623717,210
1683657147624059,1683657147624336,277
1683657147624663,1683657147624901,238
1683657147625256,1683657147625479,223
1683657147625928,1683657147626088,160
1683657147628392,1683657147628599,207
1683657147628948,1683657147629157,209
1683657147629563,1683657147629825,262
1683657147630198,1683657147630412,214
1683657147630769,1683657147630996,227
1683657147631418,1683657147631663,245
1683657147632055,1683657147632267,212
1683657147637127,1683657147637306,179
1683657147645120,1683657147645277,157
1683657147645728,1683657147645980,252
1683657147646379,1683657147646570,191
1683657147646965,1683657147647158,193
1683657147647582,1683657147647790,208
1683657147653066,1683657147653253,187
1683657147653717,1683657147653902,185
1683657147654301,1683657147654499,198
1683657147654873,1683657147655057,184
1683657147655418,1683657147655603,185
1683657147656015,1683657147656279,264
1683657147656717,1683657147656918,201
1683657147657322,1683657147657497,175
1683657147664755,1683657147664945,190
1683657147665340,1683657147665546,206
1683657147665943,1683657147666222,279
1683657147672755,1683657147672951,196
1683657147673376,1683657147673549,173
1683657147674000,1683657147674158,158
1683657147674563,1683657147674741,178
1683657147675144,1683657147675381,237
1683657147675792,1683657147675994,202
1683657147676320,1683657147676566,246
1683657147676903,1683657147677095,192
1683657147677524,1683657147677763,239
1683657147678136,1683657147678305,169
1683657147678730,1683657147678964,234
1683657147679391,1683657147679583,192
1683657147679967,1683657147680168,201
1683657147680516,1683657147680706,190
1683657147681079,1683657147681306,227
1683657147681726,1683657147681978,252
1683657147689134,1683657147689336,202
1683657147689791,1683657147689993,202
1683657147690366,1683657147690584,218
1683657147690948,1683657147691155,207
1683657147691552,1683657147691730,178
1683657147692090,1683657147692308,218
1683657147692685,1683657147692865,180
1683657147701165,1683657147701418,253
1683657147701835,1683657147702046,211
1683657147702423,1683657147702640,217
1683657147703061,1683657147703242,181
1683657147703636,1683657147703877,241
1683657147704331,1683657147704531,200
1683657147704933,1683657147705122,189
1683657147713132,1683657147713305,173
1683657147713736,1683657147713959,223
1683657147714367,1683657147714598,231
1683657147714976,1683657147715185,209
1683657147721131,1683657147721325,194
1683657147729096,1683657147729290,194
1683657147737147,1683657147737351,204
1683657147737793,1683657147737968,175
1683657147738360,1683657147738527,167
1683657147739019,1683657147739215,196
1683657147744798,1683657147744983,185
1683657147745341,1683657147745496,155
1683657147745899,1683657147746080,181
1683657147746461,1683657147746657,196
1683657147747061,1683657147747242,181
1683657147753091,1683657147753250,159
1683657147753705,1683657147753929,224
1683657147754319,1683657147754528,209
1683657147754918,1683657147755119,201
1683657147755549,1683657147755705,156
1683657147756128,1683657147756336,208
1683657147756725,1683657147756957,232
1683657147757334,1683657147757505,171
1683657147757945,1683657147758171,226
1683657147758579,1683657147758807,228
1683657147759165,1683657147759350,185
1683657147759764,1683657147759924,160
1683657147760358,1683657147760569,211
1683657147760918,1683657147761124,206
1683657147761468,1683657147761713,245
1683657147762066,1683657147762283,217
1683657147762639,1683657147762843,204
1683657147763230,1683657147763422,192
1683657147763773,1683657147763967,194
1683657147764344,1683657147764568,224
1683657147764925,1683657147765185,260
1683657147765622,1683657147765801,179
1683657147773048,1683657147773247,199
