1683657173696296,1683657173696843,547
1683657173697423,1683657173697953,530
1683657173698562,1683657173699114,552
1683657173703807,1683657173704028,221
1683657173711675,1683657173712062,387
1683657173719805,1683657173720177,372
1683657173727863,1683657173728215,352
1683657173728820,1683657173729313,493
1683657173736301,1683657173736882,581
1683657173737469,1683657173737938,469
1683657173738617,1683657173739182,565
1683657173739751,1683657173740363,612
1683657173740869,1683657173741345,476
1683657173741945,1683657173742416,471
1683657173743037,1683657173743567,530
1683657173744190,1683657173744691,501
1683657173752315,1683657173753465,1150
1683657173754103,1683657173754533,430
1683657173755117,1683657173755586,469
1683657173756140,1683657173756640,500
1683657173757308,1683657173757763,455
1683657173758381,1683657173758958,577
1683657173759569,1683657173760167,598
1683657173760766,1683657173761229,463
1683657173767618,1683657173767942,324
1683657173775819,1683657173776077,258
1683657173783797,1683657173784175,378
1683657173784812,1683657173785235,423
1683657173785867,1683657173786278,411
1683657173786917,1683657173787313,396
1683657173787962,1683657173788454,492
1683657173788996,1683657173789413,417
1683657173789962,1683657173790424,462
1683657173791057,1683657173791575,518
1683657173799655,1683657173800003,348
1683657173807843,1683657173808166,323
1683657173808790,1683657173809283,493
1683657173809852,1683657173810279,427
1683657173810882,1683657173811370,488
1683657173811971,1683657173812368,397
1683657173813022,1683657173813507,485
1683657173814118,1683657173814578,460
1683657173815184,1683657173815581,397
1683657173816224,1683657173816699,475
1683657173817405,1683657173817807,402
1683657173818477,1683657173818956,479
1683657173819564,1683657173820083,519
1683657173820672,1683657173821152,480
1683657173821719,1683657173822177,458
1683657173822781,1683657173823233,452
1683657173823783,1683657173824295,512
1683657173824855,1683657173825331,476
1683657173825926,1683657173826451,525
1683657173827033,1683657173827530,497
1683657173839925,1683657173840454,529
1683657173852345,1683657173852929,584
1683657173859622,1683657173859950,328
1683657173869596,1683657173869811,215
1683657173875763,1683657173876198,435
1683657173883827,1683657173884178,351
1683657173891782,1683657173892305,523
1683657173892858,1683657173893380,522
1683657173893909,1683657173894437,528
1683657173895049,1683657173895605,556
1683657173903774,1683657173903982,208
1683657173911843,1683657173912439,596
1683657173913134,1683657173913613,479
1683657173914218,1683657173914662,444
1683657173915334,1683657173915840,506
1683657173916416,1683657173916862,446
1683657173917544,1683657173917927,383
1683657173918594,1683657173919137,543
1683657173927069,1683657173927252,183
1683657173939807,1683657173940193,386
1683657173947838,1683657173948166,328
1683657173948821,1683657173949312,491
1683657173950004,1683657173950585,581
1683657173951200,1683657173951712,512
1683657173952301,1683657173952796,495
1683657173953487,1683657173954050,563
1683657173954719,1683657173955122,403
1683657173955808,1683657173956197,389
1683657173956802,1683657173957278,476
1683657173957924,1683657173958365,441
1683657173963668,1683657173964079,411
1683657173971783,1683657173972082,299
1683657173979833,1683657173980135,302
1683657173980804,1683657173981253,449
1683657173981891,1683657173982312,421
1683657173982935,1683657173983363,428
1683657173984039,1683657173984430,391
1683657173985048,1683657173985524,476
1683657173986158,1683657173986556,398
1683657173987196,1683657173987655,459
1683657173988277,1683657173988719,442
1683657173989388,1683657173989925,537
1683657173990551,1683657173990996,445
1683657173991634,1683657173992064,430
1683657173998990,1683657173999137,147
1683657173999831,1683657174000245,414
1683657174000883,1683657174001257,374
1683657174007581,1683657174007837,256
1683657174015742,1683657174016066,324
1683657174023776,1683657174024153,377
1683657174024831,1683657174033841,9010
1683657174034540,1683657174034985,445
1683657174035670,1683657174036172,502
1683657174036748,1683657174037225,477
1683657174037905,1683657174038342,437
1683657174045620,1683657174045821,201
1683657174053629,1683657174053828,199
1683657174055834,1683657174056203,369
1683657174063800,1683657174064083,283
1683657174071745,1683657174079820,8075
1683657174080420,1683657174080954,534
1683657174081625,1683657174082072,447
1683657174082680,1683657174083117,437
1683657174083768,1683657174084174,406
1683657174084831,1683657174085289,458
1683657174085985,1683657174086477,492
1683657174087037,1683657174087477,440
1683657174088111,1683657174088549,438
1683657174089204,1683657174089690,486
1683657174090313,1683657174090722,409
1683657174091383,1683657174091786,403
1683657174098965,1683657174099095,130
1683657174099773,1683657174100184,411
1683657174100836,1683657174101228,392
1683657174101892,1683657174102290,398
1683657174103034,1683657174103445,411
1683657174104081,1683657174104534,453
1683657174110963,1683657174111044,81
1683657174111850,1683657174112146,296
1683657174112910,1683657174113310,400
1683657174114038,1683657174114398,360
1683657174115115,1683657174115562,447
1683657174116186,1683657174127830,11644
1683657174135404,1683657174135732,328
1683657174136353,1683657174136798,445
1683657174137376,1683657174137794,418
1683657174138426,1683657174138862,436
1683657174139676,1683657174140167,491
1683657174140766,1683657174141187,421
1683657174141875,1683657174142270,395
1683657174142916,1683657174143363,447
1683657174144051,1683657174144449,398
1683657174145079,1683657174145495,416
1683657174146108,1683657174146489,381
1683657174147100,1683657174147513,413
1683657174148156,1683657174148617,461
1683657174149166,1683657174149656,490
1683657174150287,1683657174150714,427
1683657174151325,1683657174152096,771
1683657174152767,1683657174153251,484
1683657174153855,1683657174154275,420
1683657174164347,1683657174164713,366
1683657174165361,1683657174165772,411
1683657174166402,1683657174166818,416
1683657174176318,1683657174181813,5495
1683657174182472,1683657174182935,463
1683657174183618,1683657174184066,448
1683657174184721,1683657174185155,434
1683657174185818,1683657174186239,421
1683657174186890,1683657174187346,456
1683657174187995,1683657174188456,461
1683657174189011,1683657174189440,429
1683657174189939,1683657174190542,603
1683657174191117,1683657174191494,377
1683657174192089,1683657174192537,448
1683657174193153,1683657174193617,464
1683657174194184,1683657174194624,440
1683657174195192,1683657174195915,723
1683657174196481,1683657174196950,469
1683657174197554,1683657174207848,10294
1683657174208442,1683657174208966,524
1683657174216358,1683657174216811,453
1683657174217459,1683657174217846,387
1683657174218656,1683657174219093,437
1683657174219651,1683657174220085,434
1683657174220768,1683657174221190,422
1683657174221746,1683657174222345,599
1683657174227630,1683657174227931,301
1683657174235734,1683657174236093,359
1683657174236690,1683657174237122,432
1683657174237782,1683657174238191,409
1683657174238905,1683657174239394,489
1683657174240024,1683657174240445,421
1683657174241106,1683657174241554,448
1683657174242219,1683657174242751,532
1683657174243423,1683657174243839,416
1683657174244408,1683657174255824,11416
1683657174256464,1683657174267876,11412
1683657174268580,1683657174279870,11290
1683657174280538,1683657174285613,5075
1683657174285868,1683657174286467,599
1683657174287154,1683657174287603,449
1683657174288264,1683657174288643,379
1683657174289263,1683657174289714,451
1683657174290350,1683657174290829,479
1683657174291474,1683657174291950,476
1683657174292550,1683657174293002,452
1683657174293563,1683657174293980,417
1683657174294588,1683657174295104,516
1683657174295624,1683657174296175,551
1683657174296723,1683657174297285,562
1683657174304013,1683657174304570,557
1683657174305117,1683657174305576,459
1683657174306253,1683657174306680,427
1683657174307254,1683657174307732,478
1683657174308327,1683657174308884,557
1683657174309463,1683657174309933,470
1683657174310506,1683657174310980,474
1683657174311571,1683657174312078,507
1683657174316268,1683657174316772,504
1683657174317337,1683657174317786,449
1683657174318394,1683657174318945,551
1683657174324333,1683657174324810,477
1683657174325412,1683657174333676,8264
1683657174333890,1683657174334564,674
1683657174335104,1683657174339834,4730
1683657174342998,1683657174343108,110
1683657174343721,1683657174344294,573
1683657174344877,1683657174345348,471
1683657174351662,1683657174352057,395
1683657174360035,1683657174360378,343
1683657174367803,1683657174368153,350
1683657174375868,1683657174376235,367
1683657174383955,1683657174384514,559
1683657174385118,1683657174385625,507
1683657174386250,1683657174386726,476
1683657174387320,1683657174387815,495
1683657174388404,1683657174388920,516
1683657174389488,1683657174399835,10347
1683657174400470,1683657174400988,518
1683657174401628,1683657174402158,530
1683657174402768,1683657174403246,478
1683657174415470,1683657174415795,325
1683657174417410,1683657174417918,508
1683657174418578,1683657174419055,477
1683657174419682,1683657174420150,468
1683657174420738,1683657174421258,520
1683657174421878,1683657174427809,5931
1683657174428507,1683657174429066,559
1683657174429645,1683657174430127,482
1683657174430734,1683657174431208,474
1683657174431816,1683657174432387,571
1683657174439703,1683657174440037,334
1683657174447830,1683657174448197,367
1683657174455913,1683657174456274,361
1683657174456850,1683657174457333,483
1683657174463973,1683657174464552,579
1683657174465049,1683657174465579,530
1683657174466152,1683657174466678,526
1683657174467227,1683657174467766,539
1683657174472288,1683657174472826,538
1683657174475009,1683657174475169,160
1683657174475775,1683657174476269,494
1683657174476839,1683657174477334,495
1683657174483021,1683657174483149,128
1683657174483741,1683657174484216,475
1683657174484806,1683657174485269,463
1683657174485886,1683657174486311,425
1683657174486899,1683657174487367,468
1683657174492278,1683657174492757,479
1683657174493360,1683657174493883,523
1683657174511478,1683657174511491,13
1683657174511857,1683657174512306,449
1683657174520215,1683657174520740,525
1683657174521381,1683657174521789,408
1683657174522469,1683657174522890,421
1683657174523500,1683657174524039,539
1683657174524647,1683657174525167,520
1683657174525763,1683657174526188,425
1683657174526750,1683657174527230,480
1683657174527857,1683657174528260,403
1683657174528854,1683657174529318,464
1683657174529850,1683657174537656,7806
1683657174537839,1683657174538460,621
1683657174539111,1683657174539599,488
1683657174540204,1683657174540651,447
1683657174541289,1683657174541728,439
1683657174554578,1683657174554760,182
1683657174555398,1683657174555905,507
1683657174556475,1683657174556999,524
1683657174557548,1683657174558015,467
1683657174558597,1683657174559118,521
1683657174559659,1683657174560181,522
1683657174560771,1683657174568000,7229
1683657174568619,1683657174569162,543
1683657174569691,1683657174570104,413
1683657174570692,1683657174571159,467
1683657174576313,1683657174576869,556
1683657174577446,1683657174577885,439
1683657174578481,1683657174578971,490
1683657174584261,1683657174584817,556
1683657174585444,1683657174591827,6383
1683657174592418,1683657174592900,482
1683657174593509,1683657174594063,554
1683657174594661,1683657174595143,482
1683657174595722,1683657174607866,12144
1683657174608518,1683657174609068,550
1683657174609630,1683657174610132,502
1683657174610709,1683657174611236,527
1683657174616321,1683657174616869,548
1683657174617425,1683657174617871,446
1683657174618413,1683657174618930,517
1683657174619554,1683657174620049,495
1683657174620685,1683657174621128,443
1683657174621698,1683657174627835,6137
1683657174628513,1683657174628985,472
1683657174629579,1683657174635832,6253
1683657174636535,1683657174637034,499
1683657174637612,1683657174638105,493
1683657174638733,1683657174639180,447
1683657174639723,1683657174645601,5878
1683657174645821,1683657174646447,626
1683657174664076,1683657174664594,518
1683657174665219,1683657174665771,552
1683657174666366,1683657174666974,608
1683657174667524,1683657174668087,563
1683657174668697,1683657174669221,524
1683657174669782,1683657174670270,488
1683657174670794,1683657174671304,510
1683657174671908,1683657174672459,551
1683657174673038,1683657174673512,474
1683657174674078,1683657174674541,463
1683657174675129,1683657174675509,380
1683657174676073,1683657174676533,460
1683657174677099,1683657174677548,449
1683657174678125,1683657174678613,488
1683657174679175,1683657174679641,466
1683657174680206,1683657174680646,440
1683657174681189,1683657174681663,474
1683657174682222,1683657174682741,519
1683657174683285,1683657174683779,494
1683657174684447,1683657174684890,443
1683657174685440,1683657174685892,452
1683657174691459,1683657174691829,370
1683657174692407,1683657174692883,476
1683657174693482,1683657174693892,410
1683657174694446,1683657174694965,519
1683657174695573,1683657174696009,436
1683657174696607,1683657174697104,497
1683657174704374,1683657174704892,518
1683657174705498,1683657174705929,431
1683657174706650,1683657174707110,460
1683657174707696,1683657174708193,497
1683657174712309,1683657174712801,492
1683657174713383,1683657174713855,472
1683657174720341,1683657174720875,534
1683657174721423,1683657174721814,391
1683657174722478,1683657174722975,497
1683657174723576,1683657174729891,6315
1683657174731644,1683657174731969,325
1683657174739786,1683657174740085,299
1683657174740731,1683657174741226,495
1683657174741764,1683657174742227,463
1683657174742812,1683657174743254,442
1683657174748290,1683657174748744,454
1683657174749364,1683657174749769,405
1683657174750355,1683657174750826,471
1683657174751421,1683657174751879,458
1683657174756336,1683657174756792,456
1683657174757373,1683657174757900,527
1683657174758453,1683657174758936,483
1683657174759515,1683657174767855,8340
1683657174768467,1683657174769022,555
1683657174769594,1683657174770062,468
1683657174770672,1683657174771137,465
1683657174771759,1683657174772300,541
1683657174772871,1683657174773283,412
1683657174773894,1683657174774419,525
1683657174775061,1683657174775498,437
1683657174776058,1683657174776508,450
1683657174782974,1683657174783321,347
1683657174783779,1683657174784234,455
1683657174790990,1683657174791130,140
1683657174791737,1683657174792253,516
1683657174792756,1683657174793138,382
1683657174793736,1683657174799786,6050
1683657174800428,1683657174807837,7409
1683657174808451,1683657174808926,475
1683657174816325,1683657174816791,466
1683657174817398,1683657174817947,549
1683657174818528,1683657174819017,489
1683657174824308,1683657174824780,472
1683657174825405,1683657174825774,369
1683657174826473,1683657174826955,482
1683657174833602,1683657174833805,203
1683657174834528,1683657174834936,408
1683657174847462,1683657174847808,346
1683657174863613,1683657174864014,401
1683657174864544,1683657174864966,422
1683657174865654,1683657174866166,512
1683657174872337,1683657174872876,539
1683657174873393,1683657174873822,429
1683657174874431,1683657174874877,446
1683657174875564,1683657174887804,12240
1683657174888535,1683657174895840,7305
1683657174896625,1683657174897108,483
1683657174897772,1683657174898269,497
1683657174906878,1683657174907243,365
1683657174911755,1683657174912042,287
1683657174912753,1683657174913151,398
1683657174920344,1683657174920824,480
1683657174921461,1683657174921897,436
1683657174922594,1683657174923066,472
1683657174923758,1683657174924236,478
1683657174924789,1683657174925273,484
1683657174925873,1683657174926338,465
1683657174926930,1683657174927327,397
1683657174935436,1683657174935876,440
1683657174936472,1683657174937037,565
1683657174944355,1683657174944855,500
1683657174945576,1683657174955903,10327
1683657174956618,1683657174957123,505
1683657174957704,1683657174965842,8138
1683657174966559,1683657174967057,498
1683657174967656,1683657174968125,469
1683657174968775,1683657174969232,457
1683657174978999,1683657174979191,192
1683657174979962,1683657174980400,438
1683657174980932,1683657174981400,468
1683657174989639,1683657174990207,568
1683657174990930,1683657174991406,476
1683657174992015,1683657174999748,7733
1683657175000422,1683657175000888,466
1683657175001524,1683657175001933,409
1683657175002518,1683657175002965,447
1683657175003604,1683657175004072,468
1683657175011418,1683657175011780,362
1683657175012434,1683657175023811,11377
1683657175024684,1683657175025151,467
1683657175025764,1683657175026229,465
1683657175026855,1683657175027309,454
1683657175027896,1683657175028322,426
1683657175028960,1683657175029370,410
1683657175029991,1683657175030445,454
1683657175031043,1683657175031483,440
1683657175032169,1683657175032653,484
1683657175033235,1683657175033736,501
1683657175034349,1683657175039778,5429
1683657175040366,1683657175040767,401
1683657175041417,1683657175041976,559
1683657175042583,1683657175043044,461
1683657175048337,1683657175048787,450
1683657175049518,1683657175049893,375
1683657175050469,1683657175050926,457
1683657175056289,1683657175056805,516
1683657175057422,1683657175057927,505
1683657175058603,1683657175059068,465
1683657175059701,1683657175060146,445
1683657175060752,1683657175061245,493
1683657175061878,1683657175062342,464
1683657175062896,1683657175063384,488
1683657175064019,1683657175071760,7741
1683657175072398,1683657175072874,476
1683657175073594,1683657175074002,408
1683657175074618,1683657175079775,5157
1683657175087679,1683657175087861,182
1683657175088541,1683657175099829,11288
1683657175100525,1683657175100989,464
1683657175101603,1683657175102079,476
1683657175108365,1683657175108878,513
1683657175109509,1683657175109935,426
1683657175110599,1683657175111022,423
1683657175111692,1683657175112214,522
1683657175112868,1683657175117608,4740
1683657175117776,1683657175118360,584
1683657175119054,1683657175119531,477
1683657175120134,1683657175120559,425
1683657175121179,1683657175121682,503
1683657175122330,1683657175122792,462
1683657175123458,1683657175123860,402
1683657175124493,1683657175135762,11269
1683657175136464,1683657175136827,363
1683657175137417,1683657175137869,452
1683657175138419,1683657175138899,480
1683657175139478,1683657175139928,450
1683657175147018,1683657175147141,123
1683657175147765,1683657175148239,474
1683657175152392,1683657175152891,499
1683657175153449,1683657175153890,441
1683657175154488,1683657175154949,461
1683657175155553,1683657175155943,390
1683657175156586,1683657175156966,380
1683657175157581,1683657175157968,387
1683657175158542,1683657175159004,462
1683657175159582,1683657175160007,425
1683657175160613,1683657175161077,464
1683657175161693,1683657175169601,7908
1683657175177658,1683657175178261,603
1683657175178873,1683657175179338,465
1683657175180042,1683657175180425,383
1683657175181015,1683657175181504,489
1683657175182129,1683657175182590,461
1683657175183170,1683657175183652,482
1683657175184191,1683657175184646,455
1683657175185220,1683657175185616,396
1683657175186358,1683657175186752,394
1683657175187308,1683657175196122,8814
1683657175196759,1683657175197228,469
1683657175197852,1683657175198368,516
1683657175198987,1683657175199496,509
1683657175200082,1683657175207867,7785
1683657175208481,1683657175209034,553
1683657175209621,1683657175210129,508
1683657175210747,1683657175211212,465
1683657175216368,1683657175216823,455
1683657175217483,1683657175217910,427
1683657175224347,1683657175224859,512
1683657175225461,1683657175225951,490
1683657175232360,1683657175232850,490
1683657175233442,1683657175233879,437
1683657175234506,1683657175234942,436
1683657175235413,1683657175235977,564
1683657175236608,1683657175237046,438
1683657175237609,1683657175238193,584
1683657175238722,1683657175239187,465
1683657175239727,1683657175240188,461
1683657175240736,1683657175241249,513
1683657175241850,1683657175242299,449
1683657175242830,1683657175243279,449
1683657175243857,1683657175251849,7992
1683657175252549,1683657175253025,476
1683657175253683,1683657175254148,465
1683657175254772,1683657175255270,498
1683657175255893,1683657175256348,455
1683657175256938,1683657175257396,458
1683657175258006,1683657175258494,488
1683657175268296,1683657175268839,543
1683657175269507,1683657175269915,408
1683657175270536,1683657175271052,516
1683657175271666,1683657175272122,456
1683657175272747,1683657175273229,482
1683657175273739,1683657175274273,534
1683657175274862,1683657175275263,401
1683657175275809,1683657175276314,505
1683657175276921,1683657175277334,413
1683657175277864,1683657175278297,433
1683657175278823,1683657175279325,502
1683657175279909,1683657175280418,509
1683657175280966,1683657175291808,10842
1683657175292401,1683657175292999,598
1683657175293566,1683657175303895,10329
1683657175304473,1683657175304945,472
1683657175305524,1683657175306082,558
1683657175306671,1683657175307147,476
1683657175307672,1683657175319868,12196
1683657175327442,1683657175327903,461
1683657175328500,1683657175328958,458
1683657175329573,1683657175330090,517
1683657175330658,1683657175331171,513
1683657175336335,1683657175336908,573
1683657175337464,1683657175337876,412
1683657175338524,1683657175339041,517
1683657175344330,1683657175344822,492
1683657175345412,1683657175353625,8213
1683657175353798,1683657175354423,625
1683657175354969,1683657175355451,482
1683657175356012,1683657175356491,479
1683657175357047,1683657175357528,481
1683657175358092,1683657175367828,9736
1683657175368390,1683657175368922,532
1683657175369572,1683657175370030,458
1683657175370660,1683657175371130,470
1683657175371670,1683657175372307,637
1683657175379446,1683657175379839,393
1683657175380446,1683657175380918,472
1683657175381538,1683657175382031,493
1683657175382638,1683657175383075,437
1683657175383699,1683657175384165,466
1683657175384757,1683657175385267,510
1683657175385911,1683657175386360,449
1683657175391032,1683657175391120,88
1683657175391766,1683657175392273,507
1683657175392888,1683657175393398,510
1683657175393963,1683657175394415,452
1683657175394884,1683657175395344,460
1683657175395949,1683657175396427,478
1683657175397016,1683657175397546,530
1683657175398075,1683657175398481,406
1683657175398994,1683657175399479,485
1683657175400039,1683657175400563,524
1683657175401174,1683657175401628,454
1683657175408302,1683657175408766,464
1683657175409303,1683657175409817,514
1683657175410376,1683657175410775,399
1683657175411336,1683657175411822,486
1683657175416350,1683657175416786,436
1683657175417342,1683657175417797,455
1683657175418386,1683657175418892,506
1683657175419528,1683657175419955,427
1683657175420531,1683657175420980,449
1683657175421603,1683657175422024,421
1683657175422646,1683657175423122,476
1683657175423711,1683657175424131,420
1683657175424669,1683657175425201,532
1683657175425811,1683657175426267,456
1683657175426917,1683657175427321,404
1683657175427913,1683657175428368,455
1683657175428961,1683657175429456,495
1683657175430017,1683657175430495,478
1683657175431082,1683657175431518,436
1683657175432069,1683657175432520,451
1683657175433083,1683657175433586,503
1683657175434218,1683657175434717,499
1683657175440321,1683657175440787,466
1683657175441355,1683657175441795,440
1683657175442334,1683657175442895,561
1683657175443442,1683657175443960,518
1683657175444584,1683657175445056,472
1683657175445613,1683657175446138,525
1683657175446707,1683657175447146,439
1683657175454892,1683657175455072,180
1683657175455715,1683657175456179,464
1683657175456668,1683657175457216,548
1683657175457828,1683657175458307,479
1683657175458887,1683657175459464,577
1683657175460081,1683657175460493,412
1683657175461072,1683657175461540,468
1683657175462099,1683657175471827,9728
1683657175472421,1683657175472904,483
1683657175473540,1683657175483800,10260
1683657175484425,1683657175484834,409
1683657175485459,1683657175485972,513
1683657175486598,1683657175487044,446
1683657175487609,1683657175488102,493
1683657175488677,1683657175499848,11171
1683657175500564,1683657175501080,516
1683657175501690,1683657175502163,473
1683657175502862,1683657175503347,485
1683657175503921,1683657175504467,546
1683657175505007,1683657175505540,533
1683657175517591,1683657175517847,256
1683657175518578,1683657175519124,546
1683657175519716,1683657175520250,534
1683657175520840,1683657175521375,535
1683657175526792,1683657175527236,444
1683657175539679,1683657175540015,336
1683657175547801,1683657175548138,337
1683657175548628,1683657175549198,570
1683657175549803,1683657175550288,485
1683657175550883,1683657175551405,522
1683657175552027,1683657175552494,467
1683657175553106,1683657175553589,483
1683657175554200,1683657175554685,485
1683657175561592,1683657175561821,229
1683657175562433,1683657175562949,516
1683657175563536,1683657175564048,512
1683657175564598,1683657175565139,541
1683657175565857,1683657175566411,554
1683657175566979,1683657175567503,524
1683657175568026,1683657175579799,11773
1683657175580493,1683657175580975,482
1683657175581557,1683657175582162,605
1683657175582721,1683657175589597,6876
1683657175589831,1683657175590428,597
1683657175595435,1683657175595846,411
1683657175603743,1683657175604092,349
1683657175611991,1683657175612365,374
1683657175619434,1683657175619844,410
1683657175620548,1683657175621014,466
1683657175628292,1683657175628862,570
1683657175629393,1683657175629970,577
1683657175630560,1683657175631028,468
1683657175636316,1683657175636899,583
1683657175637438,1683657175637933,495
1683657175638477,1683657175639063,586
1683657175639574,1683657175645618,6044
1683657175645768,1683657175646422,654
1683657175647128,1683657175647673,545
1683657175648282,1683657175648821,539
1683657175649389,1683657175649875,486
1683657175650406,1683657175650936,530
1683657175651500,1683657175661878,10378
1683657175662493,1683657175663829,1336
1683657175671757,1683657175672110,353
1683657175679839,1683657175680194,355
1683657175680723,1683657175681339,616
1683657175681870,1683657175689630,7760
1683657175689823,1683657175690473,650
1683657175691084,1683657175691573,489
1683657175692180,1683657175692765,585
1683657175693305,1683657175693761,456
1683657175694418,1683657175694921,503
1683657175695504,1683657175703857,8353
1683657175704382,1683657175715783,11401
1683657175716358,1683657175721632,5274
1683657175721840,1683657175722495,655
1683657175723041,1683657175723560,519
1683657175728307,1683657175728836,529
1683657175729446,1683657175730094,648
1683657175730686,1683657175731236,550
1683657175731740,1683657175732232,492
1683657175732822,1683657175733352,530
1683657175733955,1683657175743827,9872
1683657175744523,1683657175744969,446
1683657175745471,1683657175753631,8160
1683657175753836,1683657175754462,626
1683657175754995,1683657175763861,8866
1683657175764507,1683657175764933,426
1683657175765498,1683657175771812,6314
1683657175772473,1683657175779857,7384
1683657175780466,1683657175780940,474
1683657175781573,1683657175782058,485
1683657175782640,1683657175787853,5213
1683657175788475,1683657175789019,544
1683657175789573,1683657175790058,485
1683657175790679,1683657175791242,563
1683657175791938,1683657175792572,634
1683657175793110,1683657175793577,467
1683657175794151,1683657175801801,7650
1683657175802483,1683657175802954,471
1683657175803475,1683657175803986,511
1683657175804552,1683657175805036,484
1683657175805572,1683657175806032,460
1683657175806593,1683657175813913,7320
1683657175814463,1683657175814976,513
1683657175815570,1683657175816067,497
1683657175816640,1683657175817212,572
1683657175817832,1683657175818337,505
1683657175818880,1683657175819300,420
1683657175819891,1683657175820348,457
1683657175827085,1683657175827225,140
1683657175827898,1683657175833599,5701
1683657175836272,1683657175836793,521
1683657175837489,1683657175843784,6295
1683657175844392,1683657175844859,467
1683657175845567,1683657175853604,8037
1683657175861645,1683657175869913,8268
1683657175870599,1683657175871112,513
1683657175871699,1683657175872191,492
1683657175872775,1683657175873284,509
1683657175873900,1683657175874407,507
1683657175874966,1683657175875428,462
1683657175876019,1683657175876511,492
1683657175877136,1683657175877661,525
1683657175878264,1683657175878732,468
1683657175879386,1683657175879876,490
1683657175880374,1683657175881020,646
1683657175881583,1683657175881990,407
1683657175882578,1683657175889790,7212
1683657175890462,1683657175890929,467
1683657175899016,1683657175899105,89
1683657175903615,1683657175903900,285
1683657175904555,1683657175904969,414
1683657175905708,1683657175906108,400
1683657175906825,1683657175907290,465
1683657175907856,1683657175908426,570
1683657175909066,1683657175909502,436
1683657175910070,1683657175910549,479
1683657175911190,1683657175911629,439
1683657175912298,1683657175912734,436
1683657175913336,1683657175913770,434
1683657175914452,1683657175919814,5362
1683657175920473,1683657175920959,486
1683657175921627,1683657175922082,455
1683657175922673,1683657175923163,490
1683657175923694,1683657175935791,12097
1683657175936467,1683657175936909,442
1683657175937460,1683657175937989,529
1683657175938686,1683657175939117,431
1683657175939761,1683657175940298,537
1683657175940865,1683657175941357,492
1683657175941990,1683657175942401,411
1683657175942986,1683657175943479,493
1683657175944026,1683657175944517,491
1683657175945146,1683657175945524,378
1683657175946120,1683657175946670,550
1683657175947315,1683657175947660,345
1683657175948225,1683657175948853,628
1683657175949462,1683657175949938,476
1683657175950557,1683657175951036,479
1683657175951640,1683657175952153,513
1683657175963427,1683657175963752,325
1683657175964496,1683657175964892,396
1683657175965516,1683657175965963,447
1683657175966532,1683657175967075,543
1683657175967627,1683657175968198,571
1683657175968802,1683657175969243,441
1683657175976311,1683657175976845,534
1683657175977448,1683657175977907,459
1683657175978455,1683657175985597,7142
1683657175985804,1683657175986416,612
1683657175987039,1683657175987491,452
1683657175995119,1683657175995311,192
1683657175999583,1683657175999927,344
1683657176007779,1683657176008138,359
1683657176026545,1683657176026748,203
1683657176027389,1683657176027895,506
1683657176028550,1683657176029049,499
1683657176029638,1683657176030190,552
1683657176030740,1683657176031244,504
1683657176031832,1683657176032285,453
1683657176032854,1683657176033348,494
1683657176033905,1683657176034346,441
1683657176034907,1683657176035409,502
1683657176035929,1683657176036387,458
1683657176047424,1683657176047786,362
1683657176055761,1683657176056129,368
1683657176063700,1683657176064042,342
1683657176071716,1683657176072085,369
1683657176072654,1683657176073271,617
