1683657149218760,1683657149218790,30
1683657149219504,1683657149219534,30
1683657149220259,1683657149220282,23
1683657149220934,1683657149220957,23
1683657149229250,1683657149229274,24
1683657149229944,1683657149229967,23
1683657149230635,1683657149230653,18
1683657149231398,1683657149231417,19
1683657149232009,1683657149232037,28
1683657149232723,1683657149232747,24
1683657149233482,1683657149233505,23
1683657149234194,1683657149234215,21
1683657149234906,1683657149234924,18
1683657149235653,1683657149235672,19
1683657149236358,1683657149236377,19
1683657149237072,1683657149237094,22
1683657149237725,1683657149237748,23
1683657149238479,1683657149238498,19
1683657149239195,1683657149239217,22
1683657149240633,1683657149240657,24
1683657149241414,1683657149241437,23
1683657149242178,1683657149242207,29
1683657149242852,1683657149242879,27
1683657149243592,1683657149243605,13
1683657149244349,1683657149244376,27
1683657149245071,1683657149245096,25
1683657149245784,1683657149245806,22
1683657149250123,1683657149250154,31
1683657149250819,1683657149250840,21
1683657149251589,1683657149251611,22
1683657149252318,1683657149252344,26
1683657149253063,1683657149253090,27
1683657149253782,1683657149253796,14
1683657149261278,1683657149261304,26
1683657149261962,1683657149261988,26
1683657149262677,1683657149262698,21
1683657149269998,1683657149270019,21
1683657149270720,1683657149270742,22
1683657149271372,1683657149271391,19
1683657149272121,1683657149272140,19
1683657149272813,1683657149272840,27
1683657149273490,1683657149273514,24
1683657149274173,1683657149274199,26
1683657149274889,1683657149274912,23
1683657149275550,1683657149275573,23
1683657149276282,1683657149276300,18
1683657149276951,1683657149276974,23
1683657149277683,1683657149277706,23
1683657149278348,1683657149278368,20
1683657149279084,1683657149279106,22
1683657149279707,1683657149279735,28
1683657149280436,1683657149280463,27
1683657149281151,1683657149281165,14
1683657149281876,1683657149281891,15
1683657149293264,1683657149293283,19
1683657149294006,1683657149294030,24
1683657149294690,1683657149294705,15
1683657149302157,1683657149302181,24
1683657149302919,1683657149302937,18
1683657149310216,1683657149310230,14
1683657149311002,1683657149311038,36
1683657149311725,1683657149311748,23
1683657149312453,1683657149312470,17
1683657149313064,1683657149313092,28
1683657149313755,1683657149313778,23
1683657149314495,1683657149314527,32
1683657149315150,1683657149315165,15
1683657149315870,1683657149315902,32
1683657149316607,1683657149316621,14
1683657149317373,1683657149317386,13
1683657149318024,1683657149318042,18
1683657149318801,1683657149318827,26
1683657149319457,1683657149319475,18
1683657149320170,1683657149320196,26
1683657149320858,1683657149320884,26
1683657149321567,1683657149321594,27
1683657149326136,1683657149326161,25
1683657149326868,1683657149326886,18
1683657149334192,1683657149334206,14
1683657149334912,1683657149334939,27
1683657149335632,1683657149335648,16
1683657149336345,1683657149336368,23
1683657149337029,1683657149337052,23
1683657149337723,1683657149337742,19
1683657149338493,1683657149338522,29
1683657149339250,1683657149339276,26
1683657149339961,1683657149339976,15
1683657149346125,1683657149346144,19
1683657149354205,1683657149354249,44
1683657149354961,1683657149354983,22
1683657149355681,1683657149355701,20
1683657149356474,1683657149356500,26
1683657149357222,1683657149357245,23
1683657149357981,1683657149358007,26
1683657149358704,1683657149358731,27
1683657149359361,1683657149359393,32
1683657149360098,1683657149360121,23
1683657149360818,1683657149360837,19
1683657149361507,1683657149361529,22
1683657149362231,1683657149362257,26
1683657149362931,1683657149362958,27
1683657149363627,1683657149363655,28
1683657149364399,1683657149364417,18
1683657149365105,1683657149365124,19
1683657149377276,1683657149377291,15
1683657149377991,1683657149378009,18
1683657149378687,1683657149378708,21
1683657149379447,1683657149379470,23
1683657149380192,1683657149380212,20
1683657149381065,1683657149381089,24
1683657149381748,1683657149381771,23
1683657149382499,1683657149382521,22
1683657149383198,1683657149383218,20
1683657149383928,1683657149383951,23
1683657149384767,1683657149384794,27
1683657149385511,1683657149385529,18
1683657149386213,1683657149386237,24
1683657149386899,1683657149386926,27
1683657149387579,1683657149387608,29
1683657149388308,1683657149388326,18
1683657149389003,1683657149389025,22
1683657149389669,1683657149389683,14
1683657149394163,1683657149394184,21
1683657149394965,1683657149394988,23
1683657149395635,1683657149395658,23
1683657149396390,1683657149396409,19
1683657149397144,1683657149397172,28
1683657149397794,1683657149397837,43
1683657149398529,1683657149398552,23
1683657149399253,1683657149399281,28
1683657149400025,1683657149400044,19
1683657149406128,1683657149406153,25
1683657149406777,1683657149406802,25
1683657149407540,1683657149407568,28
1683657149408238,1683657149408258,20
1683657149408922,1683657149408946,24
1683657149409627,1683657149409645,18
1683657149410356,1683657149410379,23
1683657149411004,1683657149411018,14
1683657149418131,1683657149418159,28
1683657149418894,1683657149418913,19
1683657149419600,1683657149419632,32
1683657149420335,1683657149420358,23
1683657149421107,1683657149421126,19
1683657149421803,1683657149421843,40
1683657149422458,1683657149422471,13
1683657149423179,1683657149423194,15
1683657149430167,1683657149430200,33
1683657149430907,1683657149430931,24
1683657149431610,1683657149431632,22
1683657149432309,1683657149432332,23
1683657149433030,1683657149433054,24
1683657149433765,1683657149433789,24
1683657149434470,1683657149434498,28
1683657149435129,1683657149435153,24
1683657149435947,1683657149435969,22
1683657149436597,1683657149436615,18
1683657149437316,1683657149437335,19
1683657149438042,1683657149438066,24
1683657149438735,1683657149438760,25
1683657149439442,1683657149439464,22
1683657149440100,1683657149440114,14
1683657149446131,1683657149446165,34
1683657149446950,1683657149446973,23
1683657149447708,1683657149447727,19
1683657149448433,1683657149448451,18
1683657149449095,1683657149449114,19
1683657149449879,1683657149449907,28
1683657149450585,1683657149450603,18
1683657149451374,1683657149451401,27
1683657149452084,1683657149452112,28
1683657149452817,1683657149452836,19
1683657149453550,1683657149453568,18
1683657149454223,1683657149454251,28
1683657149454919,1683657149454938,19
1683657149455635,1683657149455657,22
1683657149456316,1683657149456338,22
1683657149457025,1683657149457047,22
1683657149457694,1683657149457717,23
1683657149458441,1683657149458473,32
1683657149459119,1683657149459137,18
1683657149466127,1683657149466170,43
1683657149466858,1683657149466881,23
1683657149467588,1683657149467616,28
1683657149468333,1683657149468361,28
1683657149469025,1683657149469050,25
1683657149469847,1683657149469871,24
1683657149470570,1683657149470589,19
1683657149471259,1683657149471283,24
1683657149472005,1683657149472023,18
1683657149472678,1683657149472701,23
1683657149473359,1683657149473383,24
1683657149474122,1683657149474146,24
1683657149474836,1683657149474854,18
1683657149475567,1683657149475585,18
1683657149476289,1683657149476312,23
1683657149476999,1683657149477025,26
1683657149477736,1683657149477763,27
1683657149478491,1683657149478515,24
1683657149479176,1683657149479200,24
1683657149479952,1683657149479980,28
1683657149480687,1683657149480710,23
1683657149481429,1683657149481459,30
1683657149489284,1683657149489313,29
1683657149489978,1683657149490002,24
1683657149490729,1683657149490747,18
1683657149491439,1683657149491467,28
1683657149492181,1683657149492208,27
1683657149492899,1683657149492922,23
1683657149493682,1683657149493709,27
1683657149494408,1683657149494432,24
1683657149495088,1683657149495110,22
1683657149495871,1683657149495902,31
1683657149496563,1683657149496582,19
1683657149497231,1683657149497254,23
1683657149497992,1683657149498011,19
1683657149498729,1683657149498755,26
1683657149499460,1683657149499474,14
1683657149500214,1683657149500241,27
1683657149500893,1683657149500916,23
1683657149513349,1683657149513376,27
1683657149514099,1683657149514114,15
1683657149514721,1683657149514741,20
1683657149515455,1683657149515477,22
1683657149516186,1683657149516206,20
1683657149516883,1683657149516905,22
1683657149517638,1683657149517666,28
1683657149518356,1683657149518379,23
1683657149518999,1683657149519021,22
1683657149519741,1683657149519760,19
1683657149520470,1683657149520494,24
1683657149521236,1683657149521259,23
1683657149526143,1683657149526158,15
1683657149526916,1683657149526935,19
1683657149527615,1683657149527634,19
1683657149528319,1683657149528340,21
1683657149528983,1683657149528997,14
1683657149529658,1683657149529678,20
1683657149530472,1683657149530491,19
1683657149531152,1683657149531171,19
1683657149531863,1683657149531891,28
1683657149532594,1683657149532617,23
1683657149533342,1683657149533369,27
1683657149534200,1683657149534224,24
1683657149534973,1683657149535001,28
1683657149535674,1683657149535698,24
1683657149536412,1683657149536435,23
1683657149537165,1683657149537196,31
1683657149537904,1683657149537923,19
1683657149538623,1683657149538656,33
1683657149539305,1683657149539333,28
1683657149539948,1683657149539974,26
1683657149540603,1683657149540626,23
1683657149541304,1683657149541327,23
1683657149541977,1683657149541999,22
1683657149542640,1683657149542658,18
1683657149543331,1683657149543353,22
1683657149544065,1683657149544093,28
1683657149544778,1683657149544801,23
1683657149545469,1683657149545497,28
1683657149546211,1683657149546239,28
1683657149546931,1683657149546958,27
1683657149547655,1683657149547683,28
1683657149548324,1683657149548338,14
1683657149554170,1683657149554195,25
1683657149554875,1683657149554894,19
1683657149555542,1683657149555559,17
1683657149556234,1683657149556258,24
1683657149556966,1683657149556989,23
1683657149557702,1683657149557721,19
1683657149558488,1683657149558519,31
1683657149559195,1683657149559217,22
1683657149559935,1683657149559949,14
1683657149560662,1683657149560689,27
1683657149561340,1683657149561363,23
1683657149562075,1683657149562097,22
1683657149562842,1683657149562856,14
1683657149563561,1683657149563584,23
1683657149564293,1683657149564316,23
1683657149565071,1683657149565093,22
1683657149573253,1683657149573282,29
1683657149574024,1683657149574042,18
1683657149574693,1683657149574712,19
1683657149575424,1683657149575455,31
1683657149576116,1683657149576142,26
1683657149576791,1683657149576814,23
1683657149577475,1683657149577502,27
1683657149578226,1683657149578249,23
1683657149578963,1683657149578987,24
1683657149579683,1683657149579707,24
1683657149580371,1683657149580390,19
1683657149581081,1683657149581104,23
1683657149581781,1683657149581804,23
1683657149582416,1683657149582443,27
1683657149583122,1683657149583145,23
1683657149583814,1683657149583837,23
1683657149584544,1683657149584567,23
1683657149585296,1683657149585327,31
1683657149585986,1683657149586009,23
1683657149586806,1683657149586831,25
1683657149594110,1683657149594152,42
1683657149594829,1683657149594843,14
1683657149595582,1683657149595600,18
1683657149596308,1683657149596331,23
1683657149597014,1683657149597038,24
1683657149597775,1683657149597789,14
1683657149602135,1683657149602160,25
1683657149602858,1683657149602886,28
1683657149603590,1683657149603612,22
1683657149604302,1683657149604316,14
1683657149605090,1683657149605113,23
1683657149605806,1683657149605853,47
1683657149606567,1683657149606589,22
1683657149620943,1683657149620969,26
1683657149621746,1683657149621765,19
1683657149622455,1683657149622474,19
1683657149623191,1683657149623213,22
1683657149623932,1683657149623958,26
1683657149624625,1683657149624649,24
1683657149625370,1683657149625395,25
1683657149626111,1683657149626137,26
1683657149626894,1683657149626913,19
1683657149627649,1683657149627669,20
1683657149628423,1683657149628445,22
1683657149629298,1683657149629327,29
1683657149630059,1683657149630082,23
1683657149630765,1683657149630788,23
1683657149631508,1683657149631532,24
1683657149632287,1683657149632309,22
1683657149633022,1683657149633043,21
1683657149633702,1683657149633726,24
1683657149634478,1683657149634505,27
1683657149635189,1683657149635212,23
1683657149635930,1683657149635953,23
1683657149636624,1683657149636643,19
1683657149644958,1683657149644978,20
1683657149657314,1683657149657335,21
1683657149658118,1683657149658149,31
1683657149658887,1683657149658909,22
1683657149659605,1683657149659624,19
1683657149660293,1683657149660316,23
1683657149660959,1683657149660977,18
1683657149661731,1683657149661754,23
1683657149662389,1683657149662407,18
1683657149663137,1683657149663160,23
1683657149663923,1683657149663950,27
1683657149664729,1683657149664749,20
1683657149665399,1683657149665418,19
1683657149666196,1683657149666219,23
1683657149666884,1683657149666906,22
1683657149667587,1683657149667610,23
1683657149668371,1683657149668389,18
1683657149669051,1683657149669073,22
1683657149669840,1683657149669864,24
1683657149670617,1683657149670638,21
1683657149671275,1683657149671294,19
1683657149678140,1683657149678166,26
1683657149678914,1683657149678940,26
1683657149679648,1683657149679666,18
1683657149680373,1683657149680397,24
1683657149692948,1683657149692977,29
1683657149693661,1683657149693684,23
1683657149701298,1683657149701317,19
1683657149702018,1683657149702040,22
1683657149702746,1683657149702778,32
1683657149703686,1683657149703715,29
1683657149704385,1683657149704408,23
1683657149705112,1683657149705138,26
1683657149705781,1683657149705824,43
1683657149706502,1683657149706529,27
1683657149707198,1683657149707216,18
1683657149707974,1683657149707993,19
1683657149708687,1683657149708701,14
1683657149709398,1683657149709428,30
1683657149710153,1683657149710167,14
1683657149710909,1683657149710932,23
1683657149711629,1683657149711656,27
1683657149712368,1683657149712387,19
1683657149713100,1683657149713123,23
1683657149713807,1683657149713852,45
1683657149714610,1683657149714635,25
1683657149715282,1683657149715304,22
1683657149716014,1683657149716031,17
1683657149716760,1683657149716785,25
1683657149717484,1683657149717511,27
1683657149718245,1683657149718269,24
1683657149718880,1683657149718898,18
1683657149719596,1683657149719622,26
1683657149720289,1683657149720312,23
1683657149721022,1683657149721050,28
1683657149721720,1683657149721748,28
1683657149722487,1683657149722512,25
1683657149723151,1683657149723174,23
1683657149730166,1683657149730190,24
1683657149736936,1683657149736956,20
1683657149737742,1683657149737770,28
1683657149738457,1683657149738470,13
1683657149746143,1683657149746168,25
1683657149746840,1683657149746868,28
1683657149747610,1683657149747629,19
1683657149748343,1683657149748361,18
1683657149749112,1683657149749139,27
1683657149749882,1683657149749909,27
1683657149750629,1683657149750657,28
1683657149757316,1683657149757344,28
1683657149757993,1683657149758016,23
1683657149758768,1683657149758791,23
1683657149759404,1683657149759428,24
1683657149760165,1683657149760192,27
1683657149760911,1683657149760939,28
1683657149761661,1683657149761690,29
1683657149762343,1683657149762367,24
1683657149763065,1683657149763093,28
1683657149763832,1683657149763857,25
1683657149764585,1683657149764604,19
1683657149769272,1683657149769294,22
1683657149769993,1683657149770007,14
1683657149770728,1683657149770746,18
1683657149771442,1683657149771469,27
1683657149772160,1683657149772182,22
1683657149772915,1683657149772943,28
1683657149773684,1683657149773704,20
1683657149774473,1683657149774487,14
1683657149775259,1683657149775286,27
1683657149775950,1683657149775964,14
1683657149776725,1683657149776747,22
1683657149777536,1683657149777558,22
1683657149778280,1683657149778300,20
1683657149779079,1683657149779101,22
1683657149779810,1683657149779837,27
1683657149780511,1683657149780537,26
1683657149781201,1683657149781223,22
1683657149781908,1683657149781931,23
1683657149782641,1683657149782655,14
1683657149790128,1683657149790147,19
1683657149790813,1683657149790836,23
1683657149791519,1683657149791541,22
1683657149792264,1683657149792287,23
1683657149793025,1683657149793044,19
1683657149793788,1683657149793831,43
1683657149794517,1683657149794543,26
1683657149795204,1683657149795227,23
1683657149795961,1683657149795979,18
1683657149796717,1683657149796739,22
1683657149797454,1683657149797477,23
1683657149798130,1683657149798155,25
1683657149798864,1683657149798882,18
1683657149799611,1683657149799634,23
1683657149800277,1683657149800299,22
1683657149801033,1683657149801056,23
1683657149801705,1683657149801723,18
1683657149802453,1683657149802475,22
1683657149803199,1683657149803225,26
1683657149803905,1683657149803929,24
1683657149804584,1683657149804610,26
1683657149805309,1683657149805322,13
1683657149810125,1683657149810152,27
1683657149810811,1683657149810830,19
1683657149811492,1683657149811519,27
1683657149821290,1683657149821317,27
1683657149821978,1683657149822006,28
1683657149822697,1683657149822723,26
1683657149823467,1683657149823481,14
1683657149824217,1683657149824245,28
1683657149824970,1683657149824992,22
1683657149825695,1683657149825721,26
1683657149826458,1683657149826481,23
1683657149827178,1683657149827206,28
1683657149827951,1683657149827975,24
1683657149828733,1683657149828756,23
1683657149829425,1683657149829453,28
1683657149837257,1683657149837288,31
1683657149837977,1683657149838001,24
1683657149838736,1683657149838754,18
1683657149839428,1683657149839441,13
1683657149840181,1683657149840208,27
1683657149840872,1683657149840899,27
1683657149841554,1683657149841577,23
1683657149846125,1683657149846160,35
1683657149846771,1683657149846790,19
1683657149847464,1683657149847482,18
1683657149848232,1683657149848254,22
1683657149848970,1683657149848992,22
1683657149849668,1683657149849686,18
1683657149850504,1683657149850532,28
1683657149851160,1683657149851186,26
1683657149851915,1683657149851936,21
1683657149852595,1683657149852609,14
1683657149853300,1683657149853323,23
1683657149854021,1683657149854044,23
1683657149854751,1683657149854780,29
1683657149855462,1683657149855480,18
1683657149856160,1683657149856187,27
1683657149856918,1683657149856936,18
1683657149857592,1683657149857610,18
1683657149858348,1683657149858366,18
1683657149859015,1683657149859036,21
1683657149859675,1683657149859693,18
1683657149860395,1683657149860418,23
1683657149861104,1683657149861131,27
1683657149861829,1683657149861857,28
1683657149869979,1683657149869994,15
1683657149870667,1683657149870692,25
1683657149871363,1683657149871385,22
1683657149872109,1683657149872132,23
1683657149881346,1683657149881369,23
1683657149882080,1683657149882104,24
1683657149882829,1683657149882850,21
1683657149883561,1683657149883587,26
1683657149884288,1683657149884306,18
1683657149885055,1683657149885078,23
1683657149885776,1683657149885803,27
1683657149886516,1683657149886543,27
1683657149887243,1683657149887258,15
1683657149888060,1683657149888087,27
1683657149888766,1683657149888790,24
1683657149889454,1683657149889468,14
1683657149894119,1683657149894147,28
1683657149894859,1683657149894888,29
1683657149908938,1683657149908961,23
1683657149909665,1683657149909687,22
1683657149910429,1683657149910457,28
1683657149911168,1683657149911186,18
1683657149911831,1683657149911853,22
1683657149912638,1683657149912662,24
1683657149913342,1683657149913360,18
1683657149918146,1683657149918176,30
1683657149918952,1683657149918966,14
1683657149919676,1683657149919699,23
1683657149920379,1683657149920402,23
1683657149921094,1683657149921112,18
1683657149921787,1683657149921801,14
1683657149926106,1683657149926143,37
1683657149929260,1683657149929287,27
1683657149929999,1683657149930021,22
1683657149930691,1683657149930710,19
1683657149938117,1683657149938136,19
1683657149938862,1683657149938883,21
1683657149939563,1683657149939587,24
1683657149940309,1683657149940323,14
1683657149940964,1683657149940986,22
1683657149941636,1683657149941657,21
1683657149942317,1683657149942343,26
1683657149943073,1683657149943092,19
1683657149943739,1683657149943762,23
1683657149944423,1683657149944450,27
1683657149945147,1683657149945165,18
1683657149945866,1683657149945893,27
1683657149946533,1683657149946551,18
1683657149947261,1683657149947279,18
1683657149948035,1683657149948059,24
1683657149948678,1683657149948703,25
1683657149957323,1683657149957338,15
1683657149958086,1683657149958106,20
1683657149966199,1683657149966227,28
1683657149966980,1683657149967005,25
1683657149967736,1683657149967754,18
1683657149968455,1683657149968478,23
1683657149969139,1683657149969171,32
1683657149981337,1683657149981362,25
1683657149982085,1683657149982103,18
1683657149982848,1683657149982866,18
1683657149983568,1683657149983591,23
1683657149984265,1683657149984289,24
1683657149985004,1683657149985026,22
1683657149985620,1683657149985639,19
1683657149990109,1683657149990140,31
1683657149990819,1683657149990842,23
1683657149991528,1683657149991542,14
1683657149998105,1683657149998152,47
1683657149998796,1683657149998810,14
1683657150006122,1683657150006146,24
1683657150006852,1683657150006880,28
1683657150007535,1683657150007564,29
1683657150008274,1683657150008303,29
1683657150008963,1683657150008995,32
1683657150017307,1683657150017330,23
1683657150025402,1683657150025429,27
1683657150026222,1683657150026249,27
1683657150026972,1683657150026998,26
1683657150027748,1683657150027771,23
1683657150033955,1683657150033975,20
1683657150034776,1683657150034801,25
1683657150035549,1683657150035563,14
1683657150036255,1683657150036284,29
1683657150036984,1683657150037011,27
1683657150037695,1683657150037717,22
1683657150038460,1683657150038483,23
1683657150039186,1683657150039213,27
1683657150039905,1683657150039932,27
1683657150040573,1683657150040601,28
1683657150041310,1683657150041334,24
1683657150049331,1683657150049357,26
1683657150057291,1683657150057317,26
1683657150058048,1683657150058076,28
1683657150058790,1683657150058808,18
1683657150059485,1683657150059513,28
1683657150060151,1683657150060173,22
1683657150060950,1683657150060972,22
1683657150061655,1683657150061678,23
1683657150062344,1683657150062368,24
1683657150063037,1683657150063066,29
1683657150063813,1683657150063830,17
1683657150064574,1683657150064601,27
1683657150065261,1683657150065283,22
1683657150065985,1683657150066004,19
1683657150066661,1683657150066689,28
1683657150077332,1683657150077357,25
1683657150078088,1683657150078107,19
1683657150078832,1683657150078846,14
1683657150079681,1683657150079695,14
1683657150080501,1683657150080520,19
1683657150089292,1683657150089319,27
1683657150089993,1683657150090008,15
1683657150090799,1683657150090818,19
1683657150091501,1683657150091520,19
1683657150098126,1683657150098162,36
1683657150098825,1683657150098855,30
1683657150099489,1683657150099518,29
1683657150100223,1683657150100250,27
1683657150100926,1683657150100950,24
1683657150101644,1683657150101666,22
1683657150102427,1683657150102450,23
1683657150103136,1683657150103155,19
1683657150103838,1683657150103866,28
1683657150104573,1683657150104596,23
1683657150105245,1683657150105259,14
1683657150110160,1683657150110181,21
1683657150110865,1683657150110893,28
1683657150111577,1683657150111610,33
1683657150112322,1683657150112344,22
1683657150113048,1683657150113066,18
1683657150113732,1683657150113754,22
1683657150114473,1683657150114500,27
1683657150115182,1683657150115208,26
1683657150115863,1683657150115881,18
1683657150121943,1683657150121967,24
1683657150122720,1683657150122738,18
1683657150123359,1683657150123386,27
1683657150124095,1683657150124122,27
1683657150124783,1683657150124810,27
1683657150125524,1683657150125537,13
1683657150129932,1683657150129960,28
1683657150130622,1683657150130648,26
1683657150131333,1683657150131359,26
1683657150132064,1683657150132087,23
1683657150132772,1683657150132800,28
1683657150133465,1683657150133492,27
1683657150134209,1683657150134224,15
1683657150134915,1683657150134938,23
1683657150135680,1683657150135702,22
1683657150141242,1683657150141261,19
1683657150141944,1683657150141968,24
1683657150142691,1683657150142714,23
1683657150143402,1683657150143428,26
1683657150144163,1683657150144183,20
1683657150144943,1683657150144962,19
1683657150145685,1683657150145716,31
1683657150146420,1683657150146447,27
1683657150147150,1683657150147178,28
1683657150147969,1683657150147994,25
1683657150148713,1683657150148727,14
1683657150154107,1683657150154128,21
1683657150154869,1683657150154896,27
1683657150155620,1683657150155647,27
1683657150156329,1683657150156351,22
1683657150157172,1683657150157195,23
1683657150158122,1683657150158145,23
1683657150158832,1683657150158855,23
1683657150159535,1683657150159562,27
1683657150160216,1683657150160235,19
1683657150160941,1683657150160964,23
1683657150161600,1683657150161623,23
1683657150162284,1683657150162312,28
1683657150162953,1683657150162981,28
1683657150163602,1683657150163629,27
1683657150173260,1683657150173279,19
1683657150173943,1683657150173971,28
1683657150174626,1683657150174649,23
1683657150175339,1683657150175378,39
1683657150176114,1683657150176140,26
1683657150176730,1683657150176749,19
1683657150185304,1683657150185323,19
1683657150186011,1683657150186033,22
1683657150186687,1683657150186709,22
1683657150187439,1683657150187470,31
1683657150188162,1683657150188182,20
1683657150194180,1683657150194200,20
1683657150194941,1683657150194960,19
1683657150202119,1683657150202147,28
1683657150202857,1683657150202871,14
1683657150203584,1683657150203598,14
1683657150209275,1683657150209299,24
1683657150209968,1683657150209996,28
1683657150210708,1683657150210735,27
1683657150211406,1683657150211429,23
1683657150212100,1683657150212132,32
