1683657574877363,1683657574877598,235
1683657574891153,1683657574891535,382
1683657574892454,1683657574892700,246
1683657574903065,1683657574903562,497
1683657574904441,1683657574904726,285
1683657574911088,1683657574911441,353
1683657574912425,1683657574912648,223
1683657574920101,1683657574920393,292
1683657574921437,1683657574921936,499
1683657574922838,1683657574923347,509
1683657574936045,1683657574936061,16
1683657574944405,1683657574944567,162
1683657574945603,1683657574950874,5271
1683657574951768,1683657574956317,4549
1683657574957274,1683657574957649,375
1683657574964059,1683657574964430,371
1683657574965664,1683657574965714,50
1683657574966632,1683657574966945,313
1683657574979065,1683657574979394,329
1683657574980316,1683657574980593,277
1683657574987744,1683657574994913,7169
1683657574995179,1683657574995717,538
1683657574996595,1683657574996992,397
1683657574997893,1683657574998290,397
1683657575011042,1683657575011393,351
1683657575018853,1683657575019343,490
1683657575020219,1683657575020656,437
1683657575021535,1683657575021867,332
1683657575022704,1683657575023039,335
1683657575029355,1683657575029486,131
1683657575030634,1683657575030716,82
1683657575036055,1683657575036316,261
1683657575053136,1683657575053307,171
1683657575054267,1683657575054623,356
1683657575061398,1683657575061534,136
1683657575062477,1683657575062819,342
1683657575077063,1683657575077192,129
1683657575084176,1683657575084369,193
1683657575092059,1683657575092347,288
1683657575093331,1683657575093624,293
1683657575094574,1683657575094823,249
1683657575115163,1683657575115282,119
1683657575127925,1683657575128035,110
1683657575129038,1683657575129289,251
1683657575139597,1683657575139922,325
1683657575140837,1683657575141177,340
1683657575141968,1683657575142407,439
1683657575149369,1683657575149508,139
1683657575150518,1683657575150764,246
1683657575151805,1683657575152029,224
1683657575167467,1683657575167835,368
1683657575173179,1683657575173314,135
1683657575188062,1683657575188076,14
1683657575196038,1683657575196051,13
1683657575202837,1683657575203077,240
1683657575211537,1683657575211923,386
1683657575212852,1683657575213180,328
1683657575220062,1683657575220382,320
1683657575236309,1683657575236463,154
1683657575244499,1683657575244700,201
1683657575252393,1683657575252597,204
1683657575260511,1683657575260673,162
1683657575268525,1683657575268683,158
1683657575275141,1683657575275208,67
1683657575283784,1683657575283886,102
1683657575289473,1683657575289595,122
1683657575304041,1683657575304055,14
1683657575307030,1683657575307350,320
1683657575313045,1683657575313199,154
1683657575321478,1683657575321579,101
1683657575322531,1683657575322822,291
1683657575335088,1683657575335585,497
1683657575353156,1683657575353237,81
1683657575361638,1683657575361733,95
1683657575369501,1683657575369577,76
1683657575376362,1683657575376456,94
1683657575392054,1683657575392069,15
1683657575392520,1683657575392871,351
1683657575394623,1683657575394922,299
1683657575405331,1683657575405427,96
1683657575410842,1683657575418881,8039
1683657575430883,1683657575431376,493
1683657575432398,1683657575432567,169
1683657575440081,1683657575440416,335
1683657575441544,1683657575441904,360
1683657575442813,1683657575443155,342
1683657575444162,1683657575444481,319
1683657575445391,1683657575445660,269
1683657575451509,1683657575451740,231
1683657575464313,1683657575464546,233
1683657575465598,1683657575465758,160
1683657575466722,1683657575467006,284
1683657575481196,1683657575481271,75
1683657575489590,1683657575489726,136
1683657575497721,1683657575498008,287
1683657575498930,1683657575499280,350
1683657575500258,1683657575500588,330
1683657575501734,1683657575502135,401
1683657575515077,1683657575515514,437
1683657575516578,1683657575516938,360
1683657575518002,1683657575518282,280
1683657575533294,1683657575533386,92
1683657575534213,1683657575534582,369
1683657575549064,1683657575549178,114
1683657575568035,1683657575568050,15
1683657575576280,1683657575576484,204
1683657575584185,1683657575584339,154
1683657575585292,1683657575585543,251
1683657575593500,1683657575593571,71
1683657575594529,1683657575594848,319
1683657575607181,1683657575607616,435
1683657575615642,1683657575615978,336
1683657575616773,1683657575617217,444
1683657575618137,1683657575618486,349
1683657575628093,1683657575628339,246
1683657575629520,1683657575629785,265
1683657575631014,1683657575631251,237
1683657575632370,1683657575632599,229
1683657575639667,1683657575639858,191
1683657575640873,1683657575641298,425
1683657575656030,1683657575656045,15
1683657575664259,1683657575664478,219
1683657575672463,1683657575672655,192
1683657575687034,1683657575687137,103
1683657575700053,1683657575700344,291
1683657575707296,1683657575707338,42
1683657575708326,1683657575708532,206
1683657575713409,1683657575720342,6933
1683657575721306,1683657575721682,376
1683657575729310,1683657575729477,167
1683657575730419,1683657575730679,260
1683657575737278,1683657575737541,263
1683657575738396,1683657575738834,438
1683657575739738,1683657575740041,303
1683657575755253,1683657575755614,361
1683657575756453,1683657575756780,327
1683657575763747,1683657575763964,217
1683657575771639,1683657575771718,79
1683657575772529,1683657575772971,442
1683657575774016,1683657575774096,80
1683657575780517,1683657575780628,111
1683657575790845,1683657575791441,596
1683657575792339,1683657575792666,327
1683657575799545,1683657575799787,242
1683657575808063,1683657575808411,348
1683657575828079,1683657575828094,15
1683657575843271,1683657575843416,145
1683657575844430,1683657575844692,262
1683657575857111,1683657575857193,82
1683657575869384,1683657575869624,240
1683657575870617,1683657575870928,311
1683657575877425,1683657575877629,204
1683657575884465,1683657575892343,7878
1683657575899592,1683657575907044,7452
1683657575908104,1683657575908444,340
1683657575916497,1683657575916732,235
1683657575917808,1683657575918064,256
1683657575925341,1683657575925773,432
1683657575932510,1683657575932642,132
1683657575940476,1683657575940662,186
1683657575964081,1683657575964095,14
1683657575967767,1683657575967838,71
1683657575968793,1683657575969308,515
1683657575975881,1683657575976169,288
1683657575984082,1683657575984418,336
1683657575985464,1683657575985729,265
1683657575986752,1683657575987058,306
1683657575991773,1683657575992100,327
1683657575992955,1683657575993367,412
1683657575994529,1683657575994765,236
1683657576007237,1683657576007613,376
1683657576008536,1683657576008882,346
1683657576013406,1683657576013479,73
1683657576021341,1683657576021472,131
1683657576029511,1683657576029641,130
1683657576030550,1683657576030882,332
1683657576031839,1683657576032256,417
1683657576037276,1683657576037609,333
1683657576052296,1683657576052518,222
1683657576059103,1683657576059221,118
1683657576067881,1683657576067978,97
1683657576072299,1683657576072460,161
1683657576080436,1683657576080643,207
1683657576088104,1683657576088364,260
1683657576096373,1683657576096487,114
1683657576104481,1683657576104628,147
1683657576112499,1683657576112655,156
1683657576123235,1683657576123347,112
1683657576131238,1683657576131668,430
1683657576144055,1683657576144069,14
1683657576152205,1683657576152522,317
1683657576153316,1683657576153697,381
1683657576159580,1683657576159986,406
1683657576161385,1683657576161722,337
1683657576162561,1683657576163032,471
1683657576179493,1683657576186877,7384
1683657576187111,1683657576187778,667
1683657576200117,1683657576200440,323
1683657576216294,1683657576216454,160
1683657576232041,1683657576232056,15
1683657576233412,1683657576233475,63
1683657576248326,1683657576248530,204
1683657576263203,1683657576263218,15
1683657576268366,1683657576268500,134
1683657576276506,1683657576276639,133
1683657576284473,1683657576284641,168
1683657576292423,1683657576292601,178
1683657576308317,1683657576308483,166
1683657576309481,1683657576309637,156
1683657576317324,1683657576317487,163
1683657576332035,1683657576332049,14
1683657576342833,1683657576343026,193
1683657576355410,1683657576355420,10
1683657576356376,1683657576356758,382
1683657576366847,1683657576367316,469
1683657576374809,1683657576374825,16
1683657576383411,1683657576383756,345
1683657576391580,1683657576398880,7300
1683657576399067,1683657576407127,8060
1683657576407945,1683657576408440,495
1683657576409221,1683657576409755,534
1683657576416449,1683657576416460,11
1683657576417654,1683657576417731,77
1683657576423400,1683657576423757,357
1683657576424666,1683657576425100,434
1683657576431721,1683657576432036,315
1683657576432870,1683657576433239,369
1683657576440123,1683657576440408,285
1683657576456325,1683657576456417,92
1683657576464485,1683657576464630,145
1683657576479102,1683657576480343,1241
1683657576487390,1683657576487724,334
1683657576489329,1683657576489341,12
1683657576504020,1683657576504035,15
1683657576510841,1683657576511049,208
1683657576513408,1683657576513548,140
1683657576519643,1683657576519975,332
1683657576528065,1683657576528081,16
1683657576536340,1683657576536694,354
1683657576544522,1683657576544613,91
1683657576560229,1683657576560455,226
1683657576576319,1683657576576485,166
1683657576592338,1683657576592501,163
1683657576601161,1683657576601251,90
1683657576602193,1683657576606885,4692
1683657576607588,1683657576612332,4744
1683657576613300,1683657576613580,280
1683657576621439,1683657576621547,108
1683657576622755,1683657576623013,258
1683657576635157,1683657576635481,324
1683657576643556,1683657576650881,7325
1683657576658893,1683657576659447,554
1683657576667424,1683657576667758,334
1683657576687081,1683657576687166,85
1683657576695883,1683657576695959,76
1683657576701396,1683657576701756,360
1683657576707548,1683657576708027,479
1683657576713425,1683657576713501,76
1683657576714438,1683657576714840,402
1683657576719662,1683657576720005,343
1683657576725444,1683657576725709,265
1683657576731698,1683657576731959,261
1683657576736399,1683657576736650,251
1683657576744621,1683657576744798,177
1683657576752476,1683657576752691,215
1683657576760109,1683657576760317,208
1683657576768468,1683657576768585,117
1683657576780445,1683657576780456,11
1683657576786842,1683657576787318,476
1683657576788222,1683657576788514,292
1683657576789843,1683657576794836,4993
1683657576815207,1683657576815682,475
1683657576821220,1683657576821552,332
1683657576829118,1683657576832338,3220
1683657576839025,1683657576839369,344
1683657576852015,1683657576852031,16
1683657576860296,1683657576860487,191
1683657576875123,1683657576875135,12
1683657576883879,1683657576883951,72
1683657576884834,1683657576885164,330
1683657576885944,1683657576886390,446
1683657576900023,1683657576900039,16
1683657576906829,1683657576907058,229
1683657576908123,1683657576915082,6959
1683657576916099,1683657576916445,346
1683657576924384,1683657576924516,132
1683657576932454,1683657576932614,160
1683657576940493,1683657576940590,97
1683657576948496,1683657576948648,152
1683657576964044,1683657576964059,15
1683657576970829,1683657576971065,236
1683657576979082,1683657576979439,357
1683657576987359,1683657576987710,351
1683657576988805,1683657576988949,144
1683657576994883,1683657576995360,477
1683657577001364,1683657577006897,5533
1683657577007102,1683657577007695,593
1683657577016083,1683657577016410,327
1683657577024502,1683657577024629,127
1683657577032452,1683657577032627,175
1683657577040435,1683657577040640,205
1683657577048424,1683657577048633,209
1683657577059239,1683657577059578,339
1683657577071101,1683657577071435,334
1683657577079784,1683657577079948,164
1683657577080807,1683657577081185,378
1683657577095071,1683657577095456,385
1683657577103117,1683657577103202,85
1683657577111703,1683657577111969,266
1683657577124378,1683657577124447,69
1683657577133184,1683657577133277,93
1683657577155313,1683657577155428,115
1683657577163760,1683657577163818,58
1683657577171807,1683657577171859,52
1683657577184085,1683657577184099,14
1683657577184633,1683657577185135,502
1683657577196078,1683657577196187,109
1683657577197006,1683657577197365,359
1683657577204052,1683657577204339,287
1683657577216992,1683657577217146,154
1683657577222937,1683657577223077,140
1683657577244288,1683657577244395,107
1683657577252467,1683657577252607,140
1683657577260479,1683657577260601,122
1683657577268444,1683657577268599,155
1683657577276464,1683657577276645,181
1683657577283757,1683657577284309,552
1683657577297024,1683657577297154,130
1683657577298344,1683657577298465,121
1683657577299423,1683657577299698,275
1683657577321131,1683657577321300,169
1683657577327807,1683657577327904,97
1683657577333354,1683657577333553,199
1683657577348042,1683657577348058,16
1683657577348449,1683657577348951,502
1683657577349977,1683657577350238,261
1683657577355823,1683657577356044,221
1683657577367897,1683657577368205,308
1683657577384047,1683657577384063,16
1683657577385369,1683657577385519,150
1683657577393387,1683657577393482,95
1683657577408047,1683657577408062,15
1683657577408447,1683657577408857,410
1683657577415602,1683657577415853,251
1683657577421372,1683657577421676,304
1683657577429312,1683657577429473,161
1683657577436354,1683657577436495,141
1683657577444556,1683657577444772,216
1683657577452446,1683657577452639,193
1683657577459238,1683657577459377,139
1683657577466911,1683657577467124,213
1683657577468198,1683657577468526,328
1683657577475742,1683657577476082,340
1683657577477037,1683657577477300,263
1683657577495166,1683657577495488,322
1683657577496518,1683657577496828,310
1683657577512274,1683657577512568,294
1683657577527309,1683657577527387,78
1683657577528522,1683657577528623,101
1683657577529577,1683657577529885,308
1683657577543090,1683657577543441,351
1683657577544405,1683657577544765,360
1683657577549377,1683657577549480,103
1683657577558858,1683657577559170,312
1683657577560193,1683657577560566,373
1683657577561614,1683657577561944,330
1683657577569197,1683657577569307,110
1683657577585059,1683657577585203,144
1683657577591824,1683657577591941,117
1683657577597422,1683657577597509,87
1683657577605470,1683657577605787,317
1683657577606729,1683657577607205,476
1683657577620919,1683657577626861,5942
1683657577627187,1683657577627757,570
1683657577640080,1683657577640103,23
1683657577647824,1683657577647978,154
1683657577648929,1683657577649308,379
1683657577661427,1683657577661581,154
1683657577676188,1683657577676406,218
1683657577677424,1683657577677744,320
1683657577695407,1683657577696420,1013
1683657577698883,1683657577698896,13
1683657577699240,1683657577699615,375
1683657577704137,1683657577704469,332
1683657577712459,1683657577712642,183
1683657577720463,1683657577720650,187
1683657577736346,1683657577736460,114
1683657577743292,1683657577750860,7568
1683657577751106,1683657577751735,629
1683657577752702,1683657577752986,284
1683657577765171,1683657577765400,229
1683657577771600,1683657577772066,466
1683657577784776,1683657577785103,327
1683657577786007,1683657577786328,321
1683657577793374,1683657577793550,176
1683657577794438,1683657577794760,322
1683657577808975,1683657577809136,161
1683657577817387,1683657577817458,71
1683657577818352,1683657577818661,309
1683657577819557,1683657577819957,400
1683657577820736,1683657577821181,445
1683657577826959,1683657577827150,191
1683657577828222,1683657577828482,260
1683657577835710,1683657577836019,309
1683657577836945,1683657577837219,274
1683657577844155,1683657577844286,131
1683657577848157,1683657577848580,423
1683657577856037,1683657577856369,332
1683657577857381,1683657577857723,342
1683657577865367,1683657577865524,157
1683657577879296,1683657577879394,98
1683657577887677,1683657577887901,224
1683657577900105,1683657577900377,272
1683657577908041,1683657577908060,19
1683657577918897,1683657577919127,230
1683657577923135,1683657577923294,159
1683657577936111,1683657577936126,15
1683657577944416,1683657577944512,96
1683657577945298,1683657577945791,493
1683657577959344,1683657577959568,224
1683657577960454,1683657577960887,433
1683657577967385,1683657577967697,312
1683657577969296,1683657577969421,125
1683657577976367,1683657577976503,136
1683657577992520,1683657577992655,135
1683657578000501,1683657578000685,184
1683657578001651,1683657578001888,237
1683657578002757,1683657578003119,362
1683657578007711,1683657578007947,236
1683657578023140,1683657578023437,297
1683657578024415,1683657578024755,340
1683657578033127,1683657578033187,60
1683657578041535,1683657578041550,15
1683657578042598,1683657578042975,377
1683657578047700,1683657578047767,67
1683657578058854,1683657578059100,246
1683657578067242,1683657578074927,7685
1683657578075618,1683657578075968,350
1683657578083108,1683657578083255,147
1683657578091820,1683657578091913,93
1683657578097358,1683657578097512,154
1683657578099735,1683657578104310,4575
1683657578107495,1683657578112325,4830
1683657578113221,1683657578113655,434
1683657578119782,1683657578119974,192
1683657578127673,1683657578127775,102
1683657578141246,1683657578141362,116
1683657578149526,1683657578149615,89
1683657578155373,1683657578155385,12
1683657578163698,1683657578163814,116
1683657578171082,1683657578171196,114
1683657578179797,1683657578179885,88
1683657578185472,1683657578185545,73
1683657578186520,1683657578186864,344
1683657578194840,1683657578195335,495
1683657578202856,1683657578202872,16
1683657578210847,1683657578211348,501
1683657578218894,1683657578218910,16
1683657578219874,1683657578220264,390
1683657578221226,1683657578221672,446
1683657578233391,1683657578233555,164
1683657578241477,1683657578241564,87
1683657578249484,1683657578249563,79
1683657578250523,1683657578250856,333
1683657578257369,1683657578257424,55
1683657578268314,1683657578268498,184
1683657578280468,1683657578280666,198
1683657578288498,1683657578288682,184
1683657578303281,1683657578303355,74
1683657578308140,1683657578308360,220
1683657578324370,1683657578324566,196
1683657578332064,1683657578332340,276
1683657578339251,1683657578347075,7824
1683657578352512,1683657578352979,467
1683657578353876,1683657578354205,329
1683657578355146,1683657578355440,294
1683657578356637,1683657578356767,130
1683657578361369,1683657578361425,56
1683657578376075,1683657578376090,15
1683657578376453,1683657578376847,394
1683657578377741,1683657578384321,6580
1683657578385320,1683657578385626,306
1683657578399271,1683657578399611,340
1683657578405362,1683657578405693,331
1683657578406531,1683657578406937,406
1683657578413383,1683657578413650,267
1683657578414737,1683657578415048,311
1683657578416029,1683657578420303,4274
1683657578429039,1683657578429203,164
1683657578437481,1683657578437598,117
1683657578438719,1683657578438923,204
1683657578439837,1683657578440157,320
1683657578447760,1683657578448096,336
1683657578449406,1683657578449756,350
1683657578457308,1683657578457584,276
1683657578458491,1683657578458762,271
1683657578471009,1683657578471374,365
1683657578472259,1683657578472576,317
1683657578477384,1683657578477510,126
1683657578485549,1683657578485587,38
1683657578490825,1683657578491047,222
1683657578492032,1683657578492369,337
1683657578493310,1683657578493536,226
1683657578501442,1683657578501536,94
1683657578508538,1683657578508677,139
1683657578516456,1683657578516624,168
1683657578524647,1683657578524850,203
1683657578539026,1683657578539115,89
1683657578547792,1683657578547966,174
1683657578553578,1683657578553590,12
1683657578554573,1683657578560332,5759
1683657578561469,1683657578561794,325
1683657578569302,1683657578574864,5562
1683657578576076,1683657578576301,225
1683657578592387,1683657578592476,89
1683657578600479,1683657578600639,160
1683657578608440,1683657578608622,182
1683657578623486,1683657578623498,12
1683657578631726,1683657578631738,12
1683657578639747,1683657578639821,74
1683657578640823,1683657578640983,160
1683657578647534,1683657578647784,250
1683657578660028,1683657578660043,15
1683657578668247,1683657578668483,236
1683657578669512,1683657578669732,220
1683657578683366,1683657578683677,311
1683657578684795,1683657578690894,6099
1683657578691175,1683657578691698,523
1683657578699602,1683657578699877,275
1683657578707599,1683657578707919,320
1683657578714842,1683657578715057,215
1683657578716134,1683657578716403,269
1683657578723723,1683657578723773,50
1683657578728389,1683657578728456,67
1683657578736470,1683657578736656,186
1683657578743571,1683657578748352,4781
1683657578758991,1683657578759197,206
1683657578760253,1683657578760574,321
1683657578765357,1683657578765400,43
1683657578766534,1683657578766953,419
1683657578768233,1683657578768662,429
1683657578769739,1683657578770018,279
1683657578780059,1683657578780409,350
1683657578788042,1683657578788284,242
1683657578789432,1683657578789733,301
1683657578796402,1683657578796481,79
1683657578804460,1683657578804629,169
1683657578812518,1683657578812657,139
1683657578820489,1683657578820591,102
1683657578828618,1683657578828789,171
1683657578829730,1683657578830104,374
1683657578855031,1683657578855388,357
1683657578856352,1683657578856679,327
1683657578857766,1683657578858000,234
1683657578862967,1683657578863113,146
1683657578870936,1683657578871096,160
1683657578876106,1683657578876375,269
1683657578892327,1683657578892525,198
1683657578901076,1683657578901237,161
1683657578925163,1683657578925220,57
1683657578926312,1683657578931048,4736
1683657578931917,1683657578932294,377
1683657578933188,1683657578933589,401
1683657578941405,1683657578941488,83
1683657578960080,1683657578960097,17
1683657578968366,1683657578968521,155
1683657578979128,1683657578979416,288
1683657578988127,1683657578988383,256
1683657578989369,1683657578989708,339
1683657578990661,1683657578990948,287
1683657578991888,1683657578992240,352
1683657578999372,1683657578999493,121
1683657579012071,1683657579012085,14
1683657579020370,1683657579020599,229
1683657579028365,1683657579028533,168
1683657579040048,1683657579040064,16
1683657579046839,1683657579047082,243
1683657579052852,1683657579053128,276
1683657579060370,1683657579060597,227
1683657579068518,1683657579068690,172
1683657579087167,1683657579087233,66
1683657579088930,1683657579089256,326
1683657579101132,1683657579101207,75
1683657579112038,1683657579112053,15
1683657579120277,1683657579120542,265
1683657579135150,1683657579135258,108
1683657579140049,1683657579140343,294
1683657579147232,1683657579147574,342
1683657579155689,1683657579162863,7174
1683657579163562,1683657579163846,284
1683657579171514,1683657579171823,309
1683657579172949,1683657579173244,295
1683657579181392,1683657579181509,117
1683657579182373,1683657579182640,267
1683657579187672,1683657579187929,257
1683657579188995,1683657579189091,96
1683657579197413,1683657579197527,114
1683657579198432,1683657579198700,268
1683657579211205,1683657579211572,367
1683657579212863,1683657579212984,121
1683657579213822,1683657579214250,428
1683657579215205,1683657579215552,347
1683657579223653,1683657579223815,162
1683657579229094,1683657579229403,309
1683657579234934,1683657579235093,159
1683657579243349,1683657579243475,126
1683657579248436,1683657579248885,449
1683657579249825,1683657579250153,328
1683657579255611,1683657579255975,364
1683657579256902,1683657579257163,261
1683657579280311,1683657579280517,206
1683657579288468,1683657579288676,208
1683657579296468,1683657579296665,197
1683657579304500,1683657579304701,201
1683657579313082,1683657579313220,138
1683657579321567,1683657579321691,124
1683657579322685,1683657579322938,253
1683657579331327,1683657579331437,110
1683657579338831,1683657579338846,15
1683657579344108,1683657579344372,264
1683657579345446,1683657579345706,260
1683657579359460,1683657579359782,322
1683657579365054,1683657579365199,145
1683657579380039,1683657579380053,14
1683657579381546,1683657579381554,8
1683657579395030,1683657579395422,392
1683657579396403,1683657579396707,304
1683657579397636,1683657579397919,283
1683657579411123,1683657579411405,282
1683657579413330,1683657579413406,76
1683657579421509,1683657579421570,61
1683657579436044,1683657579436341,297
1683657579444399,1683657579444486,87
1683657579452427,1683657579452769,342
1683657579460509,1683657579460730,221
1683657579467212,1683657579467362,150
1683657579475904,1683657579476089,185
1683657579484063,1683657579484407,344
1683657579485377,1683657579485681,304
1683657579501117,1683657579501204,87
1683657579502033,1683657579502441,408
1683657579503371,1683657579503657,286
1683657579511924,1683657579512174,250
1683657579519066,1683657579519104,38
1683657579526801,1683657579526817,16
1683657579535030,1683657579535526,496
1683657579536502,1683657579536731,229
1683657579541440,1683657579541534,94
1683657579548973,1683657579549389,416
1683657579557452,1683657579557563,111
1683657579565527,1683657579565584,57
1683657579573546,1683657579573623,77
1683657579581493,1683657579581590,97
1683657579589668,1683657579589920,252
1683657579596033,1683657579596047,14
1683657579596480,1683657579596888,408
1683657579604081,1683657579604374,293
1683657579605297,1683657579605697,400
1683657579611279,1683657579611481,202
1683657579624290,1683657579624421,131
1683657579632490,1683657579632619,129
1683657579640508,1683657579640596,88
1683657579656214,1683657579656231,17
1683657579662839,1683657579663052,213
1683657579664378,1683657579664485,107
1683657579673315,1683657579673435,120
1683657579687029,1683657579687404,375
1683657579688310,1683657579688650,340
1683657579697317,1683657579697462,145
1683657579698400,1683657579698653,253
1683657579705302,1683657579705403,101
1683657579712374,1683657579712504,130
1683657579720478,1683657579720631,153
1683657579728515,1683657579728665,150
1683657579744333,1683657579744505,172
1683657579755125,1683657579755184,59
1683657579756234,1683657579756475,241
1683657579757639,1683657579757698,59
1683657579764395,1683657579764502,107
1683657579772436,1683657579772598,162
1683657579781190,1683657579781237,47
1683657579789600,1683657579789673,73
1683657579805231,1683657579805285,54
1683657579806310,1683657579806584,274
1683657579821049,1683657579821196,147
1683657579822102,1683657579822406,304
1683657579837102,1683657579837303,201
1683657579838255,1683657579838556,301
1683657579851202,1683657579859042,7840
1683657579860107,1683657579866859,6752
1683657579868372,1683657579868852,480
1683657579869831,1683657579870089,258
1683657579871055,1683657579871366,311
1683657579872325,1683657579872555,230
1683657579873542,1683657579873832,290
1683657579881105,1683657579881188,83
1683657579887056,1683657579887140,84
1683657579892339,1683657579892477,138
1683657579900446,1683657579900613,167
1683657579901588,1683657579901905,317
1683657579915390,1683657579915543,153
1683657579928084,1683657579928098,14
1683657579931655,1683657579931785,130
1683657579946835,1683657579946847,12
1683657579954838,1683657579955074,236
1683657579960354,1683657579960475,121
1683657579975103,1683657579975184,81
1683657579983776,1683657579983838,62
1683657579984799,1683657579992432,7633
1683657579993307,1683657579993702,395
1683657580007074,1683657580008319,1245
