1683657556618772,1683657556625886,7114
1683657556626388,1683657556626659,271
1683657556628002,1683657556628127,125
1683657556637166,1683657556637471,305
1683657556645554,1683657556645893,339
1683657556657874,1683657556658219,345
1683657556659571,1683657556659812,241
1683657556665574,1683657556669888,4314
1683657556677922,1683657556685936,8014
1683657556686101,1683657556686605,504
1683657556692939,1683657556693189,250
1683657556701033,1683657556701366,333
1683657556702545,1683657556702804,259
1683657556704698,1683657556704970,272
1683657556720706,1683657556725881,5175
1683657556729434,1683657556729785,351
1683657556737393,1683657556737693,300
1683657556749868,1683657556750291,423
1683657556751411,1683657556751657,246
1683657556764721,1683657556769875,5154
1683657556770462,1683657556770791,329
1683657556773333,1683657556773744,411
1683657556781364,1683657556781647,283
1683657556789399,1683657556793932,4533
1683657556801906,1683657556809944,8038
1683657556810127,1683657556817919,7792
1683657556818074,1683657556825945,7871
1683657556826111,1683657556833951,7840
1683657556835095,1683657556835435,340
1683657556843076,1683657556849876,6800
1683657556857944,1683657556858428,484
1683657556859615,1683657556859962,347
1683657556865295,1683657556865627,332
1683657556873876,1683657556874224,348
1683657556875365,1683657556875661,296
1683657556881930,1683657556889950,8020
1683657556890113,1683657556897903,7790
1683657556909864,1683657556909892,28
1683657556910425,1683657556910764,339
1683657556917241,1683657556925883,8642
1683657556933916,1683657556934356,440
1683657556935758,1683657556935832,74
1683657556946754,1683657556947095,341
1683657556953460,1683657556953859,399
1683657556954976,1683657556955242,266
1683657556968716,1683657556973906,5190
1683657556981928,1683657556989940,8012
1683657556990106,1683657556997940,7834
1683657556998095,1683657556998566,471
1683657557005368,1683657557013878,8510
1683657557014685,1683657557015044,359
1683657557020901,1683657557021252,351
1683657557023027,1683657557023471,444
1683657557024688,1683657557025044,356
1683657557026047,1683657557026419,372
1683657557027558,1683657557027885,327
1683657557028956,1683657557029304,348
1683657557030364,1683657557030722,358
1683657557037865,1683657557038248,383
1683657557049868,1683657557050241,373
1683657557051585,1683657557051916,331
1683657557057559,1683657557057836,277
1683657557078784,1683657557079071,287
1683657557087117,1683657557087556,439
1683657557095124,1683657557095473,349
1683657557100995,1683657557101149,154
1683657557110059,1683657557110463,404
1683657557121330,1683657557121674,344
1683657557129870,1683657557130314,444
1683657557131527,1683657557131909,382
1683657557141253,1683657557141590,337
1683657557145930,1683657557153910,7980
1683657557154775,1683657557155183,408
1683657557164994,1683657557165271,277
1683657557173265,1683657557173715,450
1683657557181347,1683657557181678,331
1683657557189882,1683657557190279,397
1683657557191507,1683657557191787,280
1683657557193013,1683657557193389,376
1683657557206720,1683657557206961,241
1683657557208085,1683657557208355,270
1683657557209589,1683657557209860,271
1683657557217489,1683657557217792,303
1683657557219042,1683657557219418,376
1683657557225277,1683657557225626,349
1683657557233867,1683657557234268,401
1683657557245864,1683657557246232,368
1683657557257869,1683657557258204,335
1683657557265871,1683657557266246,375
1683657557267463,1683657557267828,365
1683657557274999,1683657557275315,316
1683657557281422,1683657557281739,317
1683657557282965,1683657557283299,334
1683657557289555,1683657557289877,322
1683657557291025,1683657557291268,243
1683657557300928,1683657557301146,218
1683657557309883,1683657557310250,367
1683657557311495,1683657557311831,336
1683657557324738,1683657557325028,290
1683657557333867,1683657557334237,370
1683657557335342,1683657557341901,6559
1683657557349915,1683657557357936,8021
1683657557358112,1683657557358587,475
1683657557370079,1683657557370385,306
1683657557377872,1683657557378264,392
1683657557385870,1683657557386224,354
1683657557397859,1683657557398185,326
1683657557399512,1683657557399934,422
1683657557405263,1683657557405550,287
1683657557406603,1683657557406947,344
1683657557417875,1683657557429886,12011
1683657557441924,1683657557442426,502
1683657557453883,1683657557454241,358
1683657557455524,1683657557455919,395
1683657557461410,1683657557461756,346
1683657557462832,1683657557463070,238
1683657557473875,1683657557474259,384
1683657557475469,1683657557475876,407
1683657557476944,1683657557477288,344
1683657557485434,1683657557485667,233
1683657557486813,1683657557487092,279
1683657557488280,1683657557488604,324
1683657557497857,1683657557498160,303
1683657557499219,1683657557499504,285
1683657557508900,1683657557509118,218
1683657557517868,1683657557518305,437
1683657557519445,1683657557519829,384
1683657557520946,1683657557521219,273
1683657557536705,1683657557537008,303
1683657557550763,1683657557551094,331
1683657557552218,1683657557552601,383
1683657557557872,1683657557558240,368
1683657557559600,1683657557559871,271
1683657557560961,1683657557561339,378
1683657557562444,1683657557562860,416
1683657557573858,1683657557581888,8030
1683657557582093,1683657557589922,7829
1683657557590091,1683657557597948,7857
1683657557598112,1683657557598571,459
1683657557599683,1683657557600024,341
1683657557606958,1683657557607286,328
1683657557608340,1683657557608703,363
1683657557615167,1683657557615422,255
1683657557616504,1683657557616826,322
1683657557623065,1683657557623474,409
1683657557624530,1683657557624901,371
1683657557625916,1683657557626254,338
1683657557637859,1683657557638188,329
1683657557639395,1683657557639796,401
1683657557654747,1683657557661886,7139
1683657557662376,1683657557662643,267
1683657557663705,1683657557664081,376
1683657557669894,1683657557670227,333
1683657557671192,1683657557671631,439
1683657557686724,1683657557686926,202
1683657557688086,1683657557688307,221
1683657557701859,1683657557702134,275
1683657557703397,1683657557703738,341
1683657557709625,1683657557709909,284
1683657557710960,1683657557711285,325
1683657557726727,1683657557726883,156
1683657557728021,1683657557728317,296
1683657557742758,1683657557753884,11126
1683657557754427,1683657557754701,274
1683657557761194,1683657557761452,258
1683657557766763,1683657557767102,339
1683657557775058,1683657557775359,301
1683657557776368,1683657557781909,5541
1683657557789942,1683657557797942,8000
1683657557798110,1683657557805953,7843
1683657557806118,1683657557806604,486
1683657557812934,1683657557813168,234
1683657557822771,1683657557829877,7106
1683657557830357,1683657557830684,327
1683657557837864,1683657557838143,279
1683657557839234,1683657557839621,387
1683657557845394,1683657557845692,298
1683657557860964,1683657557861242,278
1683657557862495,1683657557862752,257
1683657557863817,1683657557864165,348
1683657557865296,1683657557865572,276
1683657557873527,1683657557881881,8354
1683657557882420,1683657557882762,342
1683657557883856,1683657557884268,412
1683657557892990,1683657557893149,159
1683657557897519,1683657557897937,418
1683657557905124,1683657557905490,366
1683657557914034,1683657557914304,270
1683657557915498,1683657557915856,358
1683657557917008,1683657557917273,265
1683657557918356,1683657557918646,290
1683657557919750,1683657557920103,353
1683657557925241,1683657557925642,401
1683657557926683,1683657557926955,272
1683657557930938,1683657557937882,6944
1683657557938094,1683657557945943,7849
1683657557946113,1683657557953940,7827
1683657557954114,1683657557961914,7800
1683657557962087,1683657557969942,7855
1683657557981865,1683657557982165,300
1683657557988996,1683657557989362,366
1683657557997345,1683657558001909,4564
1683657558002594,1683657558002742,148
1683657558009310,1683657558009705,395
1683657558010779,1683657558011031,252
1683657558021321,1683657558021591,270
1683657558037248,1683657558037385,137
1683657558049101,1683657558049503,402
1683657558050575,1683657558050964,389
1683657558059088,1683657558059442,354
1683657558060578,1683657558060971,393
1683657558069866,1683657558070203,337
1683657558071300,1683657558071680,380
1683657558077458,1683657558077872,414
1683657558078928,1683657558079344,416
1683657558080405,1683657558080791,386
1683657558085885,1683657558093899,8014
1683657558094082,1683657558101920,7838
1683657558102102,1683657558102579,477
1683657558103920,1683657558104185,265
1683657558109338,1683657558109705,367
1683657558110760,1683657558111145,385
1683657558117238,1683657558117449,211
1683657558118536,1683657558118890,354
1683657558119939,1683657558120227,288
1683657558129873,1683657558130243,370
1683657558137873,1683657558145908,8035
1683657558146099,1683657558146569,470
1683657558157865,1683657558158219,354
1683657558166775,1683657558167116,341
1683657558175150,1683657558185880,10730
1683657558193915,1683657558202133,8218
1683657558202301,1683657558202774,473
1683657558209317,1683657558213883,4566
1683657558221949,1683657558229940,7991
1683657558230102,1683657558237925,7823
1683657558238081,1683657558245912,7831
1683657558253116,1683657558253473,357
1683657558261190,1683657558261462,272
1683657558262670,1683657558263273,603
1683657558264468,1683657558264687,219
1683657558265754,1683657558266035,281
1683657558267087,1683657558267350,263
1683657558275142,1683657558275589,447
1683657558276636,1683657558277005,369
1683657558290775,1683657558291123,348
1683657558299104,1683657558299370,266
1683657558305873,1683657558313927,8054
1683657558314119,1683657558321934,7815
1683657558322099,1683657558329927,7828
1683657558330094,1683657558337931,7837
1683657558338097,1683657558345932,7835
1683657558346108,1683657558346556,448
1683657558352893,1683657558353140,247
1683657558365860,1683657558366176,316
1683657558374841,1683657558385921,11080
1683657558386443,1683657558386770,327
1683657558387841,1683657558388179,338
1683657558395072,1683657558395371,299
1683657558405865,1683657558414166,8301
1683657558414384,1683657558414839,455
1683657558416000,1683657558416423,423
1683657558430569,1683657558430824,255
1683657558439139,1683657558439501,362
1683657558445334,1683657558445399,65
1683657558446597,1683657558447000,403
1683657558461068,1683657558461344,276
1683657558469144,1683657558469515,371
1683657558470581,1683657558471311,730
1683657558486542,1683657558486814,272
1683657558497871,1683657558498215,344
1683657558501269,1683657558501537,268
1683657558514969,1683657558515245,276
1683657558516553,1683657558516977,424
1683657558518017,1683657558518367,350
1683657558525447,1683657558525755,308
1683657558531032,1683657558537885,6853
1683657558538413,1683657558538762,349
1683657558546786,1683657558547118,332
1683657558555091,1683657558555385,294
1683657558561407,1683657558561712,305
1683657558569378,1683657558577899,8521
1683657558585925,1683657558593947,8022
1683657558594099,1683657558594662,563
1683657558608967,1683657558609302,335
1683657558618177,1683657558618469,292
1683657558623113,1683657558623377,264
1683657558624572,1683657558624943,371
1683657558629353,1683657558629714,361
1683657558630713,1683657558631140,427
1683657558634932,1683657558635320,388
1683657558644992,1683657558645335,343
1683657558646514,1683657558646865,351
1683657558650962,1683657558651266,304
1683657558653236,1683657558653653,417
1683657558665297,1683657558669876,4579
1683657558670584,1683657558670978,394
1683657558677520,1683657558677775,255
1683657558679079,1683657558679221,142
1683657558680369,1683657558680727,358
1683657558682010,1683657558682288,278
1683657558689249,1683657558689501,252
1683657558690667,1683657558691058,391
1683657558692113,1683657558692451,338
1683657558697625,1683657558697941,316
1683657558720999,1683657558721266,267
1683657558730032,1683657558730425,393
1683657558731642,1683657558731975,333
1683657558733144,1683657558733475,331
1683657558734621,1683657558734891,270
1683657558741397,1683657558741663,266
1683657558742854,1683657558743109,255
1683657558751105,1683657558751360,255
1683657558752472,1683657558752816,344
1683657558754007,1683657558754262,255
1683657558755388,1683657558755742,354
1683657558756835,1683657558757160,325
1683657558765239,1683657558765600,361
1683657558766649,1683657558766993,344
1683657558773261,1683657558773594,333
1683657558774676,1683657558775171,495
1683657558776294,1683657558776653,359
1683657558777709,1683657558778058,349
1683657558793011,1683657558793298,287
1683657558794421,1683657558794697,276
1683657558795760,1683657558796142,382
1683657558797205,1683657558797428,223
1683657558798513,1683657558798875,362
1683657558803168,1683657558803513,345
1683657558804560,1683657558804920,360
1683657558806015,1683657558806371,356
1683657558815049,1683657558815382,333
1683657558816592,1683657558816792,200
1683657558823292,1683657558823597,305
1683657558824926,1683657558825102,176
1683657558826188,1683657558826610,422
1683657558835045,1683657558835390,345
1683657558836494,1683657558836923,429
1683657558841559,1683657558841983,424
1683657558843101,1683657558843490,389
1683657558861142,1683657558861466,324
1683657558862800,1683657558862956,156
1683657558869470,1683657558869896,426
1683657558870897,1683657558871288,391
1683657558885132,1683657558885518,386
1683657558893861,1683657558894207,346
1683657558901867,1683657558902274,407
1683657558903301,1683657558903666,365
1683657558904697,1683657558905100,403
1683657558906147,1683657558906522,375
1683657558907561,1683657558907909,348
1683657558915142,1683657558915491,349
1683657558916606,1683657558916966,360
1683657558923047,1683657558923384,337
1683657558933265,1683657558933682,417
1683657558934774,1683657558935183,409
1683657558937145,1683657558937473,328
1683657558948994,1683657558949288,294
1683657558950438,1683657558950786,348
1683657558957861,1683657558958145,284
1683657558959366,1683657558959644,278
1683657558960711,1683657558961040,329
1683657558972945,1683657558973268,323
1683657558981335,1683657558981765,430
1683657558989875,1683657558990210,335
1683657558997878,1683657558998239,361
1683657558999522,1683657558999908,386
1683657559001000,1683657559005872,4872
1683657559007186,1683657559013910,6724
1683657559021936,1683657559029916,7980
1683657559030086,1683657559037934,7848
1683657559038099,1683657559045919,7820
1683657559046090,1683657559053915,7825
1683657559054082,1683657559054577,495
1683657559061212,1683657559061452,240
1683657559065402,1683657559069892,4490
1683657559072046,1683657559072382,336
1683657559073519,1683657559073912,393
1683657559081869,1683657559089913,8044
1683657559097927,1683657559105944,8017
1683657559106113,1683657559113934,7821
1683657559114103,1683657559114568,465
1683657559115680,1683657559116036,356
1683657559124949,1683657559129896,4947
1683657559137914,1683657559138430,516
1683657559139538,1683657559139867,329
1683657559147094,1683657559147475,381
1683657559148526,1683657559148936,410
1683657559155323,1683657559161892,6569
1683657559162370,1683657559162654,284
1683657559168905,1683657559169208,303
1683657559173933,1683657559174464,531
1683657559181862,1683657559189881,8019
1683657559197924,1683657559205943,8019
1683657559206109,1683657559213922,7813
1683657559214091,1683657559214557,466
1683657559215708,1683657559216018,310
1683657559221249,1683657559221592,343
1683657559222686,1683657559223052,366
1683657559236899,1683657559237142,243
1683657559238398,1683657559238746,348
1683657559245403,1683657559245902,499
1683657559253877,1683657559261880,8003
1683657559269895,1683657559270411,516
1683657559281877,1683657559282224,347
1683657559293873,1683657559294257,384
1683657559305865,1683657559306248,383
1683657559307610,1683657559307877,267
1683657559309149,1683657559309502,353
1683657559317859,1683657559318153,294
1683657559325876,1683657559326212,336
1683657559337869,1683657559338217,348
1683657559345871,1683657559346219,348
1683657559347436,1683657559347833,397
1683657559348932,1683657559349273,341
1683657559350392,1683657559350808,416
1683657559359060,1683657559359396,336
1683657559365862,1683657559366143,281
1683657559367513,1683657559367811,298
1683657559390858,1683657559391137,279
1683657559392289,1683657559392671,382
1683657559397872,1683657559405875,8003
1683657559406063,1683657559406558,495
1683657559407658,1683657559408076,418
1683657559416920,1683657559425879,8959
1683657559426383,1683657559426802,419
1683657559437877,1683657559438234,357
1683657559449866,1683657559450266,400
1683657559462034,1683657559462385,351
1683657559463603,1683657559463888,285
1683657559465039,1683657559465391,352
1683657559466526,1683657559466869,343
1683657559467894,1683657559468245,351
1683657559475008,1683657559475388,380
1683657559476562,1683657559476919,357
1683657559481872,1683657559489888,8016
1683657559490112,1683657559490616,504
1683657559497886,1683657559498257,371
1683657559509869,1683657559510256,387
1683657559511499,1683657559511870,371
1683657559517339,1683657559517627,288
1683657559518720,1683657559519064,344
1683657559525203,1683657559525469,266
1683657559534741,1683657559535014,273
1683657559545868,1683657559546245,377
1683657559547379,1683657559547702,323
1683657559557446,1683657559557866,420
1683657559559037,1683657559559371,334
1683657559560398,1683657559560725,327
1683657559561789,1683657559562178,389
1683657559569155,1683657559569401,246
1683657559570482,1683657559570815,333
1683657559577541,1683657559577960,419
1683657559589872,1683657559590277,405
1683657559591396,1683657559591744,348
1683657559592930,1683657559593200,270
1683657559594365,1683657559594747,382
1683657559601475,1683657559605879,4404
1683657559613276,1683657559613692,416
1683657559621874,1683657559622278,404
1683657559623547,1683657559629904,6357
1683657559637944,1683657559645913,7969
1683657559646107,1683657559646591,484
1683657559653253,1683657559657865,4612
1683657559658595,1683657559658936,341
1683657559659976,1683657559660395,419
1683657559667158,1683657559667542,384
1683657559673860,1683657559681886,8026
1683657559682096,1683657559682662,566
1683657559683700,1683657559683944,244
1683657559689410,1683657559689823,413
1683657559697700,1683657559698025,325
1683657559712747,1683657559713036,289
1683657559721455,1683657559721700,245
1683657559729875,1683657559730217,342
1683657559731331,1683657559731659,328
1683657559732745,1683657559733111,366
1683657559734260,1683657559734590,330
1683657559738993,1683657559739342,349
1683657559745412,1683657559745697,285
1683657559746797,1683657559747163,366
1683657559748170,1683657559748506,336
1683657559753769,1683657559754035,266
1683657559761874,1683657559762262,388
1683657559766992,1683657559767324,332
1683657559768386,1683657559768678,292
1683657559769775,1683657559770164,389
1683657559781874,1683657559782228,354
1683657559792895,1683657559793194,299
1683657559794389,1683657559794797,408
1683657559800939,1683657559801273,334
1683657559802364,1683657559802746,382
1683657559803803,1683657559804190,387
1683657559809281,1683657559809557,276
1683657559810581,1683657559811000,419
1683657559812156,1683657559812483,327
1683657559819043,1683657559819346,303
1683657559820429,1683657559820768,339
1683657559821830,1683657559822180,350
1683657559841106,1683657559845867,4761
1683657559853916,1683657559854344,428
1683657559855342,1683657559855748,406
1683657559870916,1683657559871194,278
1683657559872334,1683657559872595,261
1683657559873702,1683657559874051,349
1683657559881388,1683657559881748,360
1683657559882903,1683657559883270,367
1683657559892867,1683657559893134,267
1683657559894359,1683657559894710,351
1683657559895808,1683657559896065,257
1683657559917030,1683657559917348,318
1683657559918474,1683657559918824,350
1683657559919892,1683657559920263,371
1683657559921326,1683657559921659,333
1683657559925640,1683657559926002,362
1683657559938054,1683657559938400,346
1683657559939496,1683657559939853,357
1683657559945252,1683657559945522,270
1683657559946685,1683657559947053,368
1683657559948052,1683657559948421,369
1683657559949457,1683657559949795,338
1683657559957999,1683657559958353,354
1683657559959522,1683657559959849,327
1683657559965264,1683657559965593,329
1683657559966656,1683657559967026,370
1683657559967987,1683657559968387,400
1683657559969449,1683657559969880,431
1683657559970931,1683657559971260,329
1683657559978975,1683657559979334,359
1683657559980424,1683657559980805,381
1683657559985854,1683657559986135,281
1683657559987269,1683657559987596,327
1683657559988684,1683657559989098,414
1683657559995122,1683657559995427,305
1683657559996538,1683657559996887,349
1683657559997914,1683657559998278,364
1683657559999338,1683657559999671,333
1683657560005448,1683657560005819,371
1683657560006792,1683657560007131,339
1683657560008299,1683657560008557,258
1683657560009654,1683657560009990,336
1683657560017921,1683657560025884,7963
1683657560026081,1683657560026560,479
1683657560037606,1683657560037870,264
1683657560045241,1683657560045398,157
1683657560046624,1683657560046786,162
1683657560048067,1683657560048321,254
1683657560049392,1683657560049718,326
1683657560057475,1683657560062158,4683
1683657560072894,1683657560073224,330
1683657560074499,1683657560074845,346
1683657560076044,1683657560076407,363
1683657560077576,1683657560077898,322
1683657560090895,1683657560091182,287
1683657560092375,1683657560092755,380
1683657560101937,1683657560102294,357
1683657560103382,1683657560103787,405
1683657560104856,1683657560105186,330
1683657560113452,1683657560113783,331
1683657560121484,1683657560121869,385
1683657560122970,1683657560123251,281
1683657560124441,1683657560124706,265
1683657560131111,1683657560131458,347
1683657560132673,1683657560133004,331
1683657560134161,1683657560134490,329
1683657560135612,1683657560135991,379
1683657560137088,1683657560137476,388
1683657560153058,1683657560153312,254
1683657560154543,1683657560154898,355
1683657560156041,1683657560156320,279
1683657560157497,1683657560157891,394
1683657560158951,1683657560165878,6927
1683657560167111,1683657560167435,324
1683657560168511,1683657560168854,343
1683657560169974,1683657560170317,343
1683657560171293,1683657560171651,358
1683657560179098,1683657560179390,292
1683657560198920,1683657560199248,328
1683657560200436,1683657560200769,333
1683657560201958,1683657560202286,328
1683657560216949,1683657560217188,239
1683657560225414,1683657560225641,227
1683657560226828,1683657560227107,279
1683657560228270,1683657560228573,303
1683657560233405,1683657560233729,324
1683657560234864,1683657560235209,345
1683657560236266,1683657560236514,248
1683657560249862,1683657560250141,279
1683657560258905,1683657560259201,296
1683657560267170,1683657560267527,357
1683657560268476,1683657560268876,400
1683657560269941,1683657560270322,381
1683657560271353,1683657560271731,378
1683657560277203,1683657560277574,371
1683657560278539,1683657560278874,335
1683657560279957,1683657560280350,393
1683657560287007,1683657560287260,253
1683657560293301,1683657560293720,419
1683657560301397,1683657560301645,248
1683657560302726,1683657560303142,416
1683657560309382,1683657560309784,402
1683657560310862,1683657560311265,403
1683657560324752,1683657560325092,340
1683657560333064,1683657560337874,4810
1683657560338585,1683657560338922,337
1683657560340079,1683657560340522,443
1683657560347390,1683657560347746,356
1683657560348867,1683657560349206,339
1683657560357369,1683657560361883,4514
1683657560369935,1683657560377935,8000
1683657560378144,1683657560385943,7799
1683657560386128,1683657560386600,472
1683657560387859,1683657560388260,401
1683657560402800,1683657560403078,278
1683657560404311,1683657560404669,358
1683657560405841,1683657560406124,283
1683657560407197,1683657560407550,353
1683657560408644,1683657560409001,357
1683657560410061,1683657560410416,355
1683657560411475,1683657560411857,382
1683657560412892,1683657560413220,328
1683657560421411,1683657560421786,375
1683657560422850,1683657560423315,465
1683657560437854,1683657560438192,338
1683657560439658,1683657560440004,346
1683657560441049,1683657560441405,356
1683657560442513,1683657560442949,436
1683657560461124,1683657560461385,261
1683657560469305,1683657560469695,390
1683657560470827,1683657560471162,335
1683657560479176,1683657560479523,347
1683657560480551,1683657560480959,408
1683657560493250,1683657560493586,336
1683657560494576,1683657560495022,446
1683657560496138,1683657560496518,380
1683657560501780,1683657560502246,466
1683657560503283,1683657560503754,471
1683657560510981,1683657560511312,331
1683657560512396,1683657560512785,389
1683657560529923,1683657560530282,359
1683657560531432,1683657560531849,417
1683657560538997,1683657560549863,10866
1683657560550519,1683657560550741,222
1683657560551840,1683657560552223,383
1683657560557510,1683657560557920,410
1683657560558986,1683657560559399,413
1683657560574893,1683657560575257,364
1683657560576375,1683657560576738,363
1683657560581859,1683657560582191,332
1683657560585428,1683657560585795,367
1683657560598746,1683657560599079,333
1683657560600064,1683657560600494,430
1683657560601443,1683657560601866,423
1683657560602892,1683657560603307,415
1683657560604349,1683657560604778,429
1683657560609331,1683657560609729,398
1683657560610822,1683657560611200,378
1683657560612351,1683657560612823,472
1683657560619035,1683657560625893,6858
1683657560626179,1683657560633934,7755
1683657560634156,1683657560641936,7780
1683657560642208,1683657560642857,649
1683657560644064,1683657560644460,396
1683657560655296,1683657560655664,368
1683657560663200,1683657560663581,381
1683657560664561,1683657560664957,396
1683657560677121,1683657560677472,351
1683657560678582,1683657560678815,233
1683657560685301,1683657560685642,341
1683657560686759,1683657560687119,360
1683657560688198,1683657560688447,249
1683657560693267,1683657560693572,305
1683657560694802,1683657560695135,333
1683657560701598,1683657560705875,4277
1683657560709613,1683657560709985,372
1683657560718037,1683657560718439,402
1683657560719561,1683657560719948,387
1683657560721096,1683657560721379,283
1683657560722592,1683657560722833,241
1683657560729522,1683657560733866,4344
1683657560736707,1683657560741901,5194
1683657560745433,1683657560745715,282
1683657560751033,1683657560751452,419
1683657560752757,1683657560752856,99
1683657560753849,1683657560754418,569
1683657560755495,1683657560755974,479
1683657560765280,1683657560765675,395
1683657560766755,1683657560767105,350
1683657560768172,1683657560768720,548
1683657560769805,1683657560770149,344
1683657560771224,1683657560771643,419
1683657560772686,1683657560773118,432
1683657560774173,1683657560774515,342
1683657560786858,1683657560787213,355
1683657560797506,1683657560797906,400
1683657560805966,1683657560813929,7963
1683657560814123,1683657560814589,466
1683657560821198,1683657560829903,8705
1683657560830685,1683657560830966,281
1683657560837880,1683657560845894,8014
1683657560846113,1683657560853901,7788
1683657560854080,1683657560861911,7831
1683657560862080,1683657560862555,475
1683657560865673,1683657560866013,340
1683657560867121,1683657560873888,6767
1683657560874104,1683657560874591,487
1683657560875679,1683657560876058,379
1683657560877085,1683657560877425,340
1683657560889867,1683657560890226,359
1683657560895128,1683657560895466,338
1683657560898997,1683657560899435,438
1683657560900542,1683657560900935,393
1683657560901958,1683657560902341,383
1683657560909403,1683657560909740,337
1683657560915061,1683657560915402,341
1683657560926058,1683657560933875,7817
1683657560934066,1683657560941930,7864
1683657560942106,1683657560942535,429
1683657560943744,1683657560944104,360
1683657560945243,1683657560945615,372
1683657560951056,1683657560951430,374
1683657560952514,1683657560952934,420
1683657560953885,1683657560954320,435
1683657560959102,1683657560959474,372
1683657560960493,1683657560960826,333
1683657560965349,1683657560965722,373
1683657560971048,1683657560971386,338
1683657560972438,1683657560972779,341
1683657560973938,1683657560974211,273
1683657560975811,1683657560976058,247
1683657560983044,1683657560983405,361
1683657560989464,1683657560989689,225
1683657560990909,1683657560991321,412
1683657560992535,1683657560992817,282
1683657561004685,1683657561009887,5202
1683657561017504,1683657561017787,283
1683657561018917,1683657561019166,249
1683657561025875,1683657561033875,8000
1683657561034050,1683657561041919,7869
1683657561042078,1683657561042535,457
1683657561043653,1683657561044071,418
1683657561045140,1683657561045510,370
1683657561050971,1683657561051308,337
1683657561052435,1683657561058701,6266
1683657561059910,1683657561060294,384
1683657561061343,1683657561061687,344
1683657561076647,1683657561081964,5317
1683657561090715,1683657561091053,338
1683657561099125,1683657561099461,336
1683657561105900,1683657561113919,8019
1683657561114087,1683657561114546,459
1683657561115709,1683657561116060,351
1683657561117280,1683657561117589,309
1683657561124861,1683657561125157,296
1683657561126355,1683657561126640,285
1683657561127873,1683657561128155,282
1683657561137232,1683657561137603,371
1683657561138993,1683657561139275,282
1683657561140637,1683657561140901,264
1683657561146955,1683657561147257,302
1683657561148398,1683657561148673,275
1683657561157172,1683657561157491,319
1683657561158716,1683657561159024,308
1683657561160291,1683657561160564,273
1683657561161749,1683657561162051,302
1683657561163255,1683657561163582,327
1683657561170985,1683657561177906,6921
1683657561178461,1683657561178811,350
1683657561180046,1683657561180334,288
1683657561194757,1683657561195033,276
1683657561203080,1683657561203497,417
1683657561204707,1683657561210656,5949
1683657561211757,1683657561217907,6150
1683657561225906,1683657561233913,8007
1683657561234073,1683657561241940,7867
1683657561242102,1683657561249912,7810
1683657561250081,1683657561257906,7825
1683657561258066,1683657561265930,7864
1683657561266102,1683657561266523,421
1683657561267894,1683657561277890,9996
1683657561278414,1683657561278739,325
1683657561279924,1683657561280234,310
1683657561293053,1683657561293347,294
1683657561299046,1683657561299410,364
1683657561307165,1683657561307403,238
1683657561308603,1683657561309001,398
1683657561321047,1683657561321326,279
1683657561322551,1683657561322870,319
1683657561329306,1683657561329721,415
1683657561330870,1683657561331170,300
1683657561339135,1683657561339465,330
1683657561340576,1683657561340942,366
1683657561345324,1683657561345690,366
1683657561346863,1683657561347194,331
1683657561355125,1683657561355475,350
1683657561361351,1683657561361673,322
1683657561362980,1683657561363294,314
1683657561364481,1683657561364816,335
1683657561366099,1683657561366334,235
1683657561370932,1683657561371245,313
1683657561372434,1683657561372698,264
1683657561385872,1683657561393916,8044
1683657561401929,1683657561402401,472
