1683657630650712,1683657630650936,224
1683657630662688,1683657630662879,191
1683657630671261,1683657630676841,5580
1683657630683133,1683657630683423,290
1683657630690655,1683657630690860,205
1683657630699774,1683657630704842,5068
1683657630711600,1683657630711866,266
1683657630723577,1683657630723767,190
1683657630738605,1683657630738890,285
1683657630742027,1683657630742051,24
1683657630751748,1683657630751765,17
1683657630763665,1683657630763686,21
1683657630775658,1683657630775855,197
1683657630787737,1683657630787764,27
1683657630799569,1683657630799672,103
1683657630814635,1683657630814803,168
1683657630815960,1683657630816079,119
1683657630822595,1683657630822774,179
1683657630834799,1683657630834817,18
1683657630854640,1683657630854831,191
1683657630866645,1683657630866843,198
1683657630867924,1683657630867999,75
1683657630879626,1683657630879895,269
1683657630891536,1683657630897055,5519
1683657630905199,1683657630905224,25
1683657630921065,1683657630921086,21
1683657630929783,1683657630929847,64
1683657630934168,1683657630934511,343
1683657630950255,1683657630956869,6614
1683657630958338,1683657630958480,142
1683657630972807,1683657630972826,19
1683657630973840,1683657630974208,368
1683657630985132,1683657630985156,24
1683657630987612,1683657630987769,157
1683657630994158,1683657631000836,6678
1683657631002306,1683657631002573,267
1683657631010375,1683657631010508,133
1683657631019258,1683657631019572,314
1683657631033186,1683657631033206,20
1683657631034217,1683657631034308,91
1683657631041681,1683657631041942,261
1683657631051489,1683657631051579,90
1683657631057036,1683657631057145,109
1683657631058331,1683657631058354,23
1683657631075194,1683657631075532,338
1683657631087600,1683657631087661,61
1683657631099573,1683657631099649,76
1683657631100631,1683657631100703,72
1683657631101697,1683657631101843,146
1683657631109700,1683657631109909,209
1683657631118607,1683657631118748,141
1683657631126087,1683657631126270,183
1683657631127205,1683657631127432,227
1683657631142633,1683657631142840,207
1683657631154601,1683657631154822,221
1683657631171188,1683657631171400,212
1683657631178624,1683657631178774,150
1683657631186662,1683657631186875,213
1683657631194815,1683657631194833,18
1683657631195899,1683657631195980,81
1683657631197223,1683657631204846,7623
1683657631206038,1683657631206146,108
1683657631215597,1683657631215939,342
1683657631227547,1683657631227693,146
1683657631235317,1683657631235654,337
1683657631248816,1683657631249037,221
1683657631251552,1683657631251734,182
1683657631263545,1683657631263763,218
1683657631270627,1683657631270838,211
1683657631282650,1683657631282884,234
1683657631294638,1683657631294817,179
1683657631301216,1683657631301477,261
1683657631311145,1683657631316831,5686
1683657631324833,1683657631325109,276
1683657631330591,1683657631330940,349
1683657631337651,1683657631337935,284
1683657631347498,1683657631347624,126
1683657631359548,1683657631359618,70
1683657631364803,1683657631364985,182
1683657631365786,1683657631366149,363
1683657631375476,1683657631375650,174
1683657631376742,1683657631376982,240
1683657631382184,1683657631382557,373
1683657631394670,1683657631394867,197
1683657631410711,1683657631410821,110
1683657631418628,1683657631418870,242
1683657631423643,1683657631423760,117
1683657631434715,1683657631434842,127
1683657631435803,1683657631436032,229
1683657631450239,1683657631450503,264
1683657631464814,1683657631464832,18
1683657631472876,1683657631473226,350
1683657631474351,1683657631474493,142
1683657631482620,1683657631482809,189
1683657631483979,1683657631484114,135
1683657631485197,1683657631485361,164
1683657631501305,1683657631501402,97
1683657631506658,1683657631512838,6180
1683657631520820,1683657631521178,358
1683657631522163,1683657631522586,423
1683657631530635,1683657631530873,238
1683657631544820,1683657631545087,267
1683657631546252,1683657631546418,166
1683657631552840,1683657631553197,357
1683657631554303,1683657631554455,152
1683657631555523,1683657631555660,137
1683657631561657,1683657631561792,135
1683657631562873,1683657631562995,122
1683657631578641,1683657631578853,212
1683657631598684,1683657631598901,217
1683657631606651,1683657631612850,6199
1683657631613733,1683657631613751,18
1683657631629653,1683657631629854,201
1683657631634302,1683657631634528,226
1683657631642712,1683657631642915,203
1683657631650398,1683657631650609,211
1683657631658322,1683657631658606,284
1683657631665398,1683657631665609,211
1683657631670604,1683657631670800,196
1683657631684819,1683657631684838,19
1683657631692842,1683657631693213,371
1683657631706688,1683657631706710,22
1683657631714621,1683657631714869,248
1683657631715898,1683657631715999,101
1683657631725017,1683657631725041,24
1683657631730588,1683657631730829,241
1683657631738628,1683657631738831,203
1683657631746400,1683657631746673,273
1683657631757772,1683657631758001,229
1683657631765880,1683657631766077,197
1683657631773899,1683657631774234,335
1683657631783054,1683657631783262,208
1683657631789172,1683657631789380,208
1683657631795501,1683657631795747,246
1683657631806586,1683657631806801,215
1683657631815505,1683657631815844,339
1683657631825103,1683657631825123,20
1683657631825967,1683657631826125,158
1683657631837136,1683657631837159,23
1683657631849093,1683657631849227,134
1683657631850135,1683657631850184,49
1683657631862686,1683657631862912,226
1683657631877018,1683657631877042,24
1683657631885696,1683657631886083,387
1683657631893275,1683657631893493,218
1683657631899462,1683657631899802,340
1683657631900816,1683657631900937,121
1683657631911633,1683657631911728,95
1683657631917684,1683657631917836,152
1683657631925772,1683657631925974,202
1683657631933806,1683657631934006,200
1683657631941076,1683657631941096,20
1683657631948839,1683657631949215,376
1683657631961109,1683657631961134,25
1683657631961895,1683657631962041,146
1683657631970632,1683657631970848,216
1683657631977748,1683657631977900,152
1683657631987717,1683657631987770,53
1683657632001026,1683657632001050,24
1683657632009110,1683657632009133,23
1683657632017740,1683657632017893,153
1683657632018924,1683657632019134,210
1683657632026242,1683657632026624,382
1683657632038656,1683657632038875,219
1683657632043485,1683657632043697,212
1683657632044831,1683657632044959,128
1683657632055657,1683657632055770,113
1683657632065074,1683657632065121,47
1683657632077040,1683657632077059,19
1683657632086659,1683657632086870,211
1683657632093162,1683657632093428,266
1683657632101940,1683657632102023,83
1683657632103125,1683657632103276,151
1683657632104273,1683657632104472,199
1683657632117449,1683657632117837,388
1683657632122689,1683657632122765,76
1683657632142630,1683657632142877,247
1683657632143766,1683657632144059,293
1683657632149853,1683657632149943,90
1683657632159482,1683657632159661,179
1683657632165170,1683657632165354,184
1683657632174599,1683657632174876,277
1683657632175838,1683657632175913,75
1683657632186666,1683657632186913,247
1683657632187970,1683657632188176,206
1683657632193550,1683657632193752,202
1683657632201805,1683657632201878,73
1683657632209717,1683657632209867,150
1683657632217525,1683657632218011,486
1683657632225785,1683657632232847,7062
1683657632233732,1683657632233904,172
1683657632241758,1683657632241853,95
1683657632249764,1683657632249947,183
1683657632258716,1683657632258832,116
1683657632259722,1683657632259929,207
1683657632273146,1683657632273359,213
1683657632286783,1683657632286872,89
1683657632287915,1683657632288067,152
1683657632294612,1683657632294835,223
1683657632308810,1683657632308828,18
1683657632314611,1683657632314778,167
1683657632324801,1683657632324827,26
1683657632332846,1683657632333122,276
1683657632342251,1683657632342493,242
1683657632353098,1683657632353123,25
1683657632358641,1683657632364832,6191
1683657632365444,1683657632365582,138
1683657632371371,1683657632377041,5670
1683657632377605,1683657632377781,176
1683657632385451,1683657632385649,198
1683657632400126,1683657632400401,275
1683657632405650,1683657632405853,203
1683657632420816,1683657632420991,175
1683657632421625,1683657632421785,160
1683657632433590,1683657632433681,91
1683657632442671,1683657632448830,6159
1683657632457255,1683657632457423,168
1683657632465521,1683657632465859,338
1683657632473629,1683657632473790,161
1683657632478658,1683657632484832,6174
1683657632485601,1683657632485804,203
1683657632486743,1683657632486890,147
1683657632498665,1683657632498830,165
1683657632499813,1683657632499960,147
1683657632505739,1683657632513037,7298
1683657632525146,1683657632525173,27
1683657632533516,1683657632540852,7336
1683657632543281,1683657632543489,208
1683657632550636,1683657632550872,236
1683657632558603,1683657632558818,215
1683657632567482,1683657632567618,136
1683657632568689,1683657632568798,109
1683657632581134,1683657632581158,24
1683657632588859,1683657632596878,8019
1683657632604822,1683657632605097,275
1683657632613120,1683657632613147,27
1683657632620805,1683657632620821,16
1683657632623671,1683657632623828,157
1683657632628834,1683657632629211,377
1683657632634607,1683657632634828,221
1683657632637677,1683657632637861,184
1683657632647483,1683657632647879,396
1683657632658647,1683657632658867,220
1683657632661747,1683657632661930,183
1683657632662963,1683657632663134,171
1683657632669712,1683657632669949,237
1683657632677590,1683657632677928,338
1683657632685922,1683657632685945,23
1683657632693647,1683657632693987,340
1683657632701618,1683657632701956,338
1683657632710619,1683657632710869,250
1683657632722616,1683657632722866,250
1683657632725688,1683657632725928,240
1683657632741080,1683657632741141,61
1683657632749129,1683657632749154,25
1683657632750076,1683657632750281,205
1683657632751564,1683657632751586,22
1683657632765620,1683657632765855,235
1683657632773672,1683657632773865,193
1683657632778573,1683657632778752,179
1683657632785678,1683657632785893,215
1683657632793166,1683657632793397,231
1683657632798335,1683657632804844,6509
1683657632805379,1683657632805728,349
1683657632810408,1683657632810534,126
1683657632818376,1683657632818568,192
1683657632824833,1683657632825181,348
1683657632826381,1683657632826579,198
1683657632827564,1683657632827920,356
1683657632839535,1683657632839754,219
1683657632846269,1683657632846548,279
1683657632854674,1683657632854862,188
1683657632866659,1683657632866803,144
1683657632867911,1683657632868031,120
1683657632882669,1683657632882873,204
1683657632883757,1683657632883946,189
1683657632895585,1683657632895754,169
1683657632908803,1683657632908971,168
1683657632909784,1683657632910046,262
1683657632915323,1683657632915341,18
1683657632923147,1683657632923570,423
1683657632934671,1683657632934795,124
1683657632954658,1683657632954820,162
1683657632961163,1683657632961416,253
1683657632973112,1683657632973136,24
1683657632981099,1683657632981122,23
1683657632983642,1683657632983824,182
1683657632990597,1683657632990803,206
1683657632998672,1683657632998845,173
1683657633006609,1683657633006831,222
1683657633010343,1683657633010596,253
1683657633018686,1683657633018839,153
1683657633033037,1683657633033061,24
1683657633040805,1683657633040822,17
1683657633050698,1683657633050877,179
1683657633059202,1683657633059484,282
1683657633066179,1683657633066586,407
1683657633078667,1683657633078880,213
1683657633090661,1683657633090963,302
1683657633099336,1683657633099617,281
1683657633110611,1683657633110821,210
1683657633118631,1683657633118809,178
1683657633126686,1683657633126810,124
1683657633134662,1683657633134797,135
1683657633141118,1683657633141467,349
1683657633142311,1683657633142541,230
1683657633158631,1683657633164831,6200
1683657633166602,1683657633166775,173
1683657633180840,1683657633181181,341
1683657633189143,1683657633189169,26
1683657633194779,1683657633194862,83
1683657633210647,1683657633210844,197
1683657633211878,1683657633212156,278
1683657633217901,1683657633217924,23
1683657633229127,1683657633229150,23
1683657633242645,1683657633242916,271
1683657633243957,1683657633243979,22
1683657633257104,1683657633257127,23
1683657633264808,1683657633265037,229
1683657633269706,1683657633269960,254
1683657633277758,1683657633277833,75
1683657633292808,1683657633292829,21
1683657633301401,1683657633301566,165
1683657633310663,1683657633310868,205
1683657633320017,1683657633320142,125
1683657633326346,1683657633332858,6512
1683657633334545,1683657633334762,217
1683657633349190,1683657633349543,353
1683657633357784,1683657633357940,156
1683657633366020,1683657633366158,138
1683657633382660,1683657633382817,157
1683657633383836,1683657633384073,237
1683657633394635,1683657633394653,18
1683657633401204,1683657633401401,197
1683657633410689,1683657633410859,170
1683657633411917,1683657633412072,155
1683657633413118,1683657633413278,160
1683657633414449,1683657633414690,241
1683657633420816,1683657633420983,167
1683657633428813,1683657633428983,170
1683657633429600,1683657633429771,171
1683657633430856,1683657633431272,416
1683657633437741,1683657633437794,53
1683657633449934,1683657633450090,156
1683657633457728,1683657633457891,163
1683657633467597,1683657633467781,184
1683657633469040,1683657633469136,96
1683657633470243,1683657633470325,82
1683657633471443,1683657633471645,202
1683657633477685,1683657633477797,112
1683657633485748,1683657633485889,141
1683657633493669,1683657633493858,189
1683657633502681,1683657633502857,176
1683657633503918,1683657633503941,23
1683657633520812,1683657633521007,195
1683657633521494,1683657633521763,269
1683657633530648,1683657633536837,6189
1683657633545153,1683657633545395,242
1683657633553615,1683657633553783,168
1683657633562607,1683657633562797,190
1683657633571511,1683657633571785,274
1683657633580648,1683657633580757,109
1683657633590663,1683657633590826,163
1683657633598670,1683657633598832,162
1683657633604838,1683657633612876,8038
1683657633620819,1683657633621132,313
1683657633630654,1683657633636855,6201
1683657633642668,1683657633642889,221
1683657633645756,1683657633645883,127
1683657633653572,1683657633653843,271
1683657633659824,1683657633659954,130
1683657633682666,1683657633682685,19
1683657633691188,1683657633691574,386
1683657633692412,1683657633692760,348
1683657633701023,1683657633701048,25
1683657633710663,1683657633710834,171
1683657633717003,1683657633717027,24
1683657633723538,1683657633723628,90
1683657633735548,1683657633735670,122
1683657633741732,1683657633742005,273
1683657633750624,1683657633750831,207
1683657633759201,1683657633759434,233
1683657633769089,1683657633769168,79
1683657633769985,1683657633770096,111
1683657633779500,1683657633779733,233
1683657633787666,1683657633787849,183
1683657633801391,1683657633801659,268
1683657633816803,1683657633816828,25
1683657633822650,1683657633822848,198
1683657633838659,1683657633838888,229
1683657633844801,1683657633844826,25
1683657633851500,1683657633851861,361
1683657633852833,1683657633852969,136
1683657633861200,1683657633861426,226
1683657633869094,1683657633869142,48
1683657633880806,1683657633881044,238
1683657633881602,1683657633881804,202
1683657633889585,1683657633889828,243
1683657633899518,1683657633899680,162
1683657633905519,1683657633905788,269
1683657633911471,1683657633911659,188
1683657633918632,1683657633918815,183
1683657633924835,1683657633932832,7997
1683657633933410,1683657633933581,171
1683657633940851,1683657633941215,364
1683657633942291,1683657633942459,168
1683657633954778,1683657633954925,147
1683657633957785,1683657633957863,78
1683657633965786,1683657633965992,206
1683657633971193,1683657633971486,293
1683657633977211,1683657633977237,26
1683657633995267,1683657633995538,271
1683657634010621,1683657634010852,231
1683657634021076,1683657634021301,225
1683657634022207,1683657634022624,417
1683657634030620,1683657634030780,160
1683657634038350,1683657634038568,218
1683657634046153,1683657634046444,291
1683657634047738,1683657634047970,232
1683657634059507,1683657634059595,88
1683657634071513,1683657634071598,85
1683657634078462,1683657634078707,245
1683657634086317,1683657634086585,268
1683657634094394,1683657634094626,232
1683657634101713,1683657634101906,193
1683657634111513,1683657634111670,157
1683657634117204,1683657634117227,23
1683657634125738,1683657634125809,71
1683657634133163,1683657634133391,228
1683657634141141,1683657634141402,261
1683657634142245,1683657634142442,197
1683657634150815,1683657634151092,277
1683657634158067,1683657634158413,346
1683657634159513,1683657634159634,121
1683657634166236,1683657634166431,195
1683657634177025,1683657634177043,18
1683657634177959,1683657634177982,23
1683657634179126,1683657634179364,238
1683657634200810,1683657634200833,23
1683657634203360,1683657634203517,157
1683657634204570,1683657634204701,131
1683657634217079,1683657634217098,19
1683657634217967,1683657634218206,239
1683657634229780,1683657634229866,86
1683657634237788,1683657634238068,280
1683657634252812,1683657634252830,18
1683657634268801,1683657634268818,17
1683657634276835,1683657634277123,288
1683657634278328,1683657634278554,226
1683657634285320,1683657634285506,186
1683657634297687,1683657634298023,336
1683657634299024,1683657634299115,91
1683657634310687,1683657634310808,121
1683657634313681,1683657634313893,212
1683657634325162,1683657634325179,17
1683657634326005,1683657634326127,122
1683657634327229,1683657634327438,209
1683657634328431,1683657634328636,205
1683657634337834,1683657634338020,186
1683657634345038,1683657634345197,159
1683657634354633,1683657634354819,186
1683657634355905,1683657634356113,208
1683657634356985,1683657634357205,220
1683657634374709,1683657634374842,133
1683657634388819,1683657634389088,269
1683657634390275,1683657634390494,219
1683657634397553,1683657634397893,340
1683657634406686,1683657634406989,303
1683657634415472,1683657634415809,337
1683657634416802,1683657634416967,165
1683657634427526,1683657634427766,240
1683657634442226,1683657634442466,240
1683657634450437,1683657634450553,116
1683657634458210,1683657634458458,248
1683657634473093,1683657634473321,228
1683657634480820,1683657634480838,18
1683657634488835,1683657634489193,358
1683657634490357,1683657634490594,237
1683657634504806,1683657634505054,248
1683657634512799,1683657634512994,195
1683657634515396,1683657634515615,219
1683657634525107,1683657634525124,17
1683657634532859,1683657634533101,242
1683657634540801,1683657634540825,24
1683657634541731,1683657634541857,126
1683657634549734,1683657634549972,238
1683657634556837,1683657634557116,279
1683657634558234,1683657634558476,242
1683657634566491,1683657634566882,391
1683657634579149,1683657634579288,139
1683657634591507,1683657634591737,230
1683657634602656,1683657634602878,222
1683657634618652,1683657634618847,195
1683657634621721,1683657634622023,302
1683657634630010,1683657634630203,193
1683657634637697,1683657634638054,357
1683657634646149,1683657634646231,82
1683657634657102,1683657634657126,24
1683657634657856,1683657634658120,264
1683657634659062,1683657634659319,257
1683657634664807,1683657634664993,186
1683657634677011,1683657634677029,18
1683657634685026,1683657634685047,21
1683657634686213,1683657634686486,273
1683657634701520,1683657634701766,246
1683657634717366,1683657634724874,7508
1683657634725712,1683657634725864,152
1683657634733259,1683657634733491,232
1683657634748801,1683657634748825,24
1683657634749849,1683657634749864,15
1683657634757741,1683657634757872,131
1683657634765682,1683657634765827,145
1683657634767238,1683657634767336,98
1683657634777768,1683657634777945,177
1683657634785694,1683657634785833,139
1683657634793666,1683657634793916,250
1683657634801219,1683657634801433,214
1683657634802492,1683657634802765,273
1683657634818199,1683657634818466,267
1683657634826332,1683657634826606,274
1683657634834664,1683657634834853,189
1683657634840849,1683657634841188,339
1683657634849208,1683657634849403,195
1683657634850435,1683657634850539,104
1683657634866281,1683657634866349,68
1683657634867521,1683657634867713,192
1683657634878203,1683657634878594,391
1683657634886380,1683657634886577,197
1683657634897089,1683657634897111,22
1683657634909192,1683657634909212,20
1683657634917323,1683657634917594,271
1683657634929073,1683657634929096,23
1683657634937180,1683657634937425,245
1683657634948814,1683657634948831,17
1683657634949934,1683657634950367,433
1683657634957644,1683657634957907,263
1683657634965104,1683657634965123,19
1683657634973594,1683657634973813,219
1683657634978631,1683657634978783,152
1683657634981943,1683657634982057,114
1683657634993154,1683657634993177,23
1683657635004839,1683657635005009,170
1683657635006421,1683657635006494,73
1683657635022693,1683657635022868,175
1683657635023909,1683657635024067,158
1683657635029739,1683657635029929,190
1683657635037783,1683657635037939,156
1683657635052848,1683657635052866,18
1683657635061220,1683657635068875,7655
1683657635077277,1683657635077632,355
1683657635084847,1683657635085195,348
1683657635086332,1683657635086464,132
1683657635093816,1683657635093838,22
1683657635102653,1683657635102819,166
1683657635103859,1683657635104059,200
1683657635115482,1683657635115769,287
1683657635126645,1683657635126866,221
1683657635135323,1683657635135458,135
1683657635158673,1683657635164830,6157
1683657635173179,1683657635180861,7682
1683657635193111,1683657635193130,19
1683657635193894,1683657635194167,273
1683657635206680,1683657635212840,6160
1683657635214071,1683657635214252,181
1683657635215410,1683657635215588,178
1683657635222677,1683657635222865,188
1683657635228846,1683657635229129,283
1683657635230144,1683657635230382,238
1683657635231419,1683657635231505,86
1683657635232644,1683657635232795,151
1683657635237606,1683657635237874,268
1683657635245831,1683657635246014,183
1683657635247086,1683657635247263,177
1683657635261176,1683657635261380,204
1683657635262306,1683657635262508,202
1683657635273737,1683657635273918,181
1683657635281663,1683657635281870,207
1683657635297136,1683657635297171,35
1683657635298097,1683657635298273,176
1683657635299275,1683657635299476,201
1683657635307666,1683657635307722,56
1683657635329017,1683657635329041,24
1683657635329950,1683657635330024,74
1683657635337719,1683657635337913,194
1683657635345962,1683657635346041,79
1683657635353748,1683657635353856,108
1683657635365796,1683657635365970,174
1683657635375041,1683657635375274,233
1683657635383076,1683657635388989,5913
1683657635391519,1683657635391690,171
1683657635397586,1683657635404858,7272
1683657635420820,1683657635421111,291
1683657635422373,1683657635422453,80
1683657635437080,1683657635437104,24
1683657635449146,1683657635449167,21
1683657635458691,1683657635458848,157
1683657635464840,1683657635472853,8013
1683657635473351,1683657635473636,285
1683657635477745,1683657635477919,174
1683657635485706,1683657635485879,173
1683657635493683,1683657635493899,216
1683657635501065,1683657635501121,56
1683657635501945,1683657635502127,182
1683657635503304,1683657635503497,193
1683657635510680,1683657635510825,145
1683657635530641,1683657635530842,201
1683657635537049,1683657635537073,24
1683657635545633,1683657635545936,303
1683657635558740,1683657635558844,104
1683657635586677,1683657635586816,139
1683657635598628,1683657635598787,159
1683657635606619,1683657635606894,275
1683657635615249,1683657635615642,393
1683657635616734,1683657635616955,221
1683657635618041,1683657635618158,117
1683657635632805,1683657635632823,18
1683657635644822,1683657635645011,189
1683657635653155,1683657635653373,218
1683657635656999,1683657635657388,389
1683657635669052,1683657635669070,18
1683657635676806,1683657635676829,23
1683657635681767,1683657635688823,7056
1683657635689891,1683657635690018,127
1683657635697889,1683657635698237,348
1683657635703238,1683657635708856,5618
1683657635713736,1683657635713966,230
1683657635723069,1683657635723312,243
1683657635746646,1683657635746833,187
1683657635747870,1683657635747934,64
1683657635753566,1683657635753822,256
1683657635761665,1683657635761941,276
1683657635777110,1683657635777343,233
1683657635785425,1683657635785545,120
1683657635797212,1683657635797458,246
1683657635802725,1683657635802838,113
1683657635808840,1683657635816858,8018
1683657635817407,1683657635817686,279
1683657635822335,1683657635822561,226
1683657635831135,1683657635831288,153
1683657635845595,1683657635845847,252
1683657635857065,1683657635857081,16
1683657635862610,1683657635862820,210
1683657635882681,1683657635882824,143
1683657635884093,1683657635884284,191
1683657635889197,1683657635889396,199
1683657635894600,1683657635894808,208
1683657635895851,1683657635895945,94
1683657635905680,1683657635905870,190
1683657635913953,1683657635914134,181
1683657635921876,1683657635922081,205
1683657635929131,1683657635929378,247
1683657635937144,1683657635937369,225
1683657635946717,1683657635946883,166
1683657635955389,1683657635960842,5453
1683657635961403,1683657635961552,149
1683657635973091,1683657635973133,42
1683657635980825,1683657635981107,282
1683657635990631,1683657635990825,194
1683657636001028,1683657636001135,107
1683657636016985,1683657636017013,28
1683657636025240,1683657636025529,289
1683657636026478,1683657636026917,439
1683657636033864,1683657636033882,18
1683657636041801,1683657636041871,70
1683657636049681,1683657636049871,190
1683657636057658,1683657636057871,213
1683657636065286,1683657636065503,217
1683657636073681,1683657636081008,7327
1683657636081811,1683657636081933,122
1683657636094621,1683657636094638,17
1683657636095726,1683657636095883,157
1683657636096943,1683657636097047,104
1683657636104811,1683657636104995,184
1683657636105556,1683657636105757,201
1683657636110371,1683657636110544,173
1683657636118355,1683657636118571,216
1683657636126614,1683657636126808,194
1683657636134335,1683657636134628,293
1683657636142353,1683657636142635,282
1683657636150602,1683657636150795,193
1683657636158646,1683657636158831,185
1683657636159797,1683657636159929,132
1683657636167722,1683657636167994,272
1683657636181085,1683657636181108,23
1683657636182083,1683657636182287,204
1683657636204801,1683657636204825,24
1683657636206622,1683657636206806,184
1683657636213651,1683657636213896,245
1683657636225059,1683657636225141,82
1683657636225938,1683657636225961,23
1683657636227095,1683657636227297,202
1683657636239826,1683657636240042,216
1683657636249755,1683657636249810,55
1683657636250871,1683657636251017,146
1683657636252066,1683657636252349,283
1683657636259518,1683657636259700,182
1683657636265640,1683657636265779,139
1683657636281311,1683657636281461,150
1683657636290644,1683657636290789,145
1683657636299348,1683657636299546,198
1683657636305681,1683657636305945,264
1683657636313970,1683657636314170,200
1683657636325116,1683657636325139,23
1683657636337406,1683657636344842,7436
1683657636345810,1683657636346041,231
1683657636353730,1683657636354036,306
1683657636362700,1683657636362852,152
1683657636371387,1683657636371603,216
1683657636382649,1683657636382855,206
1683657636394655,1683657636394795,140
1683657636400830,1683657636401175,345
1683657636402269,1683657636402661,392
1683657636403713,1683657636403735,22
1683657636413812,1683657636414033,221
1683657636419466,1683657636419572,106
1683657636434677,1683657636434855,178
1683657636443304,1683657636448866,5562
1683657636457257,1683657636464852,7595
1683657636465407,1683657636465700,293
1683657636466920,1683657636467095,175
1683657636475513,1683657636475691,178
1683657636476542,1683657636476838,296
1683657636487241,1683657636487498,257
1683657636497793,1683657636498001,208
1683657636505130,1683657636505148,18
1683657636506064,1683657636506079,15
1683657636510622,1683657636510841,219
1683657636526661,1683657636526863,202
1683657636527873,1683657636527975,102
1683657636535679,1683657636535738,59
1683657636549181,1683657636549463,282
1683657636561894,1683657636561955,61
1683657636573819,1683657636574071,252
1683657636585844,1683657636586111,267
1683657636594287,1683657636594404,117
1683657636605159,1683657636605182,23
1683657636613716,1683657636613897,181
1683657636619468,1683657636619654,186
1683657636625323,1683657636625570,247
1683657636632807,1683657636633080,273
1683657636634997,1683657636635166,169
1683657636642628,1683657636642805,177
1683657636643991,1683657636644012,21
1683657636649661,1683657636649867,206
1683657636658629,1683657636658789,160
1683657636674626,1683657636674895,269
1683657636682650,1683657636682810,160
1683657636683880,1683657636684018,138
1683657636685008,1683657636685203,195
