1683657575720289,1683657575721268,979
1683657575728259,1683657575729045,786
1683657575729390,1683657575735910,6520
1683657575736195,1683657575737111,916
1683657575737482,1683657575738413,931
1683657575745810,1683657575753877,8067
1683657575754076,1683657575755158,1082
1683657575761803,1683657575762050,247
1683657575762953,1683657575763500,547
1683657575770795,1683657575771245,450
1683657575771687,1683657575772507,820
1683657575772949,1683657575773662,713
1683657575781815,1683657575782066,251
1683657575787966,1683657575790984,3018
1683657575797802,1683657575798040,238
1683657575798545,1683657575799349,804
1683657575799747,1683657575808058,8311
1683657575822319,1683657575822690,371
1683657575842510,1683657575843000,490
1683657575847784,1683657575847801,17
1683657575856024,1683657575867905,11881
1683657575868155,1683657575869206,1051
1683657575869613,1683657575870577,964
1683657575876391,1683657575877142,751
1683657575883859,1683657575891981,8122
1683657575898858,1683657575906731,7873
1683657575906991,1683657575908000,1009
1683657575915870,1683657575916277,407
1683657575923846,1683657575923863,17
1683657575924330,1683657575925306,976
1683657575931868,1683657575932209,341
1683657575950470,1683657575950481,11
1683657575958653,1683657575959246,593
1683657575966857,1683657575967405,548
1683657575973818,1683657575974180,362
1683657575975138,1683657575976765,1627
1683657575976981,1683657575984070,7089
1683657575984388,1683657575985363,975
1683657575985700,1683657575986658,958
1683657575990927,1683657575991594,667
1683657575991937,1683657575992919,982
1683657575993278,1683657575994422,1144
1683657576006471,1683657576007134,663
1683657576007528,1683657576008420,892
1683657576012314,1683657576013066,752
1683657576020349,1683657576021009,660
1683657576028451,1683657576029151,700
1683657576029617,1683657576030459,842
1683657576030750,1683657576035868,5118
1683657576036296,1683657576037165,869
1683657576051744,1683657576051983,239
1683657576058307,1683657576058774,467
1683657576066810,1683657576067558,748
1683657576071672,1683657576071968,296
1683657576079841,1683657576080120,279
1683657576080480,1683657576087936,7456
1683657576095844,1683657576096036,192
1683657576103892,1683657576104145,253
1683657576112068,1683657576112147,79
1683657576122442,1683657576122875,433
1683657576130494,1683657576131233,739
1683657576136079,1683657576136803,724
1683657576151634,1683657576152012,378
1683657576152604,1683657576153215,611
1683657576159909,1683657576160019,110
1683657576160456,1683657576161239,783
1683657576161776,1683657576162580,804
1683657576178750,1683657576179363,613
1683657576186718,1683657576187282,564
1683657576194384,1683657576199930,5546
1683657576215661,1683657576216011,350
1683657576224042,1683657576224790,748
1683657576232368,1683657576233091,723
1683657576247662,1683657576248020,358
1683657576262371,1683657576262824,453
1683657576267877,1683657576268071,194
1683657576275882,1683657576276364,482
1683657576283839,1683657576284107,268
1683657576291860,1683657576292075,215
1683657576307716,1683657576307977,261
1683657576308374,1683657576309167,793
1683657576316283,1683657576316987,704
1683657576324367,1683657576325200,833
1683657576339810,1683657576342599,2789
1683657576354383,1683657576355087,704
1683657576359860,1683657576360028,168
1683657576362842,1683657576366856,4014
1683657576373795,1683657576374011,216
1683657576382635,1683657576383339,704
1683657576390818,1683657576395862,5044
1683657576398702,1683657576406675,7973
1683657576407101,1683657576407942,841
1683657576408354,1683657576409263,909
1683657576413801,1683657576415955,2154
1683657576421804,1683657576422017,213
1683657576422195,1683657576423264,1069
1683657576427756,1683657576427774,18
1683657576430952,1683657576431559,607
1683657576432022,1683657576432817,795
1683657576438653,1683657576439951,1298
1683657576455688,1683657576455917,229
1683657576463888,1683657576470385,6497
1683657576477925,1683657576486038,8113
1683657576486225,1683657576487263,1038
1683657576488265,1683657576488968,703
1683657576496402,1683657576497078,676
1683657576504434,1683657576510723,6289
1683657576512413,1683657576513124,711
1683657576518901,1683657576519526,625
1683657576520355,1683657576520770,415
1683657576535864,1683657576536183,319
1683657576543881,1683657576544113,232
1683657576559697,1683657576560021,324
1683657576575708,1683657576575975,267
1683657576591767,1683657576592084,317
1683657576600101,1683657576600814,713
1683657576601163,1683657576601996,833
1683657576606828,1683657576611938,5110
1683657576612307,1683657576613137,830
1683657576620462,1683657576621104,642
1683657576625888,1683657576633853,7965
1683657576634028,1683657576635004,976
1683657576642819,1683657576643402,583
1683657576658776,1683657576658982,206
1683657576666723,1683657576667323,600
1683657576686243,1683657576686743,500
1683657576697897,1683657576698094,197
1683657576700360,1683657576701278,918
1683657576706877,1683657576707566,689
1683657576712370,1683657576713062,692
1683657576713466,1683657576714410,944
1683657576723982,1683657576724052,70
1683657576724458,1683657576725294,836
1683657576730925,1683657576731549,624
1683657576735824,1683657576736252,428
1683657576744005,1683657576744301,296
1683657576751858,1683657576752314,456
1683657576752807,1683657576760002,7195
1683657576767836,1683657576774375,6539
1683657576775788,1683657576780019,4231
1683657576783827,1683657576786887,3060
1683657576787238,1683657576788701,1463
1683657576788737,1683657576795935,7198
1683657576814424,1683657576819912,5488
1683657576825807,1683657576827903,2096
1683657576828114,1683657576831875,3761
1683657576837884,1683657576838923,1039
1683657576844384,1683657576845099,715
1683657576859668,1683657576859999,331
1683657576874366,1683657576874620,254
1683657576882857,1683657576883515,658
1683657576883865,1683657576884738,873
1683657576885078,1683657576885933,855
1683657576892363,1683657576894669,2306
1683657576902743,1683657576906744,4001
1683657576907117,1683657576914731,7614
1683657576915101,1683657576915979,878
1683657576923741,1683657576923973,232
1683657576931846,1683657576932193,347
1683657576939914,1683657576940096,182
1683657576947864,1683657576948194,330
1683657576956220,1683657576956861,641
1683657576963863,1683657576970610,6747
1683657576977887,1683657576986026,8139
1683657576986184,1683657576987240,1056
1683657576987713,1683657576988529,816
1683657576988813,1683657576999901,11088
1683657577000169,1683657577001185,1016
1683657577006782,1683657577007197,415
1683657577008342,1683657577015967,7625
1683657577023862,1683657577024150,288
1683657577038361,1683657577038518,157
1683657577039809,1683657577040143,334
1683657577047794,1683657577048262,468
1683657577058469,1683657577062432,3963
1683657577070247,1683657577070977,730
1683657577078749,1683657577079494,745
1683657577085809,1683657577086081,272
1683657577093870,1683657577095018,1148
1683657577102267,1683657577102744,477
1683657577110712,1683657577111561,849
1683657577123744,1683657577124004,260
1683657577132160,1683657577134644,2484
1683657577154456,1683657577155000,544
1683657577162869,1683657577163839,970
1683657577170908,1683657577171819,911
1683657577178828,1683657577179907,1079
1683657577183831,1683657577194445,10614
1683657577195000,1683657577195766,766
1683657577196067,1683657577196873,806
1683657577197361,1683657577203943,6582
1683657577215978,1683657577217917,1939
1683657577225812,1683657577233892,8080
1683657577243688,1683657577243923,235
1683657577258374,1683657577258599,225
1683657577259837,1683657577260128,291
1683657577267828,1683657577268096,268
1683657577282334,1683657577282439,105
1683657577283019,1683657577283964,945
1683657577296016,1683657577296753,737
1683657577297193,1683657577298018,825
1683657577298386,1683657577299250,864
1683657577320005,1683657577320962,957
1683657577326745,1683657577327929,1184
1683657577332290,1683657577333059,769
1683657577340315,1683657577341020,705
1683657577347884,1683657577348483,599
1683657577354242,1683657577354256,14
1683657577359780,1683657577359944,164
1683657577367169,1683657577367728,559
1683657577375949,1683657577376735,786
1683657577384320,1683657577385051,731
1683657577392291,1683657577393023,732
1683657577400380,1683657577404023,3643
1683657577414237,1683657577414253,16
1683657577419807,1683657577420003,196
1683657577420332,1683657577421236,904
1683657577428253,1683657577429023,770
1683657577435712,1683657577436126,414
1683657577445822,1683657577446032,210
1683657577451870,1683657577452205,335
1683657577458443,1683657577458963,520
1683657577459409,1683657577466758,7349
1683657577467199,1683657577468085,886
1683657577474984,1683657577475599,615
1683657577485818,1683657577486086,268
1683657577493925,1683657577495115,1190
1683657577495509,1683657577496410,901
1683657577511695,1683657577512152,457
1683657577526422,1683657577526996,574
1683657577527388,1683657577528192,804
1683657577533798,1683657577534023,225
1683657577541854,1683657577543043,1189
1683657577543509,1683657577544331,822
1683657577548339,1683657577549105,766
1683657577551137,1683657577558809,7672
1683657577559369,1683657577560149,780
1683657577560510,1683657577561600,1090
1683657577568031,1683657577568837,806
1683657577584029,1683657577584788,759
1683657577590770,1683657577591540,770
1683657577596351,1683657577597029,678
1683657577604524,1683657577605404,880
1683657577609804,1683657577611919,2115
1683657577620088,1683657577620771,683
1683657577626847,1683657577627302,455
1683657577634769,1683657577635557,788
1683657577646764,1683657577647586,822
1683657577653807,1683657577654044,237
1683657577660309,1683657577661132,823
1683657577667633,1683657577676059,8426
1683657577676474,1683657577677335,861
1683657577694573,1683657577696012,1439
1683657577696582,1683657577697242,660
1683657577698702,1683657577699159,457
1683657577699924,1683657577703966,4042
1683657577711888,1683657577712121,233
1683657577719852,1683657577720201,349
1683657577735703,1683657577736036,333
1683657577742554,1683657577743173,619
1683657577750754,1683657577751370,616
1683657577751679,1683657577752578,899
1683657577764023,1683657577764958,935
1683657577770973,1683657577776036,5063
1683657577783969,1683657577784721,752
1683657577791766,1683657577791781,15
1683657577792282,1683657577793081,799
1683657577793478,1683657577794375,897
1683657577807936,1683657577808777,841
1683657577816337,1683657577817050,713
1683657577817414,1683657577818244,830
1683657577818676,1683657577819503,827
1683657577819932,1683657577820719,787
1683657577821190,1683657577826706,5516
1683657577827114,1683657577828042,928
1683657577834962,1683657577835565,603
1683657577836058,1683657577836793,735
1683657577845828,1683657577846152,324
1683657577846436,1683657577848158,1722
1683657577848626,1683657577856063,7437
1683657577856441,1683657577857308,867
1683657577864313,1683657577865089,776
1683657577878492,1683657577878964,472
1683657577889809,1683657577890095,286
1683657577894246,1683657577900041,5795
1683657577902807,1683657577903532,725
1683657577908393,1683657577918755,10362
1683657577922318,1683657577922853,535
1683657577930801,1683657577931422,621
1683657577943774,1683657577943960,186
1683657577944288,1683657577945392,1104
1683657577958563,1683657577959157,594
1683657577959519,1683657577966028,6509
1683657577966198,1683657577967251,1053
1683657577968395,1683657577968919,524
1683657577975693,1683657577976015,322
1683657577991910,1683657577992181,271
1683657577999885,1683657578000137,252
1683657578000601,1683657578001429,828
1683657578001845,1683657578002671,826
1683657578013796,1683657578013985,189
1683657578021852,1683657578023049,1197
1683657578023414,1683657578024312,898
1683657578032064,1683657578032748,684
1683657578040425,1683657578041130,705
1683657578045805,1683657578046061,256
1683657578046572,1683657578047286,714
1683657578047715,1683657578058745,11030
1683657578066500,1683657578067134,634
1683657578074911,1683657578075497,586
1683657578082274,1683657578082800,526
1683657578090810,1683657578091485,675
1683657578097801,1683657578098033,232
1683657578103789,1683657578103971,182
1683657578106782,1683657578111845,5063
1683657578117794,1683657578118015,221
1683657578118968,1683657578119527,559
1683657578131775,1683657578131789,14
1683657578140200,1683657578140959,759
1683657578148577,1683657578149180,603
1683657578154523,1683657578154958,435
1683657578162844,1683657578163361,517
1683657578170350,1683657578170800,450
1683657578179822,1683657578179836,14
1683657578184495,1683657578185093,598
1683657578185583,1683657578186395,812
1683657578191850,1683657578195025,3175
1683657578201790,1683657578202007,217
1683657578202757,1683657578210974,8217
1683657578211492,1683657578212235,743
1683657578219081,1683657578219794,713
1683657578220721,1683657578221239,518
1683657578232355,1683657578233095,740
1683657578240449,1683657578241136,687
1683657578248480,1683657578249139,659
1683657578253786,1683657578253961,175
1683657578256326,1683657578256982,656
1683657578267901,1683657578268018,117
1683657578279835,1683657578280191,356
1683657578287803,1683657578288294,491
1683657578302429,1683657578302878,449
1683657578303421,1683657578307974,4553
1683657578323773,1683657578324009,236
1683657578324471,1683657578331883,7412
1683657578339878,1683657578346728,6850
1683657578346997,1683657578352579,5582
1683657578352952,1683657578353776,824
1683657578354181,1683657578355010,829
1683657578359881,1683657578359897,16
1683657578360365,1683657578368020,7655
1683657578368457,1683657578369249,792
1683657578375967,1683657578376392,425
1683657578376781,1683657578383925,7144
1683657578389818,1683657578397874,8056
1683657578398111,1683657578403935,5824
1683657578404181,1683657578405312,1131
1683657578405634,1683657578406511,877
1683657578412292,1683657578413241,949
1683657578413976,1683657578414591,615
1683657578414935,1683657578419853,4918
1683657578427932,1683657578428755,823
1683657578436344,1683657578437137,793
1683657578437471,1683657578438565,1094
1683657578438809,1683657578439772,963
1683657578447947,1683657578448113,166
1683657578448314,1683657578449408,1094
1683657578456270,1683657578457183,913
1683657578457500,1683657578462005,4505
1683657578469857,1683657578470954,1097
1683657578471356,1683657578472209,853
1683657578476243,1683657578477088,845
1683657578484404,1683657578485158,754
1683657578485520,1683657578490697,5177
1683657578491023,1683657578491905,882
1683657578492324,1683657578493091,767
1683657578500408,1683657578501101,693
1683657578507955,1683657578508168,213
1683657578515897,1683657578516149,252
1683657578525807,1683657578526021,214
1683657578538218,1683657578538703,485
1683657578546789,1683657578547614,825
1683657578552496,1683657578553188,692
1683657578553553,1683657578559986,6433
1683657578565810,1683657578567945,2135
1683657578568136,1683657578569152,1016
1683657578574821,1683657578575867,1046
1683657578591804,1683657578591982,178
1683657578599969,1683657578600168,199
1683657578614310,1683657578614325,15
1683657578622636,1683657578623128,492
1683657578630828,1683657578631333,505
1683657578638818,1683657578639382,564
1683657578645805,1683657578646056,251
1683657578646596,1683657578651992,5396
1683657578652185,1683657578654642,2457
1683657578667643,1683657578668028,385
1683657578668354,1683657578669329,975
1683657578682750,1683657578683396,646
1683657578683940,1683657578684702,762
1683657578690848,1683657578691276,428
1683657578698850,1683657578699418,568
1683657578706857,1683657578707591,734
1683657578708018,1683657578714693,6675
1683657578715284,1683657578715982,698
1683657578722773,1683657578723393,620
1683657578727862,1683657578727945,83
1683657578742336,1683657578742348,12
1683657578747864,1683657578747985,121
1683657578748467,1683657578758878,10411
1683657578759198,1683657578760168,970
1683657578765455,1683657578765467,12
1683657578765488,1683657578766589,1101
1683657578766962,1683657578768299,1337
1683657578775942,1683657578776049,107
1683657578776433,1683657578780011,3578
1683657578780366,1683657578788002,7636
1683657578788322,1683657578789342,1020
1683657578795880,1683657578796045,165
1683657578803827,1683657578804208,381
1683657578811855,1683657578812216,361
1683657578819854,1683657578820103,249
1683657578827949,1683657578828285,336
1683657578837796,1683657578845853,8057
1683657578853878,1683657578855008,1130
1683657578855421,1683657578856329,908
1683657578856726,1683657578857610,884
1683657578858095,1683657578862752,4657
1683657578863223,1683657578870684,7461
1683657578871249,1683657578875957,4708
1683657578891750,1683657578892101,351
1683657578899973,1683657578900771,798
1683657578924039,1683657578924847,808
1683657578925218,1683657578930628,5410
1683657578931161,1683657578931820,659
1683657578932210,1683657578938055,5845
1683657578940401,1683657578941050,649
1683657578950608,1683657578951088,480
1683657578967758,1683657578970334,2576
1683657578977914,1683657578986083,8169
1683657578986258,1683657578987934,1676
1683657578988385,1683657578989245,860
1683657578989694,1683657578990507,813
1683657578990837,1683657578991829,992
1683657578998524,1683657578999006,482
1683657579006921,1683657579007418,497
1683657579019717,1683657579020133,416
1683657579027690,1683657579028048,358
1683657579034517,1683657579034921,404
1683657579039887,1683657579046660,6773
1683657579052011,1683657579052674,663
1683657579059743,1683657579060072,329
1683657579067848,1683657579068213,365
1683657579087319,1683657579087428,109
1683657579088172,1683657579088824,652
1683657579100079,1683657579100765,686
1683657579106859,1683657579107511,652
1683657579119691,1683657579120048,357
1683657579134306,1683657579134764,458
1683657579135181,1683657579139944,4763
1683657579146530,1683657579147112,582
1683657579154901,1683657579155479,578
1683657579162722,1683657579163391,669
1683657579170701,1683657579171410,709
1683657579171943,1683657579172819,876
1683657579180367,1683657579181007,640
1683657579181386,1683657579182189,803
1683657579186841,1683657579187422,581
1683657579187951,1683657579188563,612
1683657579196451,1683657579197111,660
1683657579209805,1683657579209816,11
1683657579210075,1683657579211124,1049
1683657579211579,1683657579212524,945
1683657579212904,1683657579213797,893
1683657579221812,1683657579222052,240
1683657579222525,1683657579227865,5340
1683657579228069,1683657579228968,899
1683657579235954,1683657579235970,16
1683657579242494,1683657579243056,562
1683657579247822,1683657579248523,701
1683657579249475,1683657579253855,4380
1683657579254926,1683657579255520,594
1683657579255908,1683657579256711,803
1683657579279743,1683657579279962,219
1683657579287849,1683657579288174,325
1683657579295846,1683657579296101,255
1683657579303883,1683657579304208,325
1683657579312017,1683657579312779,762
1683657579320504,1683657579321259,755
1683657579321687,1683657579322479,792
1683657579330519,1683657579330930,411
1683657579331366,1683657579332172,806
1683657579338786,1683657579344006,5220
1683657579344403,1683657579345264,861
1683657579358680,1683657579359352,672
1683657579363973,1683657579364784,811
1683657579372545,1683657579373307,762
1683657579380436,1683657579387993,7557
1683657579393864,1683657579395018,1154
1683657579395425,1683657579396292,867
1683657579401787,1683657579402008,221
1683657579409862,1683657579410992,1130
1683657579412332,1683657579412962,630
1683657579420451,1683657579421114,663
1683657579428395,1683657579435984,7589
1683657579450286,1683657579450304,18
1683657579455922,1683657579455998,76
1683657579459833,1683657579460255,422
1683657579466490,1683657579466969,479
1683657579474946,1683657579475716,770
1683657579481795,1683657579484031,2236
1683657579489790,1683657579490131,341
1683657579500020,1683657579500748,728
1683657579501196,1683657579502006,810
1683657579502393,1683657579503283,890
1683657579511041,1683657579511699,658
1683657579512106,1683657579518669,6563
1683657579520385,1683657579521006,621
1683657579528545,1683657579535141,6596
1683657579535534,1683657579536314,780
1683657579547849,1683657579547865,16
1683657579548047,1683657579548995,948
1683657579556366,1683657579557123,757
1683657579564429,1683657579565213,784
1683657579572496,1683657579573199,703
1683657579580458,1683657579581158,700
1683657579588671,1683657579589393,722
1683657579589889,1683657579590645,756
1683657579597819,1683657579598155,336
1683657579599006,1683657579603958,4952
1683657579604572,1683657579605458,886
1683657579610501,1683657579614362,3861
1683657579623709,1683657579623956,247
1683657579631844,1683657579632184,340
1683657579639891,1683657579640127,236
1683657579648417,1683657579649044,627
1683657579656410,1683657579662654,6244
1683657579663737,1683657579664009,272
1683657579677794,1683657579677949,155
1683657579685860,1683657579687003,1143
1683657579687384,1683657579688271,887
1683657579696322,1683657579697005,683
1683657579697646,1683657579698223,577
1683657579705817,1683657579706039,222
1683657579711783,1683657579712010,227
1683657579719872,1683657579720154,282
1683657579727885,1683657579728226,341
1683657579743726,1683657579746405,2679
1683657579754277,1683657579754743,466
1683657579755205,1683657579756024,819
1683657579756467,1683657579757265,798
1683657579763861,1683657579764024,163
1683657579771809,1683657579772096,287
1683657579780131,1683657579780737,606
1683657579788502,1683657579789266,764
1683657579804144,1683657579804870,726
1683657579805197,1683657579806147,950
1683657579820077,1683657579820757,680
1683657579821117,1683657579821998,881
1683657579835993,1683657579836889,896
1683657579837255,1683657579838202,947
1683657579850488,1683657579858750,8262
1683657579859083,1683657579859887,804
1683657579866964,1683657579868461,1497
1683657579868798,1683657579869684,886
1683657579870024,1683657579870902,878
1683657579871374,1683657579872159,785
1683657579872579,1683657579873440,861
1683657579880105,1683657579880815,710
1683657579886226,1683657579886752,526
1683657579891712,1683657579892020,308
1683657579899838,1683657579900187,349
1683657579900495,1683657579906061,5566
1683657579914560,1683657579915091,531
