1683657177802425,1683657177802451,26
1683657177803333,1683657177803353,20
1683657177804223,1683657177804235,12
1683657177805008,1683657177805033,25
1683657177809634,1683657177809669,35
1683657177810478,1683657177810506,28
1683657177821686,1683657177821701,15
1683657177822648,1683657177822667,19
1683657177827561,1683657177827584,23
1683657177828514,1683657177828550,36
1683657177834928,1683657177834946,18
1683657177850926,1683657177850937,11
1683657177858917,1683657177858931,14
1683657177859829,1683657177859849,20
1683657177867270,1683657177867285,15
1683657177869532,1683657177869544,12
1683657177875217,1683657177875235,18
1683657177875969,1683657177875987,18
1683657177876788,1683657177876806,18
1683657177877663,1683657177877681,18
1683657177887572,1683657177887609,37
1683657177897633,1683657177897662,29
1683657177898529,1683657177898548,19
1683657177910919,1683657177910930,11
1683657177911892,1683657177911925,33
1683657177912716,1683657177912735,19
1683657177913606,1683657177913633,27
1683657177921802,1683657177921839,37
1683657177927042,1683657177927075,33
1683657177935110,1683657177935124,14
1683657177943060,1683657177943082,22
1683657177951047,1683657177951062,15
1683657177959003,1683657177959018,15
1683657177969856,1683657177969878,22
1683657177979072,1683657177979107,35
1683657177987041,1683657177987055,14
1683657177995010,1683657177995030,20
1683657178006024,1683657178006049,25
1683657178006793,1683657178006811,18
1683657178017521,1683657178017541,20
1683657178018407,1683657178018427,20
1683657178019291,1683657178019320,29
1683657178020090,1683657178020109,19
1683657178026924,1683657178026942,18
1683657178034931,1683657178034954,23
1683657178046916,1683657178046935,19
1683657178047936,1683657178047950,14
1683657178048794,1683657178048828,34
1683657178049629,1683657178049657,28
1683657178050446,1683657178050466,20
1683657178061627,1683657178061655,28
1683657178062655,1683657178062677,22
1683657178070918,1683657178070936,18
1683657178071791,1683657178071819,28
1683657178077926,1683657178077946,20
1683657178083640,1683657178083675,35
1683657178084487,1683657178084529,42
1683657178085296,1683657178085314,18
1683657178097604,1683657178097626,22
1683657178098517,1683657178098535,18
1683657178099329,1683657178099359,30
1683657178100185,1683657178100199,14
1683657178109579,1683657178109608,29
1683657178110397,1683657178110410,13
1683657178114925,1683657178114949,24
1683657178127571,1683657178127593,22
1683657178137657,1683657178137679,22
1683657178138541,1683657178138574,33
1683657178149576,1683657178149605,29
1683657178154937,1683657178154954,17
1683657178161480,1683657178161500,20
1683657178162409,1683657178162436,27
1683657178163400,1683657178163419,19
1683657178164419,1683657178164443,24
1683657178165371,1683657178165389,18
1683657178170935,1683657178170954,19
1683657178171866,1683657178171879,13
1683657178172715,1683657178172734,19
1683657178185425,1683657178185456,31
1683657178186204,1683657178186229,25
1683657178198930,1683657178198946,16
1683657178206934,1683657178206950,16
1683657178207817,1683657178207838,21
1683657178208728,1683657178208748,20
1683657178209630,1683657178209662,32
1683657178210439,1683657178210466,27
1683657178218896,1683657178218915,19
1683657178223071,1683657178223092,21
1683657178223986,1683657178224007,21
1683657178229575,1683657178229613,38
1683657178238018,1683657178238052,34
1683657178250023,1683657178250036,13
1683657178254897,1683657178254914,17
1683657178255741,1683657178255769,28
1683657178261991,1683657178262021,30
1683657178262846,1683657178262887,41
1683657178263681,1683657178263714,33
1683657178264538,1683657178264570,32
1683657178265400,1683657178265430,30
1683657178266330,1683657178266342,12
1683657178267160,1683657178267180,20
1683657178267967,1683657178267987,20
1683657178268767,1683657178268780,13
1683657178269526,1683657178269555,29
1683657178270317,1683657178270347,30
1683657178271185,1683657178271213,28
1683657178282915,1683657178282933,18
1683657178283863,1683657178283885,22
1683657178291097,1683657178291125,28
1683657178291953,1683657178291980,27
1683657178292741,1683657178292770,29
1683657178301573,1683657178301600,27
1683657178302375,1683657178302393,18
1683657178303292,1683657178303305,13
1683657178304146,1683657178304162,16
1683657178304959,1683657178304986,27
1683657178309527,1683657178309539,12
1683657178321608,1683657178321628,20
1683657178322503,1683657178322523,20
1683657178323383,1683657178323404,21
1683657178324276,1683657178324301,25
1683657178329517,1683657178329538,21
1683657178349465,1683657178349478,13
1683657178350351,1683657178350370,19
1683657178351177,1683657178351196,19
1683657178357807,1683657178357827,20
1683657178358664,1683657178358692,28
1683657178366925,1683657178366945,20
1683657178378947,1683657178378962,15
1683657178379960,1683657178379988,28
1683657178380787,1683657178380806,19
1683657178390894,1683657178390911,17
1683657178402963,1683657178402981,18
1683657178403846,1683657178403871,25
1683657178421463,1683657178421497,34
1683657178422440,1683657178422470,30
1683657178429865,1683657178429899,34
1683657178437667,1683657178437680,13
1683657178442893,1683657178442909,16
1683657178443724,1683657178443750,26
1683657178453833,1683657178453871,38
1683657178459028,1683657178459060,32
1683657178467079,1683657178467110,31
1683657178475106,1683657178475117,11
1683657178476129,1683657178476148,19
1683657178481547,1683657178481559,12
1683657178493653,1683657178493665,12
1683657178494438,1683657178494452,14
1683657178495343,1683657178495375,32
1683657178496165,1683657178496194,29
1683657178496992,1683657178497021,29
1683657178497910,1683657178497943,33
1683657178498677,1683657178498695,18
1683657178507201,1683657178507233,32
1683657178513475,1683657178513486,11
1683657178514423,1683657178514455,32
1683657178515330,1683657178515343,13
1683657178516191,1683657178516212,21
1683657178522917,1683657178522934,17
1683657178523849,1683657178523869,20
1683657178524714,1683657178524743,29
1683657178525508,1683657178525535,27
1683657178526240,1683657178526259,19
1683657178527152,1683657178527183,31
1683657178528014,1683657178528043,29
1683657178528796,1683657178528828,32
1683657178529630,1683657178529649,19
1683657178535772,1683657178535786,14
1683657178542949,1683657178542975,26
1683657178543926,1683657178543954,28
1683657178544721,1683657178544748,27
1683657178555638,1683657178555666,28
1683657178565630,1683657178565651,21
1683657178578328,1683657178578347,19
1683657178579173,1683657178579200,27
1683657178585667,1683657178585688,21
1683657178594918,1683657178594941,23
1683657178606916,1683657178606934,18
1683657178607896,1683657178607916,20
1683657178608749,1683657178608774,25
1683657178621440,1683657178621460,20
1683657178630929,1683657178630944,15
1683657178638919,1683657178638938,19
1683657178650916,1683657178650928,12
1683657178658914,1683657178658937,23
1683657178670916,1683657178670935,19
1683657178682917,1683657178682934,17
1683657178690914,1683657178690933,19
1683657178695058,1683657178695072,14
1683657178695853,1683657178695871,18
1683657178696792,1683657178696826,34
1683657178697639,1683657178697677,38
1683657178698519,1683657178698539,20
1683657178699366,1683657178699384,18
1683657178709996,1683657178710037,41
1683657178717806,1683657178717836,30
1683657178718682,1683657178718703,21
1683657178730933,1683657178730955,22
1683657178731978,1683657178731996,18
1683657178732823,1683657178732897,74
1683657178742917,1683657178742943,26
1683657178744029,1683657178744056,27
1683657178755794,1683657178755827,33
1683657178766993,1683657178767012,19
1683657178767862,1683657178767896,34
1683657178778923,1683657178778941,18
1683657178779945,1683657178779982,37
1683657178789676,1683657178789690,14
1683657178799114,1683657178799137,23
1683657178807194,1683657178807207,13
1683657178808002,1683657178808020,18
1683657178808863,1683657178808895,32
1683657178809688,1683657178809704,16
1683657178810469,1683657178810498,29
1683657178821578,1683657178821615,37
1683657178822422,1683657178822449,27
1683657178823268,1683657178823301,33
1683657178824070,1683657178824097,27
1683657178824862,1683657178824889,27
1683657178825782,1683657178825801,19
1683657178826661,1683657178826673,12
1683657178838920,1683657178838944,24
1683657178850921,1683657178850935,14
1683657178862920,1683657178862939,19
1683657178875576,1683657178875598,22
1683657178886921,1683657178886950,29
1683657178897834,1683657178897847,13
1683657178898641,1683657178898653,12
1683657178905631,1683657178905662,31
1683657178914917,1683657178914936,19
1683657178926986,1683657178926999,13
1683657178938929,1683657178938947,18
1683657178951827,1683657178951856,29
1683657178959117,1683657178959131,14
1683657178971578,1683657178971592,14
1683657178972362,1683657178972373,11
1683657178982003,1683657178982024,21
1683657178982913,1683657178982926,13
1683657178983683,1683657178983702,19
1683657178994896,1683657178994912,16
1683657179006897,1683657179006918,21
1683657179007919,1683657179007932,13
1683657179018219,1683657179018248,29
1683657179025647,1683657179025667,20
1683657179035679,1683657179035692,13
1683657179046918,1683657179046936,18
1683657179047916,1683657179047949,33
1683657179058920,1683657179058933,13
1683657179071650,1683657179071689,39
1683657179079028,1683657179079042,14
1683657179090922,1683657179090935,13
1683657179097468,1683657179097500,32
1683657179118891,1683657179118914,23
1683657179130979,1683657179130992,13
1683657179131971,1683657179131983,12
1683657179142895,1683657179142911,16
1683657179154931,1683657179154945,14
1683657179155922,1683657179155934,12
1683657179166029,1683657179166060,31
1683657179174922,1683657179174940,18
1683657179186927,1683657179186945,18
1683657179188199,1683657179188211,12
1683657179193674,1683657179193687,13
1683657179205664,1683657179205695,31
1683657179211026,1683657179211039,13
1683657179219045,1683657179219058,13
1683657179230923,1683657179230936,13
1683657179242917,1683657179242930,13
1683657179243923,1683657179243942,19
1683657179244726,1683657179244739,13
1683657179254919,1683657179254937,18
1683657179255905,1683657179255935,30
1683657179266903,1683657179266919,16
1683657179279724,1683657179279765,41
1683657179290922,1683657179290942,20
1683657179291964,1683657179291986,22
1683657179292778,1683657179292805,27
1683657179293595,1683657179293607,12
1683657179305660,1683657179305708,48
1683657179314913,1683657179314932,19
1683657179326979,1683657179326992,13
1683657179327910,1683657179327928,18
1683657179328767,1683657179328795,28
1683657179334919,1683657179334937,18
1683657179335890,1683657179335908,18
1683657179346930,1683657179346943,13
1683657179358915,1683657179358929,14
1683657179370984,1683657179371012,28
1683657179382912,1683657179382929,17
1683657179394917,1683657179394930,13
1683657179406915,1683657179406933,18
1683657179418922,1683657179418935,13
1683657179430913,1683657179430926,13
1683657179442915,1683657179442928,13
1683657179454924,1683657179454939,15
1683657179466935,1683657179466949,14
1683657179467927,1683657179467956,29
1683657179468779,1683657179468799,20
1683657179469645,1683657179469657,12
1683657179470632,1683657179470645,13
1683657179482918,1683657179482931,13
1683657179485553,1683657179485566,13
1683657179493618,1683657179493647,29
1683657179494561,1683657179494573,12
1683657179506918,1683657179506933,15
1683657179518926,1683657179518939,13
1683657179530914,1683657179530928,14
1683657179542976,1683657179542999,23
1683657179543925,1683657179543946,21
1683657179544895,1683657179544906,11
1683657179545722,1683657179545742,20
1683657179546753,1683657179546766,13
1683657179547649,1683657179547662,13
1683657179557942,1683657179557956,14
1683657179563010,1683657179563023,13
1683657179563881,1683657179563893,12
1683657179574932,1683657179574955,23
1683657179575937,1683657179575957,20
1683657179582919,1683657179582938,19
1683657179594970,1683657179594988,18
1683657179595877,1683657179595906,29
1683657179596814,1683657179596826,12
1683657179598388,1683657179598400,12
1683657179599280,1683657179599300,20
1683657179600059,1683657179600093,34
1683657179609679,1683657179609714,35
1683657179615152,1683657179615172,20
1683657179616011,1683657179616040,29
1683657179616839,1683657179616867,28
1683657179617646,1683657179617675,29
1683657179618477,1683657179618507,30
1683657179619321,1683657179619333,12
1683657179620095,1683657179620122,27
1683657179620887,1683657179620914,27
1683657179627038,1683657179627051,13
1683657179635096,1683657179635109,13
1683657179643169,1683657179643193,24
1683657179651110,1683657179651143,33
1683657179659046,1683657179659059,13
1683657179667008,1683657179667052,44
1683657179675159,1683657179675173,14
1683657179676072,1683657179676101,29
1683657179682513,1683657179682540,27
1683657179683394,1683657179683414,20
1683657179684201,1683657179684232,31
1683657179685004,1683657179685016,12
1683657179685794,1683657179685822,28
1683657179690924,1683657179690942,18
1683657179691827,1683657179691839,12
1683657179702920,1683657179702938,18
1683657179714971,1683657179714989,18
1683657179715873,1683657179715892,19
1683657179716691,1683657179716719,28
1683657179717626,1683657179717645,19
1683657179729641,1683657179729662,21
1683657179737588,1683657179737617,29
1683657179749705,1683657179749724,19
1683657179750633,1683657179750660,27
1683657179762969,1683657179762990,21
1683657179763915,1683657179763942,27
1683657179771125,1683657179771153,28
1683657179779038,1683657179779066,28
1683657179787068,1683657179787088,20
1683657179795151,1683657179795164,13
1683657179795933,1683657179795959,26
1683657179796740,1683657179796753,13
1683657179797540,1683657179797561,21
1683657179798357,1683657179798379,22
1683657179799199,1683657179799211,12
1683657179799988,1683657179800006,18
1683657179806969,1683657179806996,27
1683657179807855,1683657179807883,28
1683657179822871,1683657179822902,31
1683657179831032,1683657179831045,13
1683657179831858,1683657179831878,20
1683657179838896,1683657179838912,16
1683657179839775,1683657179839793,18
1683657179840762,1683657179840774,12
1683657179845637,1683657179845672,35
1683657179846537,1683657179846565,28
1683657179858912,1683657179858925,13
1683657179870923,1683657179870936,13
1683657179871875,1683657179871902,27
1683657179872756,1683657179872770,14
1683657179873689,1683657179873722,33
1683657179890946,1683657179890965,19
1683657179891863,1683657179891891,28
1683657179899081,1683657179899100,19
1683657179899889,1683657179899918,29
1683657179900709,1683657179900721,12
1683657179910340,1683657179910360,20
1683657179921905,1683657179921918,13
1683657179922780,1683657179922792,12
1683657179923659,1683657179923674,15
1683657179935631,1683657179935645,14
1683657179945896,1683657179945909,13
1683657179950912,1683657179950934,22
1683657179962986,1683657179963008,22
1683657179973524,1683657179973545,21
1683657179982915,1683657179982928,13
1683657179983904,1683657179983916,12
1683657179991378,1683657179991398,20
1683657179999142,1683657179999155,13
1683657179999927,1683657179999945,18
1683657180005493,1683657180005513,20
1683657180006552,1683657180006564,12
1683657180007428,1683657180007458,30
1683657180022952,1683657180022966,14
1683657180024010,1683657180024022,12
1683657180034357,1683657180034377,20
1683657180045713,1683657180045734,21
1683657180046762,1683657180046780,18
1683657180057779,1683657180057792,13
1683657180066917,1683657180066938,21
1683657180068040,1683657180068060,20
1683657180069064,1683657180069076,12
1683657180070028,1683657180070041,13
1683657180071194,1683657180071214,20
1683657180072162,1683657180072173,11
1683657180081516,1683657180081529,13
1683657180082540,1683657180082553,13
1683657180093702,1683657180093715,13
1683657180094579,1683657180094596,17
1683657180106931,1683657180106952,21
1683657180107907,1683657180107934,27
1683657180108790,1683657180108808,18
1683657180109739,1683657180109761,22
1683657180110695,1683657180110732,37
1683657180121659,1683657180121679,20
1683657180122487,1683657180122506,19
1683657180134917,1683657180134931,14
1683657180146919,1683657180146939,20
1683657180147940,1683657180147961,21
1683657180148706,1683657180148733,27
1683657180158922,1683657180158945,23
1683657180167777,1683657180167824,47
1683657180178984,1683657180179014,30
1683657180180000,1683657180180015,15
1683657180190919,1683657180190932,13
1683657180202918,1683657180202931,13
1683657180204052,1683657180204065,13
1683657180204972,1683657180205001,29
1683657180209645,1683657180209674,29
1683657180221668,1683657180221688,20
1683657180229696,1683657180229729,33
1683657180241632,1683657180241662,30
1683657180242661,1683657180242693,32
1683657180244372,1683657180244386,14
1683657180253597,1683657180253629,32
1683657180254533,1683657180254554,21
1683657180255516,1683657180255538,22
1683657180256379,1683657180256398,19
1683657180261921,1683657180261943,22
1683657180262888,1683657180262909,21
1683657180263752,1683657180263765,13
1683657180270925,1683657180270945,20
1683657180272041,1683657180272070,29
1683657180272949,1683657180272977,28
1683657180277703,1683657180277730,27
1683657180283193,1683657180283223,30
1683657180284188,1683657180284207,19
1683657180285212,1683657180285240,28
1683657180290932,1683657180290960,28
1683657180299139,1683657180299170,31
1683657180310063,1683657180310077,14
1683657180311149,1683657180311162,13
1683657180312071,1683657180312089,18
1683657180313061,1683657180313089,28
1683657180314087,1683657180314099,12
1683657180314955,1683657180314968,13
1683657180315867,1683657180315887,20
1683657180316764,1683657180316783,19
1683657180317856,1683657180317868,12
1683657180318809,1683657180318823,14
1683657180333613,1683657180333644,31
1683657180346970,1683657180346993,23
1683657180355167,1683657180355182,15
1683657180363212,1683657180363236,24
1683657180369466,1683657180369499,33
1683657180370467,1683657180370480,13
1683657180381751,1683657180381764,13
1683657180383280,1683657180383325,45
1683657180394953,1683657180394980,27
1683657180395968,1683657180395989,21
1683657180405659,1683657180405673,14
1683657180413806,1683657180413830,24
1683657180414908,1683657180414921,13
1683657180421619,1683657180421649,30
1683657180429661,1683657180429685,24
1683657180438964,1683657180438979,15
1683657180451808,1683657180451829,21
1683657180458002,1683657180458034,32
1683657180469471,1683657180469504,33
1683657180470422,1683657180470450,28
1683657180471265,1683657180471285,20
1683657180472459,1683657180472487,28
1683657180473474,1683657180473492,18
1683657180481840,1683657180481885,45
1683657180482765,1683657180482786,21
1683657180497546,1683657180497581,35
1683657180503600,1683657180503632,32
1683657180505475,1683657180505495,20
1683657180514893,1683657180514910,17
1683657180515946,1683657180515966,20
1683657180517369,1683657180517388,19
1683657180519010,1683657180519029,19
1683657180520694,1683657180520712,18
1683657180521615,1683657180521641,26
1683657180529606,1683657180529626,20
1683657180539252,1683657180539274,22
1683657180547089,1683657180547118,29
1683657180548126,1683657180548138,12
1683657180548970,1683657180548996,26
1683657180549936,1683657180549965,29
1683657180550887,1683657180550901,14
1683657180557843,1683657180557872,29
1683657180565744,1683657180565766,22
1683657180573512,1683657180573531,19
1683657180578927,1683657180578951,24
1683657180581618,1683657180581632,14
1683657180589715,1683657180589736,21
1683657180590680,1683657180590699,19
1683657180591897,1683657180591917,20
1683657180597699,1683657180597719,20
1683657180610030,1683657180610053,23
1683657180610881,1683657180610901,20
1683657180611909,1683657180611927,18
1683657180613035,1683657180613054,19
1683657180622926,1683657180622939,13
1683657180624175,1683657180624193,18
1683657180631228,1683657180631251,23
1683657180639368,1683657180639400,32
1683657180646944,1683657180646964,20
1683657180655100,1683657180655119,19
1683657180663182,1683657180663195,13
1683657180682930,1683657180682943,13
1683657180694893,1683657180694908,15
1683657180699193,1683657180699225,32
1683657180707222,1683657180707235,13
1683657180708072,1683657180708091,19
1683657180708919,1683657180708939,20
1683657180719673,1683657180719711,38
1683657180730980,1683657180731003,23
1683657180732032,1683657180732068,36
1683657180732985,1683657180732997,12
1683657180733856,1683657180733882,26
1683657180734930,1683657180734959,29
1683657180746922,1683657180746941,19
1683657180747891,1683657180747916,25
1683657180753539,1683657180753567,28
1683657180765686,1683657180765705,19
1683657180766648,1683657180766675,27
1683657180767619,1683657180767647,28
1683657180768508,1683657180768527,19
1683657180778721,1683657180778749,28
1683657180786943,1683657180786961,18
1683657180797682,1683657180797701,19
1683657180810457,1683657180810487,30
1683657180817617,1683657180817638,21
1683657180829678,1683657180829692,14
1683657180830491,1683657180830503,12
1683657180837740,1683657180837753,13
1683657180843053,1683657180843081,28
1683657180843976,1683657180843988,12
1683657180845430,1683657180845453,23
1683657180846954,1683657180846973,19
1683657180847811,1683657180847830,19
1683657180848845,1683657180848867,22
1683657180849814,1683657180849833,19
1683657180866947,1683657180866963,16
1683657180878925,1683657180878945,20
1683657180879944,1683657180879975,31
1683657180890920,1683657180890939,19
1683657180892075,1683657180892093,18
1683657180893301,1683657180893314,13
1683657180894313,1683657180894332,19
1683657180895438,1683657180895457,19
1683657180906990,1683657180907019,29
1683657180908075,1683657180908094,19
1683657180909057,1683657180909085,28
1683657180910040,1683657180910059,19
1683657180911007,1683657180911027,20
1683657180911969,1683657180911981,12
1683657180917692,1683657180917711,19
1683657180918717,1683657180918735,18
1683657180919934,1683657180919947,13
1683657180920842,1683657180920854,12
1683657180921750,1683657180921768,18
1683657180922863,1683657180922875,12
1683657180923832,1683657180923844,12
1683657180933653,1683657180933673,20
1683657180934597,1683657180934616,19
1683657180936031,1683657180936055,24
1683657180937037,1683657180937057,20
1683657180942208,1683657180942237,29
1683657180943020,1683657180943047,27
1683657180944156,1683657180944174,18
1683657180955708,1683657180955737,29
1683657180965794,1683657180965808,14
1683657180966740,1683657180966760,20
1683657180968630,1683657180968642,12
1683657180969715,1683657180969735,20
1683657180970789,1683657180970808,19
1683657180971767,1683657180971780,13
1683657180981465,1683657180981546,81
1683657180982558,1683657180982592,34
1683657180983478,1683657180983505,27
1683657180995626,1683657180995659,33
1683657181006977,1683657181007003,26
1683657181022898,1683657181022913,15
1683657181024025,1683657181024044,19
1683657181025210,1683657181025229,19
1683657181034081,1683657181034101,20
1683657181035249,1683657181035269,20
1683657181036596,1683657181036608,12
1683657181041860,1683657181041899,39
1683657181043338,1683657181043360,22
1683657181049999,1683657181050019,20
1683657181059259,1683657181059274,15
1683657181060402,1683657181060418,16
1683657181061444,1683657181061472,28
1683657181062503,1683657181062522,19
1683657181081626,1683657181081649,23
1683657181082759,1683657181082786,27
1683657181083919,1683657181083939,20
1683657181085377,1683657181085390,13
1683657181086558,1683657181086578,20
1683657181088013,1683657181088043,30
1683657181089145,1683657181089164,19
1683657181090338,1683657181090351,13
1683657181091489,1683657181091519,30
1683657181092606,1683657181092624,18
1683657181093926,1683657181093937,11
1683657181094985,1683657181094998,13
1683657181096075,1683657181096093,18
1683657181097358,1683657181097374,16
1683657181109932,1683657181109968,36
1683657181111316,1683657181111331,15
1683657181117689,1683657181117711,22
1683657181118933,1683657181118953,20
1683657181126207,1683657181126227,20
1683657181127326,1683657181127345,19
1683657181128447,1683657181128476,29
1683657181133695,1683657181133715,20
1683657181139185,1683657181139205,20
1683657181140181,1683657181140208,27
1683657181151239,1683657181151253,14
1683657181153764,1683657181153792,28
1683657181154809,1683657181154836,27
1683657181155842,1683657181155875,33
1683657181156915,1683657181156944,29
1683657181162384,1683657181162403,19
1683657181163446,1683657181163473,27
1683657181164420,1683657181164438,18
1683657181165573,1683657181165586,13
1683657181166545,1683657181166564,19
1683657181167596,1683657181167616,20
1683657181175642,1683657181175669,27
1683657181176632,1683657181176651,19
1683657181177898,1683657181177910,12
1683657181179018,1683657181179030,12
1683657181180006,1683657181180018,12
1683657181185455,1683657181185484,29
1683657181186644,1683657181186657,13
1683657181197744,1683657181197756,12
1683657181198735,1683657181198753,18
1683657181199738,1683657181199758,20
1683657181210214,1683657181210225,11
1683657181211192,1683657181211204,12
1683657181212164,1683657181212193,29
1683657181219946,1683657181219975,29
1683657181220938,1683657181220967,29
1683657181233543,1683657181233556,13
1683657181234523,1683657181234552,29
1683657181235795,1683657181235813,18
1683657181241673,1683657181241692,19
1683657181242746,1683657181242774,28
1683657181243710,1683657181243722,12
1683657181249879,1683657181249892,13
1683657181250779,1683657181250793,14
1683657181261621,1683657181261646,25
1683657181262558,1683657181262585,27
1683657181271242,1683657181271255,13
1683657181272226,1683657181272243,17
1683657181273133,1683657181273144,11
1683657181274066,1683657181274084,18
1683657181275159,1683657181275173,14
1683657181276188,1683657181276221,33
1683657181286933,1683657181286949,16
1683657181294927,1683657181294945,18
1683657181302918,1683657181302935,17
1683657181303977,1683657181303996,19
1683657181313686,1683657181313706,20
1683657181318921,1683657181318945,24
1683657181320148,1683657181320161,13
1683657181320996,1683657181321016,20
1683657181322032,1683657181322044,12
1683657181322915,1683657181322928,13
1683657181323772,1683657181323805,33
1683657181324675,1683657181324695,20
1683657181325735,1683657181325763,28
1683657181334018,1683657181334031,13
1683657181341483,1683657181341512,29
1683657181346931,1683657181346952,21
1683657181347934,1683657181347963,29
1683657181353630,1683657181353652,22
1683657181366895,1683657181366911,16
1683657181373657,1683657181373672,15
1683657181374585,1683657181374617,32
1683657181382938,1683657181382961,23
1683657181383905,1683657181383918,13
1683657181384749,1683657181384761,12
1683657181385563,1683657181385592,29
1683657181386533,1683657181386545,12
1683657181387348,1683657181387377,29
1683657181394947,1683657181394967,20
1683657181410927,1683657181410940,13
1683657181418917,1683657181418936,19
1683657181426924,1683657181426937,13
1683657181434989,1683657181435015,26
1683657181442918,1683657181442937,19
1683657181450939,1683657181450952,13
1683657181458933,1683657181458953,20
1683657181461860,1683657181461875,15
1683657181473653,1683657181473673,20
1683657181478933,1683657181478956,23
1683657181486948,1683657181486969,21
1683657181488026,1683657181488039,13
1683657181494928,1683657181494948,20
1683657181502908,1683657181502926,18
1683657181510897,1683657181510921,24
1683657181512115,1683657181512127,12
1683657181513133,1683657181513146,13
1683657181522891,1683657181522906,15
1683657181530918,1683657181530932,14
1683657181531977,1683657181532014,37
1683657181532916,1683657181532929,13
1683657181533717,1683657181533736,19
1683657181539755,1683657181539776,21
1683657181547180,1683657181547210,30
1683657181562929,1683657181562949,20
1683657181563884,1683657181563904,20
1683657181570010,1683657181570030,20
1683657181570952,1683657181570981,29
1683657181571851,1683657181571886,35
1683657181578930,1683657181578953,23
1683657181579849,1683657181579870,21
1683657181597476,1683657181597491,15
1683657181603656,1683657181603683,27
1683657181604565,1683657181604583,18
1683657181610927,1683657181610945,18
1683657181618932,1683657181618945,13
1683657181619905,1683657181619924,19
1683657181625459,1683657181625491,32
1683657181626507,1683657181626528,21
1683657181631385,1683657181631417,32
1683657181642823,1683657181642863,40
1683657181651077,1683657181651105,28
1683657181652049,1683657181652068,19
1683657181653118,1683657181653136,18
1683657181666924,1683657181666948,24
1683657181674934,1683657181674960,26
1683657181682981,1683657181682994,13
1683657181683930,1683657181683943,13
1683657181684912,1683657181684930,18
1683657181685816,1683657181685834,18
1683657181686677,1683657181686692,15
1683657181687581,1683657181687610,29
1683657181688489,1683657181688505,16
1683657181697923,1683657181697945,22
1683657181698837,1683657181698849,12
1683657181699643,1683657181699673,30
1683657181700667,1683657181700682,15
1683657181701587,1683657181701619,32
1683657181702465,1683657181702479,14
1683657181710898,1683657181710923,25
1683657181711878,1683657181711902,24
1683657181718926,1683657181718945,19
1683657181721547,1683657181721582,35
1683657181722460,1683657181722480,20
1683657181723304,1683657181723324,20
1683657181724215,1683657181724227,12
1683657181737462,1683657181737484,22
1683657181747187,1683657181747215,28
1683657181748106,1683657181748125,19
1683657181754929,1683657181754940,11
1683657181755881,1683657181755901,20
1683657181756692,1683657181756711,19
1683657181766930,1683657181766950,20
1683657181783006,1683657181783033,27
1683657181785055,1683657181785084,29
1683657181791164,1683657181791197,33
1683657181799128,1683657181799143,15
1683657181800710,1683657181800723,13
1683657181801614,1683657181801627,13
1683657181802542,1683657181802554,12
1683657181814913,1683657181814929,16
1683657181823245,1683657181823258,13
1683657181830934,1683657181830954,20
1683657181832481,1683657181832510,29
1683657181833646,1683657181833676,30
1683657181834592,1683657181834624,32
1683657181835658,1683657181835687,29
