1683657289138405,1683657289145598,7193
1683657289146392,1683657289151594,5202
1683657289152186,1683657289153135,949
1683657289153667,1683657289154512,845
1683657289155032,1683657289155940,908
1683657289156461,1683657289168324,11863
1683657289168690,1683657289169625,935
1683657289170232,1683657289171131,899
1683657289171485,1683657289183050,11565
1683657289183465,1683657289195351,11886
1683657289195692,1683657289201599,5907
1683657289202362,1683657289214776,12414
1683657289215282,1683657289220485,5203
1683657289220913,1683657289230946,10033
1683657289231414,1683657289232527,1113
1683657289232953,1683657289240630,7677
1683657289241002,1683657289242099,1097
1683657289242562,1683657289243519,957
1683657289243903,1683657289244850,947
1683657289251371,1683657289252173,802
1683657289252644,1683657289259459,6815
1683657289267344,1683657289268256,912
1683657289268799,1683657289276505,7706
1683657289276905,1683657289283429,6524
1683657289284049,1683657289292636,8587
1683657289293107,1683657289294074,967
1683657289294629,1683657289295600,971
1683657289296269,1683657289304724,8455
1683657289305179,1683657289306191,1012
1683657289306644,1683657289314852,8208
1683657289319757,1683657289320796,1039
1683657289321289,1683657289322342,1053
1683657289322782,1683657289323771,989
1683657289331323,1683657289332319,996
1683657289332965,1683657289333969,1004
1683657289334445,1683657289335349,904
1683657289335892,1683657289336930,1038
1683657289337400,1683657289342539,5139
1683657289342901,1683657289350255,7354
1683657289350868,1683657289351906,1038
1683657289359541,1683657289360770,1229
1683657289361136,1683657289362208,1072
1683657289362867,1683657289370310,7443
1683657289376205,1683657289383636,7431
1683657289384110,1683657289385215,1105
1683657289385866,1683657289398390,12524
1683657289398934,1683657289400008,1074
1683657289406442,1683657289412229,5787
1683657289412818,1683657289413780,962
1683657289414332,1683657289426877,12545
1683657289431808,1683657289432930,1122
1683657289433714,1683657289434618,904
1683657289435128,1683657289453642,18514
1683657289454575,1683657289455546,971
1683657289461612,1683657289462298,686
1683657289462891,1683657289463874,983
1683657289464532,1683657289469586,5054
1683657289470350,1683657289471267,917
1683657289471713,1683657289472751,1038
1683657289480212,1683657289486273,6061
1683657289486857,1683657289487778,921
1683657289488283,1683657289489197,914
1683657289490100,1683657289490977,877
1683657289491447,1683657289499844,8397
1683657289500503,1683657289507865,7362
1683657289515327,1683657289516246,919
1683657289516881,1683657289517871,990
1683657289518444,1683657289530286,11842
1683657289530877,1683657289531873,996
1683657289532351,1683657289533394,1043
1683657289533874,1683657289534883,1009
1683657289541597,1683657289547403,5806
1683657289547997,1683657289564233,16236
1683657289564876,1683657289565913,1037
1683657289566468,1683657289574830,8362
1683657289575396,1683657289576411,1015
1683657289576807,1683657289583617,6810
1683657289584081,1683657289585234,1153
1683657289585820,1683657289586811,991
1683657289587320,1683657289588328,1008
1683657289588908,1683657289589761,853
1683657289597594,1683657289598256,662
1683657289598741,1683657289607042,8301
1683657289607721,1683657289608672,951
1683657289613634,1683657289614361,727
1683657289614873,1683657289615943,1070
1683657289616487,1683657289626904,10417
1683657289627363,1683657289628570,1207
1683657289629179,1683657289638885,9706
1683657289639308,1683657289646302,6994
1683657289646798,1683657289654358,7560
1683657289654798,1683657289663139,8341
1683657289668652,1683657289669609,957
1683657289670148,1683657289671012,864
1683657289671495,1683657289672458,963
1683657289673020,1683657289678837,5817
1683657289679358,1683657289686888,7530
1683657289691823,1683657289692704,881
1683657289693192,1683657289698834,5642
1683657289699308,1683657289706596,7288
1683657289707097,1683657289719439,12342
1683657289727311,1683657289728176,865
1683657289728821,1683657289729712,891
1683657289730274,1683657289731033,759
1683657289731544,1683657289739849,8305
1683657289747856,1683657289748752,896
1683657289749200,1683657289750127,927
1683657289750802,1683657289758818,8016
1683657289763319,1683657289766827,3508
1683657289767378,1683657289768268,890
1683657289768874,1683657289774840,5966
1683657289781590,1683657289782314,724
1683657289782837,1683657289783758,921
1683657289791326,1683657289792153,827
1683657289792749,1683657289793672,923
1683657289801594,1683657289809659,8065
1683657289810475,1683657289811406,931
1683657289811755,1683657289812768,1013
1683657289813163,1683657289814080,917
1683657289814532,1683657289822284,7752
1683657289830464,1683657289831347,883
1683657289837585,1683657289838338,753
1683657289843757,1683657289844965,1208
1683657289845739,1683657289846778,1039
1683657289847261,1683657289852538,5277
1683657289853213,1683657289863448,10235
1683657289864071,1683657289875428,11357
1683657289881587,1683657289883031,1444
1683657289887299,1683657289888145,846
1683657289888742,1683657289889799,1057
1683657289890438,1683657289895444,5006
1683657289895820,1683657289897004,1184
1683657289897588,1683657289898573,985
1683657289906571,1683657289907426,855
1683657289908021,1683657289909012,991
1683657289909710,1683657289910733,1023
1683657289911296,1683657289912243,947
1683657289921586,1683657289929604,8018
1683657289930473,1683657289938297,7824
1683657289938931,1683657289947000,8069
1683657289947582,1683657289948596,1014
1683657289949094,1683657289950144,1050
1683657289950833,1683657289957594,6761
1683657289958463,1683657289959326,863
1683657289959940,1683657289968565,8625
1683657289969104,1683657289970172,1068
1683657289970812,1683657289978918,8106
1683657289979500,1683657289980679,1179
1683657289981145,1683657289986885,5740
1683657289991340,1683657289992362,1022
1683657289992677,1683657289993804,1127
1683657289994356,1683657290000483,6127
1683657290005588,1683657290006342,754
1683657290006973,1683657290011698,4725
1683657290012857,1683657290020609,7752
1683657290021171,1683657290022197,1026
1683657290022925,1683657290030842,7917
1683657290031302,1683657290038397,7095
1683657290038787,1683657290046988,8201
1683657290047698,1683657290048690,992
1683657290054375,1683657290055432,1057
1683657290056064,1683657290057120,1056
1683657290057794,1683657290062905,5111
1683657290063439,1683657290069622,6183
1683657290069662,1683657290076460,6798
1683657290076810,1683657290084610,7800
1683657290085110,1683657290086139,1029
1683657290086644,1683657290087673,1029
1683657290093581,1683657290094412,831
1683657290095038,1683657290096075,1037
1683657290096537,1683657290097574,1037
1683657290098079,1683657290104191,6112
1683657290104713,1683657290105631,918
1683657290106121,1683657290114552,8431
1683657290115040,1683657290122488,7448
1683657290122935,1683657290124076,1141
1683657290124576,1683657290130886,6310
1683657290131426,1683657290132519,1093
1683657290133140,1683657290134140,1000
1683657290134672,1683657290135767,1095
1683657290136242,1683657290137283,1041
1683657290137612,1683657290138789,1177
1683657290139397,1683657290146897,7500
1683657290147345,1683657290148538,1193
1683657290155893,1683657290164619,8726
1683657290165197,1683657290166148,951
1683657290166652,1683657290167753,1101
1683657290168236,1683657290176070,7834
1683657290176590,1683657290177790,1200
1683657290183415,1683657290191885,8470
1683657290192302,1683657290193540,1238
1683657290194347,1683657290202912,8565
1683657290203385,1683657290210494,7109
1683657290211423,1683657290221637,10214
1683657290221679,1683657290223089,1410
1683657290223482,1683657290224539,1057
1683657290225073,1683657290230307,5234
1683657290237586,1683657290239220,1634
1683657290239520,1683657290240593,1073
1683657290241019,1683657290247070,6051
1683657290247500,1683657290248556,1056
1683657290249216,1683657290250221,1005
1683657290250618,1683657290251785,1167
1683657290252200,1683657290253373,1173
1683657290253863,1683657290254865,1002
1683657290255362,1683657290256399,1037
1683657290256792,1683657290257881,1089
1683657290258423,1683657290264676,6253
1683657290265031,1683657290266108,1077
1683657290266519,1683657290267592,1073
1683657290268178,1683657290276607,8429
1683657290277122,1683657290278151,1029
1683657290282471,1683657290290881,8410
1683657290295337,1683657290303433,8096
1683657290303528,1683657290312549,9021
1683657290313037,1683657290320739,7702
1683657290321099,1683657290327188,6089
1683657290327607,1683657290328834,1227
1683657290329307,1683657290330440,1133
1683657290330991,1683657290332217,1226
1683657290332724,1683657290333823,1099
1683657290334184,1683657290335197,1013
1683657290335660,1683657290336792,1132
1683657290337311,1683657290343534,6223
1683657290343996,1683657290353362,9366
1683657290353893,1683657290355011,1118
1683657290356025,1683657290364625,8600
1683657290365153,1683657290371363,6210
1683657290371777,1683657290384658,12881
1683657290385160,1683657290386162,1002
1683657290386589,1683657290402887,16298
1683657290403444,1683657290411301,7857
1683657290411623,1683657290412900,1277
1683657290413237,1683657290420721,7484
1683657290421135,1683657290422320,1185
1683657290427825,1683657290436607,8782
1683657290437094,1683657290443043,5949
1683657290447314,1683657290454040,6726
1683657290454543,1683657290462951,8408
1683657290467328,1683657290468302,974
1683657290468717,1683657290475036,6319
1683657290475563,1683657290487277,11714
1683657290487630,1683657290494759,7129
1683657290495116,1683657290496302,1186
1683657290496637,1683657290497937,1300
1683657290505579,1683657290506998,1419
1683657290507602,1683657290514874,7272
1683657290519800,1683657290527676,7876
1683657290528128,1683657290538867,10739
1683657290543331,1683657290544294,963
1683657290549578,1683657290550489,911
1683657290551027,1683657290552150,1123
1683657290552548,1683657290558467,5919
1683657290558892,1683657290559978,1086
1683657290560495,1683657290567163,6668
1683657290567525,1683657290575260,7735
1683657290575652,1683657290582821,7169
1683657290583284,1683657290590325,7041
1683657290590745,1683657290605589,14844
1683657290606446,1683657290618863,12417
1683657290627408,1683657290628340,932
1683657290629020,1683657290630074,1054
1683657290630614,1683657290631777,1163
1683657290632454,1683657290640716,8262
1683657290641330,1683657290642506,1176
1683657290643107,1683657290651172,8065
1683657290651865,1683657290652903,1038
1683657290657574,1683657290666010,8436
1683657290666523,1683657290667524,1001
1683657290667942,1683657290676386,8444
1683657290676884,1683657290687478,10594
1683657290687799,1683657290694850,7051
1683657290695367,1683657290696584,1217
1683657290697252,1683657290702818,5566
1683657290703373,1683657290711443,8070
1683657290715345,1683657290723778,8433
1683657290724235,1683657290725490,1255
1683657290726107,1683657290738436,12329
1683657290738974,1683657290750853,11879
1683657290751280,1683657290752564,1284
1683657290752966,1683657290760525,7559
1683657290761023,1683657290768740,7717
1683657290769231,1683657290779966,10735
1683657290780493,1683657290781780,1287
1683657290782312,1683657290783462,1150
1683657290794426,1683657290795315,889
1683657290803430,1683657290804345,915
1683657290804793,1683657290805756,963
1683657290806242,1683657290807179,937
1683657290807762,1683657290808721,959
1683657290809271,1683657290810240,969
1683657290810730,1683657290811602,872
1683657290812161,1683657290813051,890
1683657290813423,1683657290818250,4827
1683657290818755,1683657290826317,7562
1683657290826806,1683657290834304,7498
1683657290835427,1683657290836595,1168
1683657290837202,1683657290842825,5623
1683657290843332,1683657290844397,1065
1683657290844814,1683657290845898,1084
1683657290851301,1683657290858760,7459
1683657290859250,1683657290870806,11556
1683657290871263,1683657290872343,1080
1683657290872890,1683657290873855,965
1683657290874392,1683657290875461,1069
1683657290876015,1683657290884118,8103
1683657290884560,1683657290885572,1012
1683657290886045,1683657290896523,10478
1683657290897109,1683657290902302,5193
1683657290902766,1683657290903848,1082
1683657290904470,1683657290905452,982
1683657290905851,1683657290906978,1127
1683657290907413,1683657290913586,6173
1683657290913645,1683657290922383,8738
1683657290922887,1683657290923851,964
1683657290924444,1683657290934931,10487
1683657290935362,1683657290940458,5096
1683657290941126,1683657290942064,938
1683657290942563,1683657290943531,968
1683657290944072,1683657290944981,909
1683657290945573,1683657290953588,8015
1683657290954415,1683657290960366,5951
1683657290960938,1683657290961944,1006
1683657290962413,1683657290968534,6121
1683657290968996,1683657290976437,7441
1683657290976953,1683657290982357,5404
1683657290982889,1683657290983989,1100
1683657290984404,1683657290985348,944
1683657290985897,1683657290986795,898
1683657290993581,1683657290994290,709
1683657290994790,1683657290995740,950
1683657290996322,1683657291004129,7807
1683657291004701,1683657291005733,1032
1683657291006247,1683657291007819,1572
1683657291008371,1683657291009356,985
1683657291009752,1683657291010801,1049
1683657291011479,1683657291012581,1102
1683657291013193,1683657291018777,5584
1683657291019231,1683657291024433,5202
1683657291024855,1683657291025842,987
1683657291026292,1683657291027224,932
1683657291027694,1683657291035446,7752
1683657291043305,1683657291044252,947
1683657291053627,1683657291054337,710
1683657291054860,1683657291056220,1360
1683657291056646,1683657291058091,1445
1683657291058664,1683657291072120,13456
1683657291072608,1683657291078918,6310
1683657291079312,1683657291086340,7028
1683657291086899,1683657291094874,7975
1683657291095288,1683657291102846,7558
1683657291103402,1683657291114710,11308
1683657291123304,1683657291124129,825
1683657291124702,1683657291134871,10169
1683657291135266,1683657291140387,5121
1683657291140824,1683657291148090,7266
1683657291148671,1683657291154953,6282
1683657291155273,1683657291156325,1052
1683657291156865,1683657291157728,863
1683657291164248,1683657291175652,11404
1683657291183723,1683657291189600,5877
1683657291190363,1683657291191261,898
1683657291191820,1683657291197918,6098
1683657291198339,1683657291211038,12699
1683657291211342,1683657291223210,11868
1683657291223592,1683657291224679,1087
1683657291225114,1683657291241668,16554
1683657291242390,1683657291254983,12593
1683657291255396,1683657291256457,1061
1683657291256942,1683657291257817,875
1683657291258177,1683657291259320,1143
1683657291259770,1683657291260734,964
1683657291261106,1683657291268597,7491
1683657291269141,1683657291276223,7082
1683657291276770,1683657291277748,978
1683657291278155,1683657291283231,5076
1683657291283698,1683657291284814,1116
1683657291285670,1683657291286689,1019
1683657291287082,1683657291288146,1064
1683657291288481,1683657291296326,7845
1683657291296818,1683657291297827,1009
1683657291298240,1683657291307037,8797
1683657291307448,1683657291320162,12714
1683657291320781,1683657291327652,6871
1683657291328178,1683657291336570,8392
1683657291337015,1683657291344545,7530
1683657291344908,1683657291351701,6793
1683657291352187,1683657291353307,1120
1683657291353583,1683657291354634,1051
1683657291354993,1683657291356159,1166
1683657291356539,1683657291357469,930
1683657291357913,1683657291364476,6563
1683657291377641,1683657291378611,970
1683657291378960,1683657291386394,7434
1683657291386709,1683657291387711,1002
1683657291393581,1683657291394350,769
1683657291394853,1683657291402838,7985
1683657291403213,1683657291411182,7969
1683657291411508,1683657291419956,8448
1683657291420489,1683657291421483,994
1683657291427442,1683657291428413,971
1683657291435289,1683657291436220,931
1683657291436637,1683657291437693,1056
1683657291438086,1683657291450368,12282
1683657291450853,1683657291462954,12101
1683657291463233,1683657291464295,1062
1683657291464830,1683657291470922,6092
1683657291471328,1683657291472316,988
1683657291472780,1683657291485602,12822
1683657291486230,1683657291491378,5148
1683657291499394,1683657291516362,16968
1683657291516897,1683657291517775,878
1683657291518355,1683657291519302,947
1683657291519818,1683657291527451,7633
1683657291535348,1683657291536507,1159
1683657291543314,1683657291546845,3531
1683657291551286,1683657291552225,939
1683657291552662,1683657291559882,7220
1683657291560442,1683657291561468,1026
1683657291561827,1683657291562907,1080
1683657291563328,1683657291570867,7539
1683657291571362,1683657291576448,5086
1683657291576871,1683657291583428,6557
1683657291591441,1683657291597614,6173
1683657291597696,1683657291599847,2151
1683657291600246,1683657291601222,976
1683657291607420,1683657291608247,827
1683657291608615,1683657291616491,7876
1683657291616916,1683657291623974,7058
1683657291624404,1683657291625341,937
1683657291625798,1683657291631837,6039
1683657291632336,1683657291638807,6471
1683657291639240,1683657291640165,925
1683657291647481,1683657291648209,728
1683657291655401,1683657291656165,764
1683657291656647,1683657291668655,12008
1683657291668998,1683657291675913,6915
1683657291676316,1683657291684414,8098
1683657291684862,1683657291695947,11085
1683657291696435,1683657291702350,5915
1683657291702798,1683657291703734,936
1683657291712195,1683657291713087,892
1683657291713635,1683657291714527,892
1683657291715115,1683657291716006,891
1683657291716443,1683657291717309,866
1683657291724530,1683657291725559,1029
1683657291725942,1683657291734349,8407
1683657291734944,1683657291742313,7369
1683657291742856,1683657291748442,5586
1683657291748967,1683657291754821,5854
1683657291755285,1683657291763824,8539
1683657291764357,1683657291765392,1035
1683657291765896,1683657291766871,975
1683657291767302,1683657291768250,948
1683657291768783,1683657291776447,7664
1683657291776943,1683657291783574,6631
1683657291791345,1683657291792109,764
1683657291792638,1683657291802863,10225
1683657291803216,1683657291804260,1044
1683657291804810,1683657291821624,16814
1683657291821708,1683657291836256,14548
1683657291836587,1683657291844235,7648
1683657291851332,1683657291852377,1045
1683657291852770,1683657291853760,990
1683657291854164,1683657291860184,6020
1683657291860617,1683657291865612,4995
1683657291866365,1683657291878912,12547
1683657291879390,1683657291888225,8835
1683657291888550,1683657291899166,10616
1683657291899657,1683657291907057,7400
1683657291907427,1683657291908560,1133
1683657291908995,1683657291910285,1290
1683657291910674,1683657291916457,5783
1683657291916786,1683657291917876,1090
1683657291918199,1683657291919128,929
1683657291923457,1683657291932218,8761
1683657291932642,1683657291933695,1053
1683657291934075,1683657291935045,970
1683657291935426,1683657291936466,1040
1683657291936923,1683657291937874,951
1683657291938253,1683657291939269,1016
1683657291939722,1683657291946337,6615
1683657291946845,1683657291952729,5884
1683657291953090,1683657291954098,1008
1683657291954469,1683657291955374,905
1683657291955825,1683657291956783,958
1683657291957162,1683657291963466,6304
1683657291963890,1683657291972793,8903
1683657291980204,1683657291987620,7416
1683657291988140,1683657291989122,982
1683657291989593,1683657291997590,7997
1683657291998304,1683657292004464,6160
1683657292005066,1683657292005967,901
1683657292006408,1683657292014912,8504
1683657292015435,1683657292023563,8128
1683657292024148,1683657292025097,949
1683657292025637,1683657292034927,9290
1683657292035334,1683657292036208,874
1683657292036724,1683657292041599,4875
1683657292041673,1683657292054528,12855
1683657292054972,1683657292067003,12031
1683657292067535,1683657292068473,938
1683657292068829,1683657292069807,978
1683657292070351,1683657292078880,8529
1683657292079255,1683657292087858,8603
1683657292095919,1683657292106918,10999
1683657292107315,1683657292119372,12057
1683657292127392,1683657292128189,797
1683657292128718,1683657292133596,4878
1683657292134349,1683657292135246,897
1683657292151402,1683657292152435,1033
1683657292152838,1683657292153855,1017
1683657292154197,1683657292155208,1011
1683657292155650,1683657292156582,932
1683657292164198,1683657292165145,947
1683657292165626,1683657292173610,7984
1683657292174465,1683657292182881,8416
1683657292183336,1683657292191346,8010
1683657292199370,1683657292200052,682
1683657292200687,1683657292201660,973
1683657292202085,1683657292203108,1023
1683657292203512,1683657292208596,5084
1683657292208941,1683657292210002,1061
1683657292210323,1683657292211285,962
1683657292211704,1683657292212652,948
1683657292213090,1683657292213992,902
1683657292214454,1683657292215490,1036
1683657292215750,1683657292216782,1032
1683657292217203,1683657292222516,5313
1683657292222986,1683657292231372,8386
1683657292231858,1683657292232766,908
1683657292233125,1683657292234110,985
1683657292234684,1683657292235621,937
1683657292236053,1683657292236972,919
1683657292237392,1683657292244181,6789
1683657292244884,1683657292245980,1096
1683657292246536,1683657292254262,7726
1683657292254908,1683657292255802,894
1683657292256178,1683657292264370,8192
1683657292264723,1683657292280419,15696
1683657292280799,1683657292291460,10661
1683657292297570,1683657292299916,2346
1683657292300287,1683657292301295,1008
1683657292301730,1683657292302638,908
1683657292307322,1683657292314790,7468
1683657292315183,1683657292323217,8034
1683657292331333,1683657292332198,865
1683657292332696,1683657292344681,11985
1683657292345116,1683657292346088,972
1683657292346443,1683657292347427,984
1683657292347763,1683657292356198,8435
1683657292356634,1683657292357487,853
1683657292357841,1683657292358707,866
1683657292359209,1683657292370829,11620
1683657292377579,1683657292378842,1263
1683657292379251,1683657292395459,16208
1683657292395952,1683657292403651,7699
1683657292404143,1683657292409612,5469
1683657292410357,1683657292411333,976
1683657292411826,1683657292419422,7596
1683657292427295,1683657292428210,915
1683657292428689,1683657292436503,7814
1683657292436953,1683657292437783,830
1683657292447802,1683657292448884,1082
1683657292449383,1683657292450250,867
1683657292450725,1683657292458840,8115
1683657292459221,1683657292460536,1315
1683657292460942,1683657292461891,949
1683657292462410,1683657292470354,7944
1683657292470785,1683657292471838,1053
1683657292472296,1683657292473314,1018
1683657292479301,1683657292485598,6297
1683657292486365,1683657292498916,12551
1683657292499321,1683657292500291,970
1683657292500851,1683657292512624,11773
1683657292513114,1683657292513992,878
1683657292514540,1683657292526843,12303
1683657292527228,1683657292528286,1058
1683657292528825,1683657292538821,9996
1683657292539284,1683657292547430,8146
1683657292547858,1683657292548930,1072
1683657292555302,1683657292562736,7434
1683657292563255,1683657292564225,970
1683657292572482,1683657292573436,954
1683657292573991,1683657292574936,945
1683657292575492,1683657292576459,967
1683657292576830,1683657292582312,5482
1683657292582903,1683657292590811,7908
1683657292591276,1683657292597631,6355
1683657292598357,1683657292599350,993
1683657292599825,1683657292608623,8798
1683657292608917,1683657292621602,12685
1683657292621656,1683657292630398,8742
1683657292630899,1683657292631888,989
1683657292632389,1683657292638315,5926
1683657292638808,1683657292639896,1088
1683657292640344,1683657292646606,6262
1683657292651320,1683657292652161,841
1683657292652676,1683657292653663,987
1683657292654107,1683657292660569,6462
1683657292660971,1683657292662016,1045
1683657292662395,1683657292663488,1093
1683657292669537,1683657292671038,1501
1683657292671529,1683657292679687,8158
1683657292680194,1683657292681349,1155
1683657292681770,1683657292682754,984
1683657292683124,1683657292691220,8096
1683657292691604,1683657292692657,1053
1683657292693084,1683657292704666,11582
1683657292705134,1683657292711854,6720
1683657292719752,1683657292727467,7715
1683657292727828,1683657292738853,11025
1683657292739317,1683657292740356,1039
1683657292740898,1683657292748648,7750
1683657292749203,1683657292755906,6703
1683657292756418,1683657292757382,964
1683657292757957,1683657292764630,6673
1683657292765090,1683657292766056,966
1683657292766606,1683657292774334,7728
1683657292774853,1683657292775838,985
1683657292776396,1683657292777431,1035
1683657292777879,1683657292784505,6626
1683657292785000,1683657292785962,962
1683657292794431,1683657292795453,1022
1683657292795899,1683657292796864,965
1683657292803409,1683657292819548,16139
1683657292820190,1683657292821204,1014
1683657292821639,1683657292830758,9119
1683657292831265,1683657292832199,934
1683657292832750,1683657292833809,1059
1683657292834189,1683657292846799,12610
1683657292847292,1683657292848403,1111
1683657292848825,1683657292855849,7024
1683657292856219,1683657292863571,7352
1683657292864095,1683657292874839,10744
1683657292875259,1683657292876203,944
1683657292876707,1683657292883877,7170
1683657292884350,1683657292885382,1032
1683657292885956,1683657292886988,1032
1683657292887396,1683657292895059,7663
1683657292895542,1683657292896559,1017
1683657292897050,1683657292906267,9217
1683657292906892,1683657292907727,835
1683657292908287,1683657292916542,8255
1683657292922420,1683657292923331,911
1683657292923837,1683657292924830,993
1683657292925194,1683657292926272,1078
1683657292926708,1683657292927681,973
1683657292928161,1683657292933965,5804
1683657292934348,1683657292942882,8534
1683657292943234,1683657292944294,1060
1683657292944708,1683657292952566,7858
1683657292952950,1683657292954022,1072
1683657292954400,1683657292955370,970
1683657292955787,1683657292963201,7414
1683657292963467,1683657292964536,1069
1683657292965087,1683657292972687,7600
1683657292973161,1683657292979091,5930
1683657292979588,1683657292992404,12816
1683657292992974,1683657292993933,959
1683657292994451,1683657292999538,5087
1683657292999986,1683657293000980,994
1683657293001423,1683657293007152,5729
1683657293007696,1683657293008631,935
1683657293009068,1683657293010112,1044
1683657293010599,1683657293011550,951
1683657293019829,1683657293028666,8837
1683657293034383,1683657293035316,933
1683657293035781,1683657293042284,6503
1683657293050482,1683657293051388,906
1683657293059347,1683657293060273,926
1683657293060885,1683657293070806,9921
1683657293071265,1683657293072385,1120
