1683657157831065,1683657157831755,690
1683657157832147,1683657157837270,5123
1683657157837529,1683657157838176,647
1683657157838486,1683657157839125,639
1683657157839435,1683657157840048,613
1683657157840378,1683657157845291,4913
1683657157845575,1683657157846229,654
1683657157846474,1683657157847137,663
1683657157847381,1683657157848038,657
1683657157848368,1683657157849224,856
1683657157849580,1683657157850315,735
1683657157850614,1683657157851236,622
1683657157851484,1683657157852142,658
1683657157852383,1683657157853043,660
1683657157853339,1683657157854006,667
1683657157854329,1683657157854967,638
1683657157855227,1683657157855883,656
1683657157856147,1683657157856810,663
1683657157857067,1683657157857780,713
1683657157858025,1683657157858707,682
1683657157858992,1683657157859613,621
1683657157859904,1683657157860559,655
1683657157860832,1683657157861485,653
1683657157861750,1683657157869912,8162
1683657157870254,1683657157877397,7143
1683657157877675,1683657157878387,712
1683657157878676,1683657157886143,7467
1683657157886383,1683657157887129,746
1683657157887412,1683657157894214,6802
1683657157894478,1683657157895210,732
1683657157895527,1683657157896188,661
1683657157896481,1683657157901891,5410
1683657157902176,1683657157902936,760
1683657157903247,1683657157903878,631
1683657157904246,1683657157904913,667
1683657157905199,1683657157906025,826
1683657157906302,1683657157914538,8236
1683657157914805,1683657157915522,717
1683657157915811,1683657157916467,656
1683657157916751,1683657157917465,714
1683657157917742,1683657157918607,865
1683657157918908,1683657157919698,790
1683657157919964,1683657157920711,747
1683657157921004,1683657157921711,707
1683657157922023,1683657157922893,870
1683657157923202,1683657157923831,629
1683657157924110,1683657157924793,683
1683657157925069,1683657157925808,739
1683657157926091,1683657157926808,717
1683657157927057,1683657157927718,661
1683657157928024,1683657157928695,671
1683657157928944,1683657157929636,692
1683657157929955,1683657157930612,657
1683657157930927,1683657157938035,7108
1683657157938337,1683657157938981,644
1683657157939292,1683657157939940,648
1683657157940335,1683657157941043,708
1683657157941340,1683657157941960,620
1683657157942288,1683657157942966,678
1683657157943218,1683657157943880,662
1683657157944153,1683657157944776,623
1683657157945006,1683657157945728,722
1683657157946002,1683657157946692,690
1683657157946996,1683657157947798,802
1683657157948095,1683657157948746,651
1683657157948998,1683657157949670,672
1683657157949918,1683657157950601,683
1683657157950863,1683657157951586,723
1683657157951902,1683657157957313,5411
1683657157957605,1683657157958293,688
1683657157958595,1683657157959256,661
1683657157959527,1683657157960185,658
1683657157960479,1683657157961128,649
1683657157961374,1683657157962040,666
1683657157962302,1683657157963003,701
1683657157963422,1683657157964082,660
1683657157964407,1683657157965067,660
1683657157965368,1683657157966045,677
1683657157966322,1683657157967000,678
1683657157967312,1683657157967942,630
1683657157968198,1683657157968853,655
1683657157969163,1683657157969836,673
1683657157970134,1683657157970796,662
1683657157971133,1683657157971821,688
1683657157972079,1683657157972775,696
1683657157973087,1683657157973822,735
1683657157974102,1683657157974803,701
1683657157975105,1683657157975751,646
1683657157976037,1683657157976737,700
1683657157977081,1683657157977724,643
1683657157977995,1683657157978662,667
1683657157978949,1683657157979650,701
1683657157979978,1683657157980598,620
1683657157980861,1683657157981561,700
1683657157981845,1683657157982514,669
1683657157982792,1683657157983469,677
1683657157983770,1683657157984442,672
1683657157984739,1683657157985382,643
1683657157985770,1683657157986386,616
1683657157986687,1683657157987308,621
1683657157987589,1683657157988410,821
1683657157988666,1683657157989360,694
1683657157989685,1683657157990583,898
1683657157990871,1683657157998105,7234
1683657157998460,1683657157999054,594
1683657157999350,1683657158000030,680
1683657158000298,1683657158006061,5763
1683657158006409,1683657158007130,721
1683657158007392,1683657158008115,723
1683657158008451,1683657158013933,5482
1683657158014293,1683657158014964,671
1683657158015276,1683657158015930,654
1683657158016208,1683657158016864,656
1683657158017126,1683657158017749,623
1683657158018109,1683657158018821,712
1683657158019127,1683657158019833,706
1683657158020128,1683657158020809,681
1683657158021124,1683657158021773,649
1683657158022015,1683657158022758,743
1683657158023010,1683657158023704,694
1683657158023985,1683657158024642,657
1683657158024898,1683657158025585,687
1683657158025893,1683657158034119,8226
1683657158034467,1683657158035127,660
1683657158035385,1683657158036096,711
1683657158036509,1683657158037224,715
1683657158037495,1683657158046119,8624
1683657158046434,1683657158047122,688
1683657158047402,1683657158048081,679
1683657158048374,1683657158049026,652
1683657158049314,1683657158049965,651
1683657158050261,1683657158050948,687
1683657158051201,1683657158051911,710
1683657158052216,1683657158052916,700
1683657158053226,1683657158053891,665
1683657158061916,1683657158062562,646
1683657158062819,1683657158063547,728
1683657158063942,1683657158064651,709
1683657158064969,1683657158065695,726
1683657158066003,1683657158066713,710
1683657158067006,1683657158067797,791
1683657158068044,1683657158068837,793
1683657158069099,1683657158069789,690
1683657158070055,1683657158070724,669
1683657158070976,1683657158071682,706
1683657158071960,1683657158072612,652
1683657158072905,1683657158073584,679
1683657158073876,1683657158074574,698
1683657158074881,1683657158075550,669
1683657158075827,1683657158076445,618
1683657158076730,1683657158077447,717
1683657158077691,1683657158078391,700
1683657158078627,1683657158079323,696
1683657158079678,1683657158080409,731
1683657158080707,1683657158081360,653
1683657158081606,1683657158082310,704
1683657158082549,1683657158083233,684
1683657158083511,1683657158084278,767
1683657158084538,1683657158085196,658
1683657158085474,1683657158086137,663
1683657158086484,1683657158093307,6823
1683657158093563,1683657158094300,737
1683657158094607,1683657158095289,682
1683657158095569,1683657158096283,714
1683657158096593,1683657158097312,719
1683657158097644,1683657158105263,7619
1683657158105533,1683657158106201,668
1683657158113907,1683657158114623,716
1683657158114937,1683657158115633,696
1683657158115986,1683657158116800,814
1683657158117046,1683657158117805,759
1683657158118161,1683657158118916,755
1683657158125900,1683657158126529,629
1683657158126921,1683657158133345,6424
1683657158133639,1683657158134338,699
1683657158134622,1683657158135322,700
1683657158135667,1683657158136373,706
1683657158136670,1683657158137343,673
1683657158137647,1683657158138290,643
1683657158138551,1683657158145259,6708
1683657158145612,1683657158150289,4677
1683657158150580,1683657158158271,7691
1683657158158554,1683657158159340,786
1683657158159631,1683657158160267,636
1683657158160594,1683657158161361,767
1683657158161663,1683657158162401,738
1683657158162680,1683657158163384,704
1683657158163775,1683657158169343,5568
1683657158169669,1683657158170381,712
1683657158170638,1683657158171369,731
1683657158171606,1683657158172325,719
1683657158172571,1683657158173287,716
1683657158173613,1683657158174291,678
1683657158181898,1683657158182572,674
1683657158182862,1683657158183592,730
1683657158183871,1683657158184534,663
1683657158184840,1683657158185572,732
1683657158185865,1683657158186535,670
1683657158186814,1683657158187518,704
1683657158187771,1683657158188470,699
1683657158188766,1683657158189433,667
1683657158193876,1683657158197219,3343
1683657158201953,1683657158202629,676
1683657158202923,1683657158203632,709
1683657158203993,1683657158204678,685
1683657158204965,1683657158205671,706
1683657158205993,1683657158206704,711
1683657158206979,1683657158207641,662
1683657158207942,1683657158208615,673
1683657158208960,1683657158209673,713
1683657158209981,1683657158210639,658
1683657158210983,1683657158211657,674
1683657158211959,1683657158212617,658
1683657158212889,1683657158213606,717
1683657158213905,1683657158214568,663
1683657158214877,1683657158215587,710
1683657158221878,1683657158222482,604
1683657158222844,1683657158223571,727
1683657158223881,1683657158224535,654
1683657158224786,1683657158225504,718
1683657158225802,1683657158234270,8468
1683657158234588,1683657158235259,671
1683657158235591,1683657158241204,5613
1683657158241502,1683657158242192,690
1683657158242479,1683657158243138,659
1683657158249931,1683657158250586,655
1683657158250934,1683657158251644,710
1683657158251904,1683657158252644,740
1683657158252953,1683657158253619,666
1683657158253862,1683657158254602,740
1683657158254942,1683657158255679,737
1683657158255991,1683657158256684,693
1683657158257010,1683657158257731,721
1683657158258026,1683657158258771,745
1683657158259126,1683657158259811,685
1683657158260095,1683657158260775,680
1683657158261067,1683657158261766,699
1683657158265867,1683657158266481,614
1683657158266785,1683657158267464,679
1683657158267767,1683657158268491,724
1683657158268803,1683657158269460,657
1683657158269757,1683657158270430,673
1683657158270669,1683657158277895,7226
1683657158278199,1683657158278998,799
1683657158279300,1683657158279987,687
1683657158280282,1683657158280949,667
1683657158281260,1683657158281881,621
