1683657547151489,1683657547151632,143
1683657547169756,1683657547170057,301
1683657547174325,1683657547174493,168
1683657547185728,1683657547186061,333
1683657547187509,1683657547187690,181
1683657547198402,1683657547198516,114
1683657547209618,1683657547209649,31
1683657547210718,1683657547210948,230
1683657547218044,1683657547218144,100
1683657547219424,1683657547219501,77
1683657547231030,1683657547231256,226
1683657547238108,1683657547238239,131
1683657547239355,1683657547239415,60
1683657547240576,1683657547240780,204
1683657547242118,1683657547242160,42
1683657547251446,1683657547251596,150
1683657547258124,1683657547258199,75
1683657547259459,1683657547259621,162
1683657547260749,1683657547260971,222
1683657547270254,1683657547270478,224
1683657547278013,1683657547278078,65
1683657547282380,1683657547282494,114
1683657547283716,1683657547283911,195
1683657547294492,1683657547294683,191
1683657547303136,1683657547303480,344
1683657547304747,1683657547310995,6248
1683657547312013,1683657547312112,99
1683657547322243,1683657547322269,26
1683657547323331,1683657547323617,286
1683657547324881,1683657547325075,194
1683657547326269,1683657547326398,129
1683657547334117,1683657547334209,92
1683657547341952,1683657547342118,166
1683657547348038,1683657547348230,192
1683657547354221,1683657547354303,82
1683657547355530,1683657547355715,185
1683657547361500,1683657547361582,82
1683657547362931,1683657547363114,183
1683657547374931,1683657547375196,265
1683657547383337,1683657547383486,149
1683657547395068,1683657547395101,33
1683657547396441,1683657547396544,103
1683657547407333,1683657547407375,42
1683657547408832,1683657547408939,107
1683657547414455,1683657547414560,105
1683657547422111,1683657547422150,39
1683657547423629,1683657547423739,110
1683657547424918,1683657547425107,189
1683657547430287,1683657547430604,317
1683657547438251,1683657547438296,45
1683657547439736,1683657547439932,196
1683657547441188,1683657547441347,159
1683657547453623,1683657547453651,28
1683657547454707,1683657547454871,164
1683657547456121,1683657547456148,27
1683657547467308,1683657547467512,204
1683657547468646,1683657547468877,231
1683657547480063,1683657547480221,158
1683657547489409,1683657547489434,25
1683657547491938,1683657547492217,279
1683657547493458,1683657547493492,34
1683657547499300,1683657547499379,79
1683657547506939,1683657547507167,228
1683657547508407,1683657547508485,78
1683657547519915,1683657547520132,217
1683657547526485,1683657547526692,207
1683657547533975,1683657547534212,237
1683657547535404,1683657547535439,35
1683657547536651,1683657547536785,134
1683657547537888,1683657547538127,239
1683657547539332,1683657547539561,229
1683657547546433,1683657547546667,234
1683657547547838,1683657547548154,316
1683657547554376,1683657547554685,309
1683657547556003,1683657547556137,134
1683657547557350,1683657547557515,165
1683657547558796,1683657547558869,73
1683657547559991,1683657547560232,241
1683657547561387,1683657547561652,265
1683657547563020,1683657547563175,155
1683657547564408,1683657547564558,150
1683657547576014,1683657547576173,159
1683657547582558,1683657547582607,49
1683657547583811,1683657547584104,293
1683657547589909,1683657547590106,197
1683657547591335,1683657547591554,219
1683657547592814,1683657547592872,58
1683657547597953,1683657547598225,272
1683657547599406,1683657547599615,209
1683657547600815,1683657547601022,207
1683657547610275,1683657547610521,246
1683657547611713,1683657547611770,57
1683657547618416,1683657547618619,203
1683657547625996,1683657547626179,183
1683657547627475,1683657547627535,60
1683657547628687,1683657547628961,274
1683657547630353,1683657547630431,78
1683657547631679,1683657547631876,197
1683657547638426,1683657547638539,113
1683657547639948,1683657547640009,61
1683657547645464,1683657547645493,29
1683657547651381,1683657547651484,103
1683657547658498,1683657547658767,269
1683657547659834,1683657547660156,322
1683657547661357,1683657547661611,254
1683657547669950,1683657547670039,89
1683657547674563,1683657547674731,168
1683657547682324,1683657547682503,179
1683657547683756,1683657547684012,256
1683657547685324,1683657547685585,261
1683657547694650,1683657547694814,164
1683657547696040,1683657547696211,171
1683657547697497,1683657547697542,45
1683657547706329,1683657547706609,280
1683657547707702,1683657547707920,218
1683657547718967,1683657547727009,8042
1683657547733410,1683657547733732,322
1683657547735134,1683657547735305,171
1683657547736717,1683657547736781,64
1683657547746252,1683657547746523,271
1683657547747902,1683657547748051,149
1683657547754576,1683657547754818,242
1683657547756098,1683657547756178,80
1683657547766464,1683657547766692,228
1683657547767921,1683657547783012,15091
1683657547784126,1683657547784157,31
1683657547790937,1683657547791108,171
1683657547792531,1683657547792738,207
1683657547794088,1683657547794256,168
1683657547803345,1683657547803457,112
1683657547815077,1683657547815119,42
1683657547827035,1683657547827153,118
1683657547828607,1683657547828826,219
1683657547845446,1683657547845470,24
1683657547850523,1683657547850766,243
1683657547852117,1683657547852281,164
1683657547858362,1683657547858394,32
1683657547859702,1683657547859954,252
1683657547874104,1683657547874301,197
1683657547878985,1683657547886919,7934
1683657547888158,1683657547888241,83
1683657547889374,1683657547889473,99
1683657547894406,1683657547894504,98
1683657547895670,1683657547895731,61
1683657547903332,1683657547903418,86
1683657547904644,1683657547904858,214
1683657547905989,1683657547906014,25
1683657547914909,1683657547914936,27
1683657547922932,1683657547922964,32
1683657547924357,1683657547924430,73
1683657547930163,1683657547930191,28
1683657547931503,1683657547931582,79
1683657547932904,1683657547933050,146
1683657547943961,1683657547944116,155
1683657547945536,1683657547945560,24
1683657547961601,1683657547961627,26
1683657547962711,1683657547962844,133
1683657547964132,1683657547964170,38
1683657547985699,1683657547985941,242
1683657547998458,1683657547998612,154
1683657548000026,1683657548000051,25
1683657548013963,1683657548014024,61
1683657548015993,1683657548016137,144
1683657548017284,1683657548017534,250
1683657548019129,1683657548019297,168
1683657548020570,1683657548020599,29
1683657548022082,1683657548022107,25
1683657548023721,1683657548023749,28
1683657548025114,1683657548025142,28
1683657548026404,1683657548026447,43
1683657548038440,1683657548038657,217
1683657548039841,1683657548040062,221
1683657548047979,1683657548048130,151
1683657548059252,1683657548059289,37
1683657548069729,1683657548069910,181
1683657548071137,1683657548071244,107
1683657548082378,1683657548082583,205
1683657548083741,1683657548083884,143
1683657548085245,1683657548085346,101
1683657548094406,1683657548094567,161
1683657548102471,1683657548102753,282
1683657548103794,1683657548104108,314
1683657548113173,1683657548113364,191
1683657548129422,1683657548129455,33
1683657548138934,1683657548139110,176
1683657548140388,1683657548140620,232
1683657548142031,1683657548142116,85
1683657548143198,1683657548143337,139
1683657548154321,1683657548154498,177
1683657548155531,1683657548155803,272
1683657548169416,1683657548169443,27
1683657548170741,1683657548170821,80
1683657548182382,1683657548182553,171
1683657548183884,1683657548183952,68
1683657548195397,1683657548195415,18
1683657548196793,1683657548196856,63
1683657548206986,1683657548207124,138
1683657548208613,1683657548208675,62
1683657548217680,1683657548222985,5305
1683657548223958,1683657548224199,241
1683657548231006,1683657548231236,230
1683657548243049,1683657548243226,177
1683657548244428,1683657548244607,179
1683657548253898,1683657548253985,87
1683657548255358,1683657548255399,41
1683657548256693,1683657548256721,28
1683657548257923,1683657548258111,188
1683657548266292,1683657548266489,197
1683657548267676,1683657548267872,196
1683657548269186,1683657548269343,157
1683657548274071,1683657548274242,171
1683657548275347,1683657548275467,120
1683657548286578,1683657548286620,42
1683657548295011,1683657548295143,132
1683657548296453,1683657548296548,95
1683657548309389,1683657548309420,31
1683657548314937,1683657548315161,224
1683657548320025,1683657548320272,247
1683657548321337,1683657548321579,242
1683657548322836,1683657548322893,57
1683657548324142,1683657548324244,102
1683657548338091,1683657548338162,71
1683657548350552,1683657548350815,263
1683657548352108,1683657548352191,83
1683657548362388,1683657548362700,312
1683657548377414,1683657548377453,39
1683657548378778,1683657548378978,200
1683657548380228,1683657548380258,30
1683657548389370,1683657548394931,5561
1683657548396017,1683657548396047,30
1683657548401994,1683657548402225,231
1683657548413224,1683657548413415,191
1683657548414463,1683657548414651,188
1683657548415853,1683657548416006,153
1683657548417333,1683657548417357,24
1683657548418707,1683657548418878,171
1683657548433269,1683657548433467,198
1683657548434561,1683657548434826,265
1683657548436023,1683657548436260,237
1683657548447244,1683657548447434,190
1683657548459119,1683657548459171,52
1683657548460412,1683657548460574,162
1683657548461922,1683657548461974,52
1683657548463114,1683657548463210,96
1683657548464538,1683657548464656,118
1683657548465861,1683657548465993,132
1683657548467275,1683657548467433,158
1683657548478366,1683657548478474,108
1683657548479655,1683657548479787,132
1683657548491231,1683657548491404,173
1683657548503127,1683657548503222,95
1683657548511351,1683657548511520,169
1683657548512959,1683657548513024,65
1683657548518509,1683657548518566,57
1683657548526229,1683657548526289,60
1683657548534170,1683657548534508,338
1683657548535941,1683657548535968,27
1683657548542290,1683657548542420,130
1683657548543788,1683657548543813,25
1683657548544972,1683657548545131,159
1683657548554511,1683657548554541,30
1683657548555742,1683657548555870,128
1683657548557071,1683657548557165,94
1683657548566873,1683657548567065,192
1683657548586936,1683657548586984,48
1683657548597431,1683657548597450,19
1683657548599213,1683657548599318,105
1683657548606108,1683657548606143,35
1683657548607449,1683657548614968,7519
1683657548616064,1683657548616095,31
1683657548623327,1683657548623387,60
1683657548635205,1683657548635396,191
1683657548636696,1683657548636851,155
1683657548638169,1683657548638326,157
1683657548639787,1683657548639818,31
1683657548646057,1683657548646175,118
1683657548647411,1683657548647556,145
1683657548662953,1683657548663233,280
1683657548667382,1683657548667421,39
1683657548668777,1683657548668967,190
1683657548670323,1683657548670385,62
1683657548671811,1683657548671850,39
1683657548673122,1683657548673286,164
1683657548683319,1683657548683541,222
1683657548684807,1683657548685069,262
1683657548695319,1683657548695437,118
1683657548707019,1683657548707150,131
1683657548715031,1683657548715163,132
1683657548716556,1683657548716646,90
1683657548726414,1683657548726519,105
1683657548733416,1683657548733608,192
1683657548738447,1683657548738722,275
1683657548740181,1683657548740350,169
1683657548741623,1683657548741792,169
1683657548743002,1683657548743139,137
1683657548754470,1683657548754501,31
1683657548755783,1683657548756013,230
1683657548761411,1683657548761431,20
1683657548767948,1683657548768206,258
1683657548777820,1683657548778024,204
1683657548779410,1683657548779454,44
1683657548791288,1683657548791422,134
1683657548802403,1683657548802459,56
1683657548814610,1683657548814641,31
1683657548816039,1683657548816107,68
1683657548822457,1683657548822639,182
1683657548831071,1683657548831211,140
1683657548843257,1683657548843359,102
1683657548844616,1683657548844890,274
1683657548854942,1683657548855128,186
1683657548858365,1683657548858476,111
1683657548866966,1683657548867192,226
1683657548868558,1683657548868796,238
1683657548878558,1683657548878828,270
1683657548886952,1683657548887332,380
1683657548888669,1683657548888730,61
1683657548889955,1683657548890124,169
1683657548906956,1683657548907149,193
1683657548908522,1683657548908625,103
1683657548909783,1683657548909938,155
1683657548915309,1683657548915389,80
1683657548929280,1683657548929411,131
1683657548934978,1683657548935213,235
1683657548936591,1683657548936683,92
1683657548937986,1683657548938166,180
1683657548946535,1683657548946758,223
1683657548955008,1683657548955365,357
1683657548957581,1683657548957861,280
1683657548969482,1683657548969698,216
1683657548971070,1683657548971227,157
1683657548972570,1683657548972783,213
1683657548978415,1683657548978540,125
1683657548979806,1683657548980139,333
1683657548981340,1683657548981487,147
1683657548990425,1683657548990578,153
1683657548991719,1683657548991874,155
1683657548999036,1683657548999332,296
1683657549000510,1683657549000637,127
1683657549006366,1683657549006469,103
1683657549025207,1683657549025462,255
1683657549026716,1683657549026786,70
1683657549034127,1683657549034159,32
1683657549039100,1683657549039166,66
1683657549040376,1683657549040546,170
1683657549041786,1683657549041966,180
1683657549054998,1683657549055033,35
1683657549056380,1683657549056560,180
1683657549062626,1683657549062712,86
1683657549063759,1683657549064115,356
1683657549065376,1683657549065489,113
1683657549078375,1683657549078627,252
1683657549089276,1683657549089441,165
1683657549090598,1683657549090789,191
1683657549091984,1683657549092093,109
1683657549093402,1683657549093520,118
1683657549106424,1683657549106627,203
1683657549108251,1683657549108449,198
1683657549115093,1683657549115233,140
1683657549125513,1683657549125703,190
1683657549126968,1683657549127194,226
1683657549133407,1683657549133599,192
1683657549140031,1683657549140203,172
1683657549141405,1683657549141680,275
1683657549142964,1683657549143040,76
1683657549149837,1683657549149999,162
1683657549151429,1683657549151543,114
1683657549163282,1683657549163405,123
1683657549175029,1683657549175205,176
1683657549176406,1683657549176654,248
1683657549177888,1683657549177944,56
1683657549179169,1683657549179264,95
1683657549190477,1683657549190540,63
1683657549191863,1683657549192112,249
1683657549202946,1683657549202995,49
1683657549207142,1683657549207204,62
1683657549208458,1683657549208612,154
1683657549218586,1683657549218734,148
1683657549219811,1683657549219987,176
1683657549230629,1683657549234997,4368
1683657549239143,1683657549239415,272
1683657549247045,1683657549247223,178
1683657549248422,1683657549248554,132
1683657549249890,1683657549250071,181
1683657549261896,1683657549262040,144
1683657549263213,1683657549263376,163
1683657549264527,1683657549264626,99
1683657549276193,1683657549276408,215
1683657549277716,1683657549277877,161
1683657549290632,1683657549290843,211
1683657549292034,1683657549292131,97
1683657549293343,1683657549293440,97
1683657549294604,1683657549294674,70
1683657549295879,1683657549296010,131
1683657549297207,1683657549297339,132
1683657549314986,1683657549315033,47
1683657549316385,1683657549316468,83
1683657549317559,1683657549317637,78
1683657549326355,1683657549326488,133
1683657549334360,1683657549334421,61
1683657549335588,1683657549335792,204
1683657549336917,1683657549337141,224
1683657549338450,1683657549338658,208
1683657549346381,1683657549346651,270
1683657549355157,1683657549355408,251
1683657549361423,1683657549361452,29
1683657549366476,1683657549366617,141
1683657549367802,1683657549368077,275
1683657549374670,1683657549374766,96
1683657549376011,1683657549376341,330
1683657549382942,1683657549382973,31
1683657549386041,1683657549386148,107
1683657549395007,1683657549395059,52
1683657549407012,1683657549407167,155
1683657549414045,1683657549414154,109
1683657549423036,1683657549423689,653
1683657549430955,1683657549431222,267
1683657549436042,1683657549436129,87
1683657549437331,1683657549437441,110
1683657549450537,1683657549450637,100
1683657549451857,1683657549451954,97
1683657549453104,1683657549453262,158
1683657549462883,1683657549463101,218
1683657549464222,1683657549464400,178
1683657549474586,1683657549474784,198
1683657549486465,1683657549486761,296
1683657549488094,1683657549488172,78
1683657549489349,1683657549495122,5773
1683657549506963,1683657549507227,264
1683657549508279,1683657549508627,348
1683657549509904,1683657549510021,117
1683657549518419,1683657549518562,143
1683657549519780,1683657549519806,26
1683657549533396,1683657549533422,26
1683657549534950,1683657549534981,31
1683657549536243,1683657549536330,87
1683657549537560,1683657549537688,128
1683657549539011,1683657549539194,183
1683657549546368,1683657549546444,76
1683657549547780,1683657549547919,139
1683657549549231,1683657549549308,77
1683657549550520,1683657549550605,85
1683657549551823,1683657549551906,83
1683657549553173,1683657549553328,155
1683657549554458,1683657549554561,103
1683657549555825,1683657549555850,25
1683657549557212,1683657549557240,28
1683657549558452,1683657549558556,104
1683657549570338,1683657549570596,258
1683657549577813,1683657549578051,238
1683657549586103,1683657549586228,125
1683657549593406,1683657549593438,32
1683657549599356,1683657549599516,160
1683657549606085,1683657549606127,42
1683657549615086,1683657549615139,53
1683657549623036,1683657549623141,105
1683657549624348,1683657549624473,125
1683657549630384,1683657549630436,52
1683657549638928,1683657549638957,29
1683657549640285,1683657549640336,51
1683657549646924,1683657549647117,193
1683657549648324,1683657549648449,125
1683657549649590,1683657549649724,134
1683657549658383,1683657549658414,31
1683657549659632,1683657549659672,40
1683657549665386,1683657549665416,30
1683657549670937,1683657549670962,25
1683657549672407,1683657549672537,130
1683657549673811,1683657549673841,30
1683657549675133,1683657549675370,237
1683657549676506,1683657549676745,239
1683657549682032,1683657549682088,56
1683657549689627,1683657549689700,73
