1683657160841850,1683657160842013,163
1683657160842675,1683657160842855,180
1683657160843577,1683657160843793,216
1683657160844391,1683657160844580,189
1683657160856831,1683657160856977,146
1683657160865019,1683657160865190,171
1683657160872978,1683657160873210,232
1683657160877852,1683657160878022,170
1683657160878648,1683657160878884,236
1683657160885850,1683657160886024,174
1683657160893849,1683657160894045,196
1683657160900802,1683657160900993,191
1683657160905853,1683657160906030,177
1683657160913856,1683657160914088,232
1683657160921854,1683657160922073,219
1683657160922731,1683657160922953,222
1683657160923557,1683657160923824,267
1683657160924499,1683657160924707,208
1683657160925488,1683657160925695,207
1683657160933861,1683657160934059,198
1683657160934824,1683657160935004,180
1683657160945859,1683657160946093,234
1683657160953856,1683657160954059,203
1683657160961027,1683657160961226,199
1683657160961942,1683657160962154,212
1683657160973856,1683657160974119,263
1683657160980757,1683657160980983,226
1683657160996865,1683657160997042,177
1683657161005858,1683657161006042,184
1683657161012994,1683657161013182,188
1683657161021853,1683657161022032,179
1683657161022761,1683657161022961,200
1683657161023598,1683657161023757,159
1683657161033851,1683657161034032,181
1683657161034714,1683657161034991,277
1683657161045862,1683657161046086,224
1683657161046788,1683657161046999,211
1683657161053854,1683657161054067,213
1683657161054864,1683657161055082,218
1683657161065857,1683657161066112,255
1683657161068986,1683657161069207,221
1683657161069849,1683657161070071,222
1683657161070819,1683657161071130,311
1683657161081853,1683657161082037,184
1683657161084964,1683657161085175,211
1683657161093077,1683657161093228,151
1683657161093905,1683657161094117,212
1683657161094843,1683657161095059,216
1683657161095681,1683657161095939,258
1683657161096612,1683657161096795,183
1683657161097407,1683657161097631,224
1683657161102326,1683657161102523,197
1683657161109028,1683657161109253,225
1683657161117005,1683657161117175,170
1683657161122362,1683657161122588,226
1683657161129138,1683657161129306,168
1683657161129953,1683657161130159,206
1683657161136742,1683657161136971,229
1683657161137584,1683657161137791,207
1683657161138449,1683657161138694,245
1683657161149854,1683657161150048,194
1683657161160920,1683657161161100,180
1683657161161740,1683657161162010,270
1683657161162695,1683657161162884,189
1683657161173854,1683657161174039,185
1683657161174768,1683657161175081,313
1683657161175746,1683657161175959,213
1683657161176715,1683657161176994,279
1683657161177774,1683657161177972,198
1683657161178587,1683657161178855,268
1683657161185021,1683657161185211,190
1683657161193853,1683657161194043,190
1683657161201855,1683657161202045,190
1683657161202678,1683657161202907,229
1683657161209859,1683657161210086,227
1683657161210794,1683657161211017,223
1683657161216963,1683657161217219,256
1683657161221856,1683657161222067,211
1683657161229853,1683657161230065,212
1683657161237854,1683657161238070,216
1683657161238819,1683657161239000,181
1683657161244978,1683657161245198,220
1683657161249854,1683657161250041,187
1683657161261863,1683657161262038,175
1683657161262627,1683657161262821,194
1683657161263495,1683657161263706,211
1683657161269013,1683657161269223,210
1683657161277024,1683657161277239,215
1683657161277941,1683657161278170,229
1683657161289856,1683657161290092,236
1683657161290874,1683657161291083,209
1683657161291855,1683657161292041,186
1683657161297035,1683657161297241,206
1683657161301856,1683657161302064,208
1683657161309854,1683657161310029,175
1683657161317854,1683657161318035,181
1683657161318746,1683657161318936,190
1683657161332875,1683657161333054,179
1683657161341088,1683657161341289,201
1683657161341913,1683657161342137,224
1683657161342742,1683657161342938,196
1683657161348975,1683657161349174,199
1683657161349779,1683657161350012,233
1683657161350567,1683657161350774,207
1683657161357850,1683657161358068,218
1683657161365856,1683657161366036,180
1683657161366720,1683657161366998,278
1683657161374375,1683657161374604,229
1683657161381855,1683657161382032,177
1683657161382694,1683657161382929,235
1683657161389003,1683657161389199,196
1683657161397170,1683657161397339,169
1683657161405045,1683657161405285,240
1683657161405977,1683657161406163,186
1683657161406887,1683657161407125,238
1683657161413006,1683657161413202,196
1683657161413918,1683657161414114,196
1683657161421852,1683657161422027,175
1683657161422770,1683657161423014,244
1683657161423699,1683657161423945,246
1683657161429030,1683657161429276,246
1683657161433853,1683657161434056,203
1683657161434823,1683657161435007,184
1683657161440921,1683657161441156,235
1683657161441807,1683657161442011,204
1683657161456862,1683657161457002,140
1683657161457645,1683657161457830,185
1683657161476749,1683657161476992,243
1683657161477689,1683657161477942,253
1683657161485030,1683657161485178,148
1683657161485882,1683657161486060,178
1683657161492738,1683657161492960,222
1683657161501853,1683657161502070,217
1683657161508757,1683657161508954,197
1683657161517853,1683657161518062,209
1683657161518758,1683657161518944,186
1683657161525114,1683657161525281,167
1683657161525841,1683657161526068,227
1683657161526691,1683657161526883,192
1683657161537860,1683657161538128,268
1683657161539298,1683657161539516,218
1683657161540218,1683657161540426,208
1683657161545856,1683657161546070,214
1683657161546748,1683657161546968,220
1683657161547655,1683657161547860,205
1683657161548603,1683657161548765,162
1683657161549411,1683657161549651,240
1683657161550306,1683657161550509,203
1683657161551135,1683657161551311,176
1683657161551898,1683657161552077,179
1683657161552654,1683657161552908,254
1683657161553482,1683657161553686,204
1683657161561890,1683657161562089,199
1683657161569852,1683657161570094,242
1683657161581856,1683657161582059,203
1683657161582837,1683657161583051,214
1683657161589853,1683657161590041,188
1683657161590779,1683657161590991,212
1683657161591620,1683657161591847,227
1683657161597851,1683657161598029,178
1683657161605850,1683657161606034,184
1683657161606697,1683657161606894,197
1683657161607484,1683657161607700,216
1683657161614008,1683657161614172,164
1683657161614871,1683657161615099,228
1683657161621850,1683657161622029,179
1683657161629850,1683657161630038,188
1683657161630741,1683657161630978,237
1683657161637850,1683657161638020,170
1683657161638738,1683657161638946,208
1683657161639587,1683657161639745,158
1683657161649849,1683657161650054,205
1683657161650770,1683657161650981,211
1683657161651667,1683657161651864,197
1683657161652522,1683657161652706,184
1683657161656963,1683657161657193,230
1683657161657791,1683657161657992,201
1683657161658604,1683657161658823,219
1683657161665853,1683657161666045,192
1683657161666700,1683657161666903,203
1683657161667550,1683657161667752,202
1683657161668378,1683657161668606,228
1683657161669266,1683657161669452,186
1683657161676957,1683657161677181,224
1683657161677872,1683657161678081,209
1683657161678682,1683657161678892,210
1683657161679487,1683657161679751,264
1683657161680354,1683657161680589,235
1683657161681227,1683657161681453,226
1683657161689011,1683657161689219,208
1683657161689875,1683657161690090,215
1683657161697009,1683657161697243,234
1683657161701853,1683657161702049,196
1683657161705024,1683657161705242,218
1683657161705888,1683657161706070,182
1683657161713854,1683657161714062,208
1683657161714719,1683657161714954,235
1683657161721854,1683657161722074,220
1683657161729858,1683657161730032,174
1683657161737858,1683657161738052,194
1683657161738898,1683657161739115,217
1683657161749854,1683657161750029,175
1683657161761855,1683657161762056,201
1683657161769854,1683657161770035,181
1683657161777858,1683657161778114,256
1683657161785857,1683657161786043,186
1683657161797855,1683657161798022,167
1683657161798718,1683657161798919,201
1683657161804976,1683657161805207,231
1683657161805783,1683657161805979,196
1683657161806603,1683657161806800,197
1683657161812951,1683657161813130,179
1683657161817854,1683657161818033,179
1683657161824785,1683657161824943,158
1683657161829857,1683657161830030,173
1683657161841854,1683657161842038,184
1683657161842737,1683657161842946,209
1683657161843592,1683657161843801,209
1683657161848981,1683657161849167,186
1683657161849834,1683657161849999,165
1683657161857013,1683657161857218,205
1683657161857797,1683657161858030,233
1683657161858605,1683657161858798,193
1683657161872832,1683657161872973,141
1683657161873642,1683657161873837,195
1683657161881862,1683657161882032,170
1683657161882690,1683657161882869,179
1683657161883536,1683657161883695,159
1683657161884270,1683657161884474,204
1683657161893851,1683657161894027,176
1683657161894651,1683657161894832,181
1683657161895433,1683657161895628,195
1683657161896227,1683657161896405,178
1683657161896954,1683657161897137,183
1683657161897706,1683657161897906,200
1683657161904972,1683657161905188,216
1683657161905794,1683657161906022,228
1683657161906660,1683657161906870,210
1683657161907427,1683657161907668,241
1683657161908275,1683657161908473,198
1683657161909075,1683657161909292,217
1683657161909920,1683657161910132,212
1683657161910752,1683657161910941,189
1683657161917039,1683657161917226,187
1683657161917832,1683657161918034,202
1683657161925852,1683657161926017,165
1683657161926727,1683657161926896,169
1683657161934562,1683657161934737,175
1683657161941863,1683657161942013,150
1683657161953850,1683657161954035,185
1683657161957102,1683657161957274,172
1683657161957891,1683657161958048,157
1683657161958642,1683657161958822,180
1683657161969848,1683657161970009,161
1683657161981847,1683657161982011,164
1683657161982686,1683657161982879,193
1683657161989850,1683657161990015,165
1683657162001849,1683657162002018,169
1683657162009849,1683657162010008,159
1683657162021848,1683657162022037,189
1683657162022739,1683657162022953,214
1683657162028972,1683657162029186,214
1683657162037852,1683657162038027,175
1683657162045851,1683657162046016,165
1683657162046747,1683657162046972,225
1683657162047593,1683657162047832,239
1683657162053022,1683657162053216,194
1683657162053833,1683657162054015,182
1683657162068933,1683657162069135,202
1683657162077061,1683657162077254,193
1683657162085056,1683657162085253,197
1683657162089851,1683657162090034,183
1683657162100829,1683657162100952,123
1683657162109144,1683657162109264,120
1683657162117851,1683657162118055,204
1683657162128850,1683657162129008,158
1683657162137851,1683657162138042,191
1683657162138707,1683657162138926,219
1683657162139522,1683657162139731,209
1683657162149851,1683657162150033,182
1683657162150600,1683657162150801,201
1683657162162403,1683657162162603,200
1683657162173851,1683657162174063,212
1683657162185851,1683657162186049,198
1683657162186861,1683657162187065,204
1683657162197852,1683657162198082,230
1683657162198709,1683657162198942,233
1683657162199592,1683657162199784,192
1683657162209852,1683657162210065,213
1683657162210741,1683657162210983,242
1683657162211663,1683657162211871,208
1683657162212459,1683657162212630,171
1683657162224863,1683657162224987,124
1683657162225536,1683657162225750,214
1683657162226365,1683657162226615,250
1683657162233854,1683657162234046,192
1683657162234808,1683657162235000,192
1683657162241982,1683657162242158,176
1683657162242788,1683657162242994,206
1683657162253848,1683657162254037,189
1683657162265857,1683657162266098,241
1683657162272806,1683657162273010,204
1683657162278374,1683657162278610,236
1683657162289854,1683657162290025,171
1683657162297854,1683657162298051,197
1683657162298716,1683657162298891,175
1683657162305854,1683657162306062,208
1683657162312805,1683657162313000,195
1683657162321853,1683657162322052,199
1683657162322692,1683657162322916,224
1683657162333851,1683657162334050,199
1683657162334810,1683657162335008,198
1683657162340756,1683657162340980,224
1683657162349096,1683657162349445,349
1683657162350006,1683657162350195,189
1683657162364864,1683657162365043,179
1683657162365671,1683657162365866,195
1683657162373856,1683657162374034,178
1683657162381854,1683657162382041,187
1683657162389852,1683657162390093,241
1683657162397852,1683657162398084,232
1683657162398829,1683657162399021,192
1683657162399719,1683657162399917,198
1683657162400510,1683657162400683,173
1683657162404995,1683657162405189,194
1683657162413060,1683657162413260,200
1683657162420957,1683657162421141,184
1683657162421750,1683657162421976,226
1683657162429084,1683657162429347,263
1683657162434359,1683657162434539,180
1683657162435127,1683657162435313,186
1683657162440992,1683657162441177,185
1683657162441837,1683657162442007,170
1683657162454003,1683657162454209,206
1683657162454829,1683657162455032,203
1683657162455604,1683657162455782,178
1683657162456355,1683657162456523,168
1683657162457114,1683657162457308,194
1683657162457878,1683657162458089,211
1683657162464977,1683657162465155,178
1683657162465877,1683657162466061,184
1683657162477850,1683657162478046,196
1683657162481024,1683657162481220,196
1683657162489851,1683657162490054,203
1683657162490663,1683657162490875,212
1683657162491408,1683657162491589,181
1683657162496976,1683657162497222,246
1683657162497908,1683657162498111,203
1683657162504947,1683657162505206,259
1683657162505784,1683657162506018,234
1683657162517851,1683657162518039,188
1683657162518760,1683657162518968,208
1683657162525854,1683657162526051,197
1683657162532775,1683657162532974,199
1683657162533631,1683657162533830,199
1683657162553865,1683657162554063,198
1683657162554817,1683657162555044,227
1683657162561853,1683657162562051,198
1683657162570437,1683657162570620,183
1683657162571204,1683657162571392,188
1683657162571937,1683657162572140,203
1683657162576940,1683657162577153,213
1683657162589182,1683657162589347,165
1683657162590049,1683657162590264,215
1683657162590938,1683657162591131,193
1683657162601030,1683657162601235,205
1683657162609856,1683657162610127,271
1683657162617853,1683657162618054,201
1683657162618748,1683657162618960,212
1683657162619549,1683657162619715,166
1683657162620382,1683657162620542,160
1683657162621157,1683657162621376,219
1683657162636846,1683657162637003,157
1683657162645051,1683657162645294,243
1683657162645944,1683657162646129,185
1683657162653853,1683657162654040,187
1683657162654619,1683657162654790,171
1683657162666007,1683657162666182,175
1683657162666872,1683657162667051,179
1683657162673047,1683657162673210,163
1683657162681853,1683657162682040,187
1683657162693856,1683657162694055,199
1683657162694776,1683657162694991,215
1683657162695536,1683657162695763,227
1683657162701852,1683657162702039,187
1683657162702716,1683657162702882,166
1683657162709067,1683657162709232,165
1683657162709782,1683657162709986,204
1683657162710590,1683657162710798,208
1683657162711320,1683657162711517,197
1683657162717852,1683657162718059,207
1683657162725860,1683657162726048,188
1683657162726684,1683657162726911,227
1683657162733854,1683657162734047,193
1683657162734741,1683657162734944,203
1683657162745853,1683657162746046,193
1683657162746820,1683657162747013,193
1683657162747655,1683657162747837,182
1683657162748449,1683657162748627,178
1683657162753854,1683657162754047,193
1683657162754727,1683657162754930,203
1683657162769851,1683657162770027,176
1683657162770676,1683657162770874,198
1683657162771457,1683657162771654,197
1683657162772264,1683657162772444,180
1683657162772981,1683657162773200,219
1683657162773780,1683657162773961,181
1683657162780951,1683657162781162,211
1683657162785854,1683657162786033,179
1683657162786700,1683657162786858,158
1683657162793871,1683657162794045,174
1683657162794703,1683657162794922,219
1683657162795478,1683657162795672,194
1683657162796202,1683657162796437,235
1683657162801852,1683657162802027,175
1683657162802595,1683657162802778,183
1683657162809861,1683657162810070,209
1683657162810691,1683657162810885,194
1683657162811486,1683657162811665,179
1683657162817852,1683657162818065,213
1683657162818641,1683657162818823,182
1683657162819385,1683657162819568,183
1683657162825013,1683657162825199,186
1683657162832794,1683657162833006,212
1683657162841043,1683657162841267,224
1683657162845855,1683657162846031,176
1683657162849052,1683657162849238,186
1683657162849865,1683657162850077,212
1683657162857853,1683657162858038,185
1683657162869853,1683657162870030,177
1683657162877902,1683657162878036,134
1683657162886427,1683657162886648,221
1683657162893852,1683657162894042,190
1683657162894704,1683657162894888,184
1683657162901852,1683657162902073,221
1683657162902701,1683657162902900,199
1683657162909852,1683657162910046,194
1683657162910756,1683657162910945,189
1683657162911470,1683657162911652,182
1683657162918367,1683657162918568,201
1683657162925099,1683657162925265,166
1683657162929856,1683657162930043,187
1683657162930675,1683657162930889,214
1683657162941881,1683657162942133,252
1683657162942776,1683657162942976,200
1683657162950425,1683657162950633,208
1683657162951266,1683657162951463,197
1683657162952050,1683657162952319,269
1683657162957858,1683657162958042,184
1683657162966374,1683657162966559,185
1683657162973036,1683657162973256,220
1683657162981857,1683657162982037,180
1683657162982716,1683657162982928,212
1683657162983581,1683657162983760,179
1683657162989854,1683657162990037,183
1683657162996763,1683657162996966,203
1683657163001853,1683657163002066,213
1683657163010394,1683657163010613,219
1683657163011208,1683657163011406,198
1683657163012007,1683657163012188,181
1683657163012843,1683657163013013,170
1683657163021860,1683657163022059,199
1683657163022938,1683657163023185,247
1683657163023913,1683657163024153,240
1683657163024846,1683657163025039,193
1683657163025665,1683657163025894,229
1683657163036978,1683657163037146,168
1683657163037827,1683657163038017,190
1683657163052863,1683657163053039,176
1683657163053594,1683657163053783,189
1683657163054439,1683657163054623,184
1683657163055256,1683657163055435,179
1683657163062361,1683657163062564,203
1683657163069855,1683657163070066,211
1683657163082017,1683657163082196,179
1683657163083053,1683657163083264,211
1683657163089855,1683657163090029,174
1683657163097853,1683657163098115,262
1683657163105852,1683657163106048,196
1683657163106688,1683657163106833,145
1683657163107499,1683657163107697,198
1683657163117039,1683657163117226,187
1683657163117872,1683657163118054,182
1683657163125203,1683657163125405,202
1683657163130475,1683657163130666,191
1683657163131309,1683657163131465,156
1683657163132045,1683657163132250,205
1683657163132802,1683657163132979,177
1683657163133517,1683657163133707,190
1683657163134347,1683657163134550,203
1683657163135135,1683657163135366,231
1683657163135914,1683657163136121,207
1683657163136694,1683657163136902,208
1683657163137467,1683657163137673,206
1683657163138325,1683657163138509,184
1683657163144968,1683657163145223,255
1683657163145858,1683657163146083,225
1683657163154379,1683657163154569,190
1683657163165853,1683657163166024,171
1683657163173861,1683657163174017,156
1683657163182462,1683657163182660,198
1683657163193852,1683657163194023,171
1683657163194705,1683657163194889,184
1683657163195477,1683657163195660,183
1683657163196196,1683657163196457,261
1683657163201853,1683657163202028,175
1683657163202635,1683657163202845,210
1683657163203457,1683657163203633,176
1683657163204168,1683657163204374,206
1683657163204871,1683657163205092,221
1683657163212984,1683657163213118,134
1683657163213694,1683657163213920,226
1683657163222415,1683657163222593,178
1683657163223174,1683657163223354,180
1683657163229852,1683657163230019,167
1683657163245853,1683657163246056,203
1683657163246774,1683657163246961,187
1683657163247536,1683657163247728,192
1683657163248390,1683657163248567,177
1683657163260812,1683657163260979,167
1683657163261574,1683657163261749,175
1683657163273851,1683657163274021,170
1683657163274597,1683657163274806,209
1683657163285852,1683657163286030,178
1683657163294039,1683657163294256,217
1683657163304484,1683657163304662,178
1683657163305258,1683657163305455,197
1683657163309854,1683657163310030,176
1683657163317853,1683657163318052,199
1683657163318738,1683657163318926,188
1683657163325854,1683657163326059,205
1683657163337854,1683657163338030,176
1683657163345854,1683657163346046,192
1683657163346677,1683657163346888,211
1683657163357856,1683657163358038,182
1683657163365855,1683657163366054,199
1683657163366898,1683657163367137,239
1683657163373153,1683657163373339,186
1683657163377856,1683657163378046,190
1683657163378601,1683657163378805,204
1683657163385169,1683657163385377,208
1683657163392982,1683657163393215,233
1683657163393826,1683657163394084,258
1683657163394703,1683657163394895,192
1683657163401854,1683657163402034,180
1683657163409853,1683657163410047,194
1683657163421861,1683657163422045,184
1683657163429855,1683657163430071,216
1683657163430735,1683657163430944,209
1683657163431559,1683657163431752,193
1683657163436986,1683657163437170,184
1683657163437795,1683657163438005,210
1683657163439424,1683657163439614,190
1683657163440247,1683657163440439,192
1683657163441048,1683657163441267,219
1683657163445851,1683657163446040,189
1683657163453851,1683657163454029,178
1683657163454668,1683657163454893,225
1683657163468821,1683657163468994,173
1683657163469623,1683657163469823,200
1683657163470353,1683657163470619,266
1683657163471179,1683657163471353,174
1683657163477852,1683657163478026,174
1683657163485851,1683657163486038,187
1683657163486768,1683657163486929,161
1683657163487611,1683657163487839,228
1683657163493852,1683657163494044,192
1683657163494734,1683657163494896,162
1683657163502019,1683657163502189,170
1683657163502860,1683657163503063,203
1683657163509850,1683657163510027,177
1683657163510640,1683657163510816,176
1683657163511399,1683657163511586,187
1683657163512178,1683657163512354,176
1683657163521852,1683657163522033,181
1683657163522640,1683657163522853,213
1683657163523479,1683657163523666,187
1683657163524277,1683657163524472,195
1683657163533852,1683657163534023,171
1683657163534649,1683657163534850,201
1683657163545850,1683657163546018,168
1683657163553850,1683657163554035,185
1683657163554593,1683657163554777,184
1683657163569851,1683657163570027,176
