1683657174308521,1683657174309508,987
1683657174309575,1683657174310584,1009
1683657174310646,1683657174315265,4619
1683657174315330,1683657174316340,1010
1683657174316425,1683657174317400,975
1683657174317463,1683657174323303,5840
1683657174323367,1683657174324399,1032
1683657174324465,1683657174325421,956
1683657174333336,1683657174334093,757
1683657174338908,1683657174339399,491
1683657174342038,1683657174342712,674
1683657174342776,1683657174343850,1074
1683657174343911,1683657174344911,1000
1683657174350989,1683657174351555,566
1683657174359373,1683657174359886,513
1683657174367138,1683657174367649,511
1683657174375195,1683657174382939,7744
1683657174383178,1683657174384127,949
1683657174384184,1683657174385251,1067
1683657174385303,1683657174386317,1014
1683657174386387,1683657174387406,1019
1683657174387460,1683657174388525,1065
1683657174388569,1683657174399460,10891
1683657174399514,1683657174400603,1089
1683657174400654,1683657174401765,1111
1683657174401824,1683657174402799,975
1683657174402856,1683657174416393,13537
1683657174416457,1683657174417571,1114
1683657174417617,1683657174418664,1047
1683657174418715,1683657174419753,1038
1683657174419828,1683657174420866,1038
1683657174420922,1683657174427500,6578
1683657174427555,1683657174428636,1081
1683657174428702,1683657174429735,1033
1683657174429788,1683657174430797,1009
1683657174430909,1683657174431941,1032
1683657174439033,1683657174439601,568
1683657174447130,1683657174447739,609
1683657174455185,1683657174455851,666
1683657174455921,1683657174462963,7042
1683657174463021,1683657174464064,1043
1683657174464160,1683657174465172,1012
1683657174465269,1683657174466238,969
1683657174466286,1683657174471286,5000
1683657174471349,1683657174472540,1191
1683657174474046,1683657174474765,719
1683657174474840,1683657174475857,1017
1683657174475929,1683657174476960,1031
1683657174482023,1683657174482742,719
1683657174482819,1683657174483819,1000
1683657174483882,1683657174484843,961
1683657174485047,1683657174485912,865
1683657174485968,1683657174491276,5308
1683657174491330,1683657174492361,1031
1683657174492420,1683657174493508,1088
1683657174506168,1683657174506951,783
1683657174518969,1683657174519257,288
1683657174519297,1683657174520377,1080
1683657174520438,1683657174521423,985
1683657174521486,1683657174522513,1027
1683657174522574,1683657174523647,1073
1683657174523702,1683657174524732,1030
1683657174524775,1683657174525736,961
1683657174525804,1683657174526819,1015
1683657174526977,1683657174527834,857
1683657174527897,1683657174528885,988
1683657174529075,1683657174529973,898
1683657174537267,1683657174538096,829
1683657174538158,1683657174539213,1055
1683657174539260,1683657174540263,1003
1683657174540307,1683657174541393,1086
1683657174553596,1683657174554398,802
1683657174554468,1683657174555480,1012
1683657174555543,1683657174556552,1009
1683657174556626,1683657174557598,972
1683657174557679,1683657174558679,1000
1683657174558730,1683657174559772,1042
1683657174559825,1683657174567625,7800
1683657174567680,1683657174568685,1005
1683657174568843,1683657174569687,844
1683657174569760,1683657174575310,5550
1683657174575363,1683657174576455,1092
1683657174576509,1683657174577490,981
1683657174577563,1683657174583279,5716
1683657174583352,1683657174584457,1105
1683657174584544,1683657174591434,6890
1683657174591486,1683657174592527,1041
1683657174592587,1683657174593662,1075
1683657174593716,1683657174594742,1026
1683657174594807,1683657174607533,12726
1683657174607602,1683657174608629,1027
1683657174608722,1683657174609732,1010
1683657174609784,1683657174615322,5538
1683657174615382,1683657174616430,1048
1683657174616502,1683657174617467,965
1683657174617668,1683657174618553,885
1683657174618619,1683657174619694,1075
1683657174619763,1683657174620718,955
1683657174620791,1683657174627523,6732
1683657174627579,1683657174628584,1005
1683657174628738,1683657174635467,6729
1683657174635540,1683657174636631,1091
1683657174636737,1683657174637753,1016
1683657174637823,1683657174638728,905
1683657174638932,1683657174639712,780
1683657174645239,1683657174663084,17845
1683657174663141,1683657174664229,1088
1683657174664305,1683657174665384,1079
1683657174665439,1683657174666568,1129
1683657174666619,1683657174667703,1084
1683657174667762,1683657174668819,1057
1683657174668897,1683657174669829,932
1683657174669895,1683657174670937,1042
1683657174671001,1683657174672053,1052
1683657174672102,1683657174673079,977
1683657174673273,1683657174674060,787
1683657174674218,1683657174675069,851
1683657174675302,1683657174676099,797
1683657174676248,1683657174677133,885
1683657174677221,1683657174678210,989
1683657174678282,1683657174679220,938
1683657174679310,1683657174680199,889
1683657174680371,1683657174681267,896
1683657174681348,1683657174682298,950
1683657174682411,1683657174683447,1036
1683657174683518,1683657174684466,948
1683657174684540,1683657174685561,1021
1683657174685643,1683657174691416,5773
1683657174691493,1683657174692475,982
1683657174692557,1683657174693473,916
1683657174693611,1683657174694560,949
1683657174694650,1683657174695615,965
1683657174695693,1683657174703381,7688
1683657174703437,1683657174704510,1073
1683657174704560,1683657174705667,1107
1683657174705744,1683657174706695,951
1683657174706763,1683657174711315,4552
1683657174711379,1683657174712391,1012
1683657174712468,1683657174719335,6867
1683657174719390,1683657174720424,1034
1683657174720571,1683657174721486,915
1683657174721551,1683657174722603,1052
1683657174722646,1683657174729496,6850
1683657174730985,1683657174731503,518
1683657174739141,1683657174739693,552
1683657174739913,1683657174740753,840
1683657174740965,1683657174741800,835
1683657174741887,1683657174747296,5409
1683657174747355,1683657174748374,1019
1683657174748453,1683657174749374,921
1683657174749476,1683657174750429,953
1683657174750482,1683657174755335,4853
1683657174755397,1683657174756383,986
1683657174756473,1683657174757457,984
1683657174757541,1683657174758511,970
1683657174758586,1683657174767480,8894
1683657174767535,1683657174768584,1049
1683657174768637,1683657174769672,1035
1683657174769733,1683657174770773,1040
1683657174770848,1683657174771834,986
1683657174772172,1683657174772882,710
1683657174772964,1683657174774027,1063
1683657174774089,1683657174775056,967
1683657174775307,1683657174776050,743
1683657174782036,1683657174782783,747
1683657174782845,1683657174787314,4469
1683657174789986,1683657174790730,744
1683657174790953,1683657174791710,757
1683657174791957,1683657174792715,758
1683657174792909,1683657174799444,6535
1683657174799563,1683657174807461,7898
1683657174807521,1683657174815328,7807
1683657174815388,1683657174816402,1014
1683657174816489,1683657174817554,1065
1683657174817613,1683657174823298,5685
1683657174823359,1683657174824347,988
1683657174824507,1683657174825474,967
1683657174825533,1683657174826552,1019
1683657174830003,1683657174833515,3512
1683657174833572,1683657174834539,967
1683657174834693,1683657174847465,12772
1683657174862938,1683657174863544,606
1683657174863621,1683657174864670,1049
1683657174864738,1683657174871332,6594
1683657174871388,1683657174872423,1035
1683657174872495,1683657174873452,957
1683657174873523,1683657174874566,1043
1683657174874675,1683657174887555,12880
1683657174887626,1683657174895630,8004
1683657174895715,1683657174896770,1055
1683657174896831,1683657174897967,1136
1683657174906033,1683657174906891,858
1683657174911062,1683657174911765,703
1683657174911870,1683657174919360,7490
1683657174919438,1683657174920478,1040
1683657174920577,1683657174921604,1027
1683657174921678,1683657174922781,1103
1683657174922842,1683657174923826,984
1683657174923920,1683657174924882,962
1683657174924986,1683657174925954,968
1683657174926031,1683657174926952,921
1683657174927248,1683657174935505,8257
1683657174935578,1683657174943371,7793
1683657174943442,1683657174944595,1153
1683657174944664,1683657174955642,10978
1683657174955720,1683657174956742,1022
1683657174956818,1683657174965577,8759
1683657174965651,1683657174966678,1027
1683657174966748,1683657174967780,1032
1683657174967835,1683657174968873,1038
1683657174978015,1683657174978979,964
1683657174979058,1683657174979971,913
1683657174980067,1683657174981006,939
1683657174981169,1683657174989940,8771
1683657174990025,1683657174991035,1010
1683657174991112,1683657174999418,8306
1683657174999507,1683657175000535,1028
1683657175000595,1683657175001534,939
1683657175001743,1683657175002612,869
1683657175002696,1683657175007327,4631
1683657175007390,1683657175011436,4046
1683657175011607,1683657175023691,12084
1683657175023775,1683657175024780,1005
1683657175024827,1683657175025836,1009
1683657175026023,1683657175026887,864
1683657175027060,1683657175027956,896
1683657175028031,1683657175029004,973
1683657175029101,1683657175030062,961
1683657175030144,1683657175031190,1046
1683657175031288,1683657175032275,987
1683657175032361,1683657175033370,1009
1683657175033444,1683657175039367,5923
1683657175039549,1683657175040446,897
1683657175040513,1683657175041615,1102
1683657175041677,1683657175047333,5656
1683657175047389,1683657175048470,1081
1683657175048524,1683657175049509,985
1683657175055001,1683657175055331,330
1683657175055390,1683657175056429,1039
1683657175056508,1683657175057616,1108
1683657175057705,1683657175058689,984
1683657175058767,1683657175059791,1024
1683657175059865,1683657175060907,1042
1683657175060958,1683657175061913,955
1683657175062143,1683657175063030,887
1683657175063101,1683657175071393,8292
1683657175071540,1683657175072605,1065
1683657175072665,1683657175073622,957
1683657175073710,1683657175079429,5719
1683657175086982,1683657175087561,579
1683657175087625,1683657175099542,11917
1683657175099631,1683657175100613,982
1683657175100682,1683657175107364,6682
1683657175107425,1683657175108530,1105
1683657175108618,1683657175109615,997
1683657175109689,1683657175110720,1031
1683657175110772,1683657175111879,1107
1683657175111932,1683657175112811,879
1683657175117237,1683657175118065,828
1683657175118129,1683657175119165,1036
1683657175119257,1683657175120253,996
1683657175120445,1683657175121320,875
1683657175121417,1683657175122464,1047
1683657175122523,1683657175123488,965
1683657175123545,1683657175135438,11893
1683657175135748,1683657175136427,679
1683657175136588,1683657175137452,864
1683657175137690,1683657175138503,813
1683657175138568,1683657175139508,940
1683657175146095,1683657175146793,698
1683657175146866,1683657175151314,4448
1683657175151358,1683657175152472,1114
1683657175152555,1683657175153492,937
1683657175153576,1683657175154585,1009
1683657175154660,1683657175155572,912
1683657175155751,1683657175156523,772
1683657175156696,1683657175157566,870
1683657175157655,1683657175158605,950
1683657175158677,1683657175159598,921
1683657175159827,1683657175160715,888
1683657175160805,1683657175161751,946
1683657175177121,1683657175177895,774
1683657175178077,1683657175179043,966
1683657175179115,1683657175180034,919
1683657175180212,1683657175181135,923
1683657175181291,1683657175182167,876
1683657175182339,1683657175183212,873
1683657175183382,1683657175184206,824
1683657175184400,1683657175185366,966
1683657175185434,1683657175186320,886
1683657175186552,1683657175195743,9191
1683657175195812,1683657175196826,1014
1683657175196898,1683657175197949,1051
1683657175198000,1683657175199066,1066
1683657175199110,1683657175207454,8344
1683657175207536,1683657175208600,1064
1683657175208678,1683657175209741,1063
1683657175209816,1683657175215346,5530
1683657175215407,1683657175216423,1016
1683657175216563,1683657175223334,6771
1683657175223396,1683657175224457,1061
1683657175224524,1683657175231342,6818
1683657175231412,1683657175232443,1031
1683657175232602,1683657175233470,868
1683657175233528,1683657175234471,943
1683657175234643,1683657175235602,959
1683657175235661,1683657175236633,972
1683657175236856,1683657175237717,861
1683657175237788,1683657175238725,937
1683657175238926,1683657175239725,799
1683657175239940,1683657175240817,877
1683657175240862,1683657175241800,938
1683657175241993,1683657175242826,833
1683657175243000,1683657175251531,8531
1683657175251597,1683657175252644,1047
1683657175252702,1683657175253759,1057
1683657175253822,1683657175254889,1067
1683657175254986,1683657175255889,903
1683657175256053,1683657175256984,931
1683657175266993,1683657175267308,315
1683657175267359,1683657175268492,1133
1683657175268554,1683657175269531,977
1683657175269614,1683657175270656,1042
1683657175270753,1683657175271733,980
1683657175271788,1683657175272768,980
1683657175272841,1683657175273786,945
1683657175273995,1683657175274800,805
1683657175274968,1683657175275890,922
1683657175276030,1683657175276858,828
1683657175277070,1683657175277803,733
1683657175277970,1683657175278911,941
1683657175279057,1683657175279977,920
1683657175280050,1683657175291392,11342
1683657175291638,1683657175292556,918
1683657175292614,1683657175303457,10843
1683657175303621,1683657175304521,900
1683657175304600,1683657175305662,1062
1683657175305763,1683657175306688,925
1683657175306764,1683657175319430,12666
1683657175319514,1683657175327462,7948
1683657175327531,1683657175328554,1023
1683657175328624,1683657175329675,1051
1683657175329750,1683657175335320,5570
1683657175335374,1683657175336462,1088
1683657175336516,1683657175337521,1005
1683657175337598,1683657175343319,5721
1683657175343380,1683657175344408,1028
1683657175344495,1683657175345400,905
1683657175353246,1683657175353949,703
1683657175354117,1683657175355006,889
1683657175355093,1683657175356057,964
1683657175356144,1683657175357099,955
1683657175357228,1683657175367404,10176
1683657175367515,1683657175368556,1041
1683657175368618,1683657175369653,1035
1683657175369709,1683657175370700,991
1683657175370783,1683657175371884,1101
1683657175371974,1683657175379435,7461
1683657175379589,1683657175380503,914
1683657175380572,1683657175381631,1059
1683657175381692,1683657175382696,1004
1683657175382787,1683657175383750,963
1683657175383805,1683657175384904,1099
1683657175384966,1683657175385874,908
1683657175390047,1683657175390755,708
1683657175390847,1683657175391829,982
1683657175391944,1683657175392953,1009
1683657175393108,1683657175393892,784
1683657175394077,1683657175394942,865
1683657175395037,1683657175396005,968
1683657175396063,1683657175397069,1006
1683657175397224,1683657175397999,775
1683657175398212,1683657175399041,829
1683657175399126,1683657175400188,1062
1683657175400248,1683657175407276,7028
1683657175407337,1683657175408307,970
1683657175408449,1683657175409380,931
1683657175409453,1683657175410326,873
1683657175410415,1683657175415309,4894
1683657175415360,1683657175416334,974
1683657175416485,1683657175417407,922
1683657175417506,1683657175418482,976
1683657175418551,1683657175419530,979
1683657175419617,1683657175420598,981
1683657175420670,1683657175421638,968
1683657175421726,1683657175422697,971
1683657175422763,1683657175423722,959
1683657175423798,1683657175424809,1011
1683657175424861,1683657175425912,1051
1683657175425966,1683657175426893,927
1683657175427144,1683657175427968,824
1683657175428114,1683657175429010,896
1683657175429072,1683657175430052,980
1683657175430136,1683657175431081,945
1683657175431163,1683657175432111,948
1683657175432193,1683657175433231,1038
1683657175433288,1683657175439309,6021
1683657175439359,1683657175440340,981
1683657175440449,1683657175441370,921
1683657175441444,1683657175442446,1002
1683657175442512,1683657175443579,1067
1683657175443637,1683657175444617,980
1683657175444698,1683657175445708,1010
1683657175445771,1683657175446729,958
1683657175453966,1683657175454691,725
1683657175454837,1683657175455725,888
1683657175455804,1683657175456821,1017
1683657175456871,1683657175457892,1021
1683657175457944,1683657175459085,1141
1683657175459145,1683657175460077,932
1683657175460150,1683657175461114,964
1683657175461194,1683657175471429,10235
1683657175471550,1683657175472516,966
1683657175472568,1683657175483414,10846
1683657175483575,1683657175484430,855
1683657175484656,1683657175485599,943
1683657175485675,1683657175486644,969
1683657175486846,1683657175487692,846
1683657175487856,1683657175499540,11684
1683657175499604,1683657175500678,1074
1683657175500739,1683657175501865,1126
1683657175501937,1683657175502941,1004
1683657175503032,1683657175504024,992
1683657175504104,1683657175505086,982
1683657175505172,1683657175517571,12399
1683657175517635,1683657175518721,1086
1683657175518789,1683657175519859,1070
1683657175525488,1683657175525502,14
1683657175525948,1683657175526774,826
1683657175539030,1683657175539571,541
1683657175547097,1683657175547661,564
1683657175547862,1683657175548772,910
1683657175548928,1683657175549868,940
1683657175549931,1683657175551022,1091
1683657175551083,1683657175552121,1038
1683657175552174,1683657175553196,1022
1683657175553255,1683657175554326,1071
1683657175554416,1683657175561442,7026
1683657175561495,1683657175562549,1054
1683657175562593,1683657175563613,1020
1683657175563665,1683657175564873,1208
1683657175564936,1683657175565995,1059
1683657175566050,1683657175567052,1002
1683657175567130,1683657175579471,12341
1683657175579545,1683657175580549,1004
1683657175580638,1683657175581742,1104
1683657175581803,1683657175582820,1017
1683657175589273,1683657175589998,725
1683657175594913,1683657175595405,492
1683657175603083,1683657175603615,532
1683657175611374,1683657175611898,524
1683657175612043,1683657175619536,7493
1683657175626980,1683657175627337,357
1683657175627374,1683657175628407,1033
1683657175628613,1683657175629560,947
1683657175629625,1683657175635327,5702
1683657175635384,1683657175636453,1069
1683657175636498,1683657175637522,1024
1683657175637577,1683657175638611,1034
1683657175638690,1683657175639675,985
1683657175645221,1683657175646159,938
1683657175646213,1683657175647278,1065
1683657175647323,1683657175648439,1116
1683657175648480,1683657175649471,991
1683657175649512,1683657175650559,1047
1683657175650605,1683657175661503,10898
1683657175661551,1683657175663445,1894
1683657175671094,1683657175671730,636
1683657175679161,1683657175679786,625
1683657175679843,1683657175680885,1042
1683657175680995,1683657175681928,933
1683657175689265,1683657175690086,821
1683657175690129,1683657175691224,1095
1683657175691268,1683657175692310,1042
1683657175692357,1683657175693427,1070
1683657175693473,1683657175694520,1047
1683657175694565,1683657175703415,8850
1683657175703482,1683657175715365,11883
1683657175715616,1683657175716456,840
1683657175721279,1683657175722084,805
1683657175722132,1683657175727317,5185
1683657175727360,1683657175728442,1082
1683657175728686,1683657175729711,1025
1683657175729756,1683657175730768,1012
1683657175730814,1683657175731835,1021
1683657175731883,1683657175732959,1076
1683657175733006,1683657175743518,10512
1683657175743559,1683657175744506,947
1683657175744701,1683657175745558,857
1683657175753285,1683657175753995,710
1683657175754151,1683657175763471,9320
1683657175763517,1683657175764522,1005
1683657175764561,1683657175771489,6928
1683657175771538,1683657175779477,7939
1683657175779520,1683657175780566,1046
1683657175780616,1683657175781670,1054
1683657175781713,1683657175787506,5793
1683657175787548,1683657175788592,1044
1683657175788632,1683657175789701,1069
1683657175789747,1683657175790899,1152
1683657175791391,1683657175792126,735
1683657175792170,1683657175793138,968
1683657175793201,1683657175801480,8279
1683657175801530,1683657175802515,985
1683657175802559,1683657175803590,1031
1683657175803631,1683657175804579,948
1683657175804628,1683657175805636,1008
1683657175805685,1683657175813474,7789
1683657175813515,1683657175814590,1075
1683657175814630,1683657175815679,1049
1683657175815718,1683657175816852,1134
1683657175816890,1683657175817893,1003
1683657175817945,1683657175818895,950
1683657175819046,1683657175819944,898
1683657175826153,1683657175826901,748
1683657175826948,1683657175835288,8340
1683657175835330,1683657175836499,1169
1683657175836542,1683657175843416,6874
1683657175843462,1683657175844515,1053
1683657175844564,1683657175845515,951
1683657175861062,1683657175869634,8572
1683657175869690,1683657175870698,1008
1683657175870742,1683657175871809,1067
1683657175871865,1683657175872926,1061
1683657175872986,1683657175874029,1043
1683657175874085,1683657175875055,970
1683657175875102,1683657175876172,1070
1683657175876217,1683657175877288,1071
1683657175877334,1683657175878405,1071
1683657175878451,1683657175879457,1006
1683657175879514,1683657175880605,1091
1683657175880658,1683657175881615,957
1683657175881670,1683657175889458,7788
1683657175889511,1683657175890589,1078
1683657175898041,1683657175898753,712
1683657175902907,1683657175903527,620
1683657175903577,1683657175904657,1080
1683657175904700,1683657175905809,1109
1683657175905855,1683657175906891,1036
1683657175907124,1683657175908065,941
1683657175908122,1683657175909108,986
1683657175909361,1683657175910172,811
1683657175910219,1683657175911310,1091
1683657175911358,1683657175912357,999
1683657175912402,1683657175913469,1067
1683657175913685,1683657175919484,5799
1683657175919543,1683657175920633,1090
1683657175920678,1683657175921694,1016
1683657175921971,1683657175922754,783
1683657175923027,1683657175935469,12442
1683657175935521,1683657175936554,1033
1683657175936609,1683657175937689,1080
1683657175937736,1683657175938797,1061
1683657175938839,1683657175939897,1058
1683657175939941,1683657175941011,1070
1683657175941052,1683657175941996,944
1683657175942049,1683657175943067,1018
1683657175943119,1683657175944149,1030
1683657175944192,1683657175945181,989
1683657175945241,1683657175946293,1052
1683657175946347,1683657175947281,934
1683657175947522,1683657175948437,915
1683657175948480,1683657175949602,1122
1683657175949642,1683657175950678,1036
1683657175950724,1683657175951749,1025
1683657175951792,1683657175963472,11680
1683657175963517,1683657175964547,1030
1683657175964586,1683657175965569,983
