1683657557776355,1683657557777218,863
1683657557777576,1683657557778557,981
1683657557791674,1683657557792303,629
1683657557799864,1683657557800478,614
1683657557807782,1683657557808470,688
1683657557815908,1683657557816128,220
1683657557824123,1683657557824980,857
1683657557831832,1683657557832588,756
1683657557832849,1683657557840038,7189
1683657557840546,1683657557841529,983
1683657557853818,1683657557853996,178
1683657557861865,1683657557863095,1230
1683657557863793,1683657557864630,837
1683657557864943,1683657557866013,1070
1683657557873816,1683657557874032,216
1683657557874785,1683657557875755,970
1683657557883854,1683657557884594,740
1683657557891871,1683657557891892,21
1683657557893376,1683657557895014,1638
1683657557898992,1683657557899877,885
1683657557906574,1683657557914786,8212
1683657557914958,1683657557916176,1218
1683657557916556,1683657557917690,1134
1683657557917982,1683657557919184,1202
1683657557919450,1683657557920542,1092
1683657557920855,1683657557921941,1086
1683657557926681,1683657557927458,777
1683657557927803,1683657557928818,1015
1683657557933827,1683657557934053,226
1683657557939700,1683657557940423,723
1683657557947819,1683657557948462,643
1683657557955875,1683657557956396,521
1683657557963792,1683657557972096,8304
1683657557972445,1683657557984276,11831
1683657557990462,1683657557991305,843
1683657557998765,1683657557999634,869
1683657558009820,1683657558010074,254
1683657558010261,1683657558011515,1254
1683657558011842,1683657558012991,1149
1683657558022761,1683657558030693,7932
1683657558038511,1683657558039379,868
1683657558050573,1683657558051366,793
1683657558051552,1683657558059887,8335
1683657558060077,1683657558061429,1352
1683657558061611,1683657558066018,4407
1683657558066208,1683657558072091,5883
1683657558077821,1683657558078186,365
1683657558078497,1683657558079755,1258
1683657558080087,1683657558081189,1102
1683657558081488,1683657558082777,1289
1683657558083083,1683657558090052,6969
1683657558095807,1683657558096525,718
1683657558103792,1683657558104555,763
1683657558109797,1683657558110083,286
1683657558110516,1683657558111577,1061
1683657558112059,1683657558112935,876
1683657558118517,1683657558119353,836
1683657558119589,1683657558120711,1122
1683657558120983,1683657558122117,1134
1683657558128339,1683657558132093,3754
1683657558132367,1683657558140172,7805
1683657558147818,1683657558148498,680
1683657558148937,1683657558160174,11237
1683657558167985,1683657558168978,993
1683657558176398,1683657558177401,1003
1683657558195655,1683657558196287,632
1683657558204000,1683657558204677,677
1683657558210804,1683657558211532,728
1683657558223670,1683657558224297,627
1683657558231752,1683657558232394,642
1683657558239728,1683657558253872,14144
1683657558254066,1683657558255245,1179
1683657558262549,1683657558263325,776
1683657558263587,1683657558265136,1549
1683657558265421,1683657558266525,1104
1683657558266845,1683657558267788,943
1683657558268127,1683657558275908,7781
1683657558276174,1683657558277435,1261
1683657558277783,1683657558278885,1102
1683657558291883,1683657558292948,1065
1683657558300320,1683657558301395,1075
1683657558305813,1683657558308131,2318
1683657558315794,1683657558316433,639
1683657558323843,1683657558324333,490
1683657558331794,1683657558332424,630
1683657558339791,1683657558340421,630
1683657558347795,1683657558348519,724
1683657558348741,1683657558355166,6425
1683657558355427,1683657558368134,12707
1683657558376038,1683657558377070,1032
1683657558387857,1683657558388612,755
1683657558388927,1683657558390045,1118
1683657558396346,1683657558397200,854
1683657558402165,1683657558408086,5921
1683657558416045,1683657558416733,688
1683657558417013,1683657558423867,6854
1683657558431628,1683657558439964,8336
1683657558440132,1683657558441385,1253
1683657558446513,1683657558447373,860
1683657558447579,1683657558448848,1269
1683657558462407,1683657558463203,796
1683657558470449,1683657558471361,912
1683657558477824,1683657558479866,2042
1683657558487737,1683657558495962,8225
1683657558496159,1683657558502044,5885
1683657558502235,1683657558503483,1248
1683657558516184,1683657558517247,1063
1683657558517554,1683657558518805,1251
1683657558519153,1683657558520219,1066
1683657558526599,1683657558527771,1172
1683657558532333,1683657558533341,1008
1683657558539885,1683657558540603,718
1683657558548036,1683657558548992,956
1683657558556366,1683657558557282,916
1683657558562698,1683657558563618,920
1683657558570713,1683657558571623,910
1683657558587679,1683657558588241,562
1683657558595883,1683657558596499,616
1683657558610445,1683657558618914,8469
1683657558619137,1683657558623914,4777
1683657558624109,1683657558625357,1248
1683657558625643,1683657558630046,4403
1683657558630353,1683657558631563,1210
1683657558631850,1683657558632959,1109
1683657558637813,1683657558637988,175
1683657558645929,1683657558647233,1304
1683657558647518,1683657558648700,1182
1683657558653823,1683657558654060,237
1683657558661814,1683657558662008,194
1683657558666757,1683657558667474,717
1683657558671909,1683657558672829,920
1683657558678758,1683657558679740,982
1683657558680051,1683657558681136,1085
1683657558681448,1683657558682659,1211
1683657558682990,1683657558690030,7040
1683657558690214,1683657558691452,1238
1683657558691870,1683657558692935,1065
1683657558693348,1683657558694418,1070
1683657558705805,1683657558713831,8026
1683657558721864,1683657558730830,8966
1683657558731023,1683657558732401,1378
1683657558732598,1683657558733975,1377
1683657558734158,1683657558735369,1211
1683657558735741,1683657558736795,1054
1683657558742643,1683657558743559,916
1683657558743984,1683657558751890,7906
1683657558752071,1683657558753238,1167
1683657558753623,1683657558754755,1132
1683657558755055,1683657558756180,1125
1683657558756509,1683657558757578,1069
1683657558757810,1683657558766023,8213
1683657558766205,1683657558767430,1225
1683657558773806,1683657558774042,236
1683657558774214,1683657558775496,1282
1683657558775841,1683657558776973,1132
1683657558777357,1683657558778512,1155
1683657558785811,1683657558785975,164
1683657558793864,1683657558795182,1318
1683657558795544,1683657558796555,1011
1683657558796954,1683657558797944,990
1683657558798392,1683657558799265,873
1683657558799609,1683657558800711,1102
1683657558804380,1683657558805352,972
1683657558805667,1683657558806761,1094
1683657558807113,1683657558808316,1203
1683657558816372,1683657558817259,887
1683657558817508,1683657558818695,1187
1683657558824572,1683657558825518,946
1683657558825809,1683657558826967,1158
1683657558827252,1683657558835843,8591
1683657558836053,1683657558837341,1288
1683657558837519,1683657558838811,1292
1683657558842923,1683657558843864,941
1683657558844110,1683657558850107,5997
1683657558862735,1683657558863387,652
1683657558863682,1683657558864843,1161
1683657558870674,1683657558871691,1017
1683657558871911,1683657558878053,6142
1683657558886603,1683657558887366,763
1683657558887713,1683657558896214,8501
1683657558896428,1683657558904138,7710
1683657558904563,1683657558905520,957
1683657558905882,1683657558906938,1056
1683657558907277,1683657558908392,1115
1683657558908660,1683657558915969,7309
1683657558916298,1683657558917416,1118
1683657558917625,1683657558918808,1183
1683657558924392,1683657558925274,882
1683657558934579,1683657558935553,974
1683657558935844,1683657558937029,1185
1683657558938380,1683657558943861,5481
1683657558949879,1683657558951238,1359
1683657558951518,1683657558952698,1180
1683657558952990,1683657558960102,7112
1683657558960383,1683657558961528,1145
1683657558965817,1683657558966023,206
1683657558974451,1683657558975128,677
1683657558982772,1683657558983597,825
1683657558983846,1683657558992179,8333
1683657558997866,1683657559000284,2418
1683657559000518,1683657559001760,1242
1683657559002264,1683657559003206,942
1683657559008507,1683657559009357,850
1683657559023767,1683657559024233,466
1683657559032131,1683657559032426,295
1683657559039845,1683657559040441,596
1683657559047826,1683657559048489,663
1683657559055791,1683657559056426,635
1683657559062527,1683657559063328,801
1683657559069818,1683657559070049,231
1683657559073311,1683657559074230,919
1683657559074502,1683657559075791,1289
1683657559076182,1683657559084158,7976
1683657559099663,1683657559100331,668
1683657559109804,1683657559109994,190
1683657559115814,1683657559116481,667
1683657559116736,1683657559117916,1180
1683657559126232,1683657559127120,888
1683657559139855,1683657559140276,421
1683657559140580,1683657559141730,1150
1683657559148372,1683657559149337,965
1683657559149604,1683657559150788,1184
1683657559156555,1683657559157573,1018
1683657559165827,1683657559166101,274
1683657559171913,1683657559172116,203
1683657559175680,1683657559176243,563
1683657559176633,1683657559184333,7700
1683657559199702,1683657559200316,614
1683657559207859,1683657559208436,577
1683657559215741,1683657559216509,768
1683657559221812,1683657559222012,200
1683657559222467,1683657559223429,962
1683657559229809,1683657559230027,218
1683657559230479,1683657559239098,8619
1683657559239332,1683657559240562,1230
1683657559246720,1683657559247673,953
1683657559247869,1683657559256243,8374
1683657559271574,1683657559272286,712
1683657559272610,1683657559284256,11646
1683657559284454,1683657559296216,11762
1683657559296595,1683657559308262,11667
1683657559308769,1683657559309911,1142
1683657559310118,1683657559311373,1255
1683657559311580,1683657559320324,8744
1683657559320503,1683657559328105,7602
1683657559328479,1683657559340259,11780
1683657559340487,1683657559348236,7749
1683657559348452,1683657559349736,1284
1683657559350078,1683657559351188,1110
1683657559351698,1683657559352616,918
1683657559360392,1683657559361317,925
1683657559365875,1683657559368172,2297
1683657559368386,1683657559369707,1321
1683657559392033,1683657559393108,1075
1683657559393609,1683657559394549,940
1683657559394970,1683657559400079,5109
1683657559407845,1683657559408427,582
1683657559408964,1683657559409969,1005
1683657559418266,1683657559418993,727
1683657559427855,1683657559428632,777
1683657559433818,1683657559440171,6353
1683657559440620,1683657559452306,11686
1683657559452513,1683657559464386,11873
1683657559464692,1683657559465867,1175
1683657559466063,1683657559467352,1289
1683657559467539,1683657559468751,1212
1683657559473812,1683657559473992,180
1683657559476358,1683657559477392,1034
1683657559477558,1683657559478811,1253
1683657559478990,1683657559484205,5215
1683657559491796,1683657559492494,698
1683657559492757,1683657559500213,7456
1683657559500419,1683657559512313,11894
1683657559512501,1683657559518078,5577
1683657559518254,1683657559519542,1288
1683657559519880,1683657559520983,1103
1683657559526546,1683657559527929,1383
1683657559535941,1683657559536946,1005
1683657559544450,1683657559548225,3775
1683657559548503,1683657559558028,9525
1683657559558894,1683657559559844,950
1683657559560047,1683657559561206,1159
1683657559561508,1683657559562615,1107
1683657559562859,1683657559563978,1119
1683657559570489,1683657559571285,796
1683657559571542,1683657559572754,1212
1683657559579067,1683657559579834,767
1683657559580178,1683657559592204,12026
1683657559592596,1683657559593583,987
1683657559593951,1683657559595070,1119
1683657559595393,1683657559596651,1258
1683657559602793,1683657559614060,11267
1683657559614268,1683657559615580,1312
1683657559615895,1683657559624179,8284
1683657559624899,1683657559625794,895
1683657559639756,1683657559640177,421
1683657559647838,1683657559648439,601
1683657559657814,1683657559658022,208
1683657559659772,1683657559660773,1001
1683657559665818,1683657559667947,2129
1683657559668162,1683657559669423,1261
1683657559669692,1683657559676204,6512
1683657559683731,1683657559684480,749
1683657559684769,1683657559685818,1049
1683657559697797,1683657559698509,712
1683657559698961,1683657559699860,899
1683657559714193,1683657559714979,786
1683657559722759,1683657559723609,850
1683657559723980,1683657559732104,8124
1683657559732473,1683657559733589,1116
1683657559733834,1683657559735029,1195
1683657559735296,1683657559736432,1136
1683657559740348,1683657559741120,772
1683657559746680,1683657559747572,892
1683657559747800,1683657559748979,1179
1683657559749339,1683657559754542,5203
1683657559754950,1683657559755966,1016
1683657559756204,1683657559766011,9807
1683657559768339,1683657559769187,848
1683657559769553,1683657559770610,1057
1683657559770809,1683657559772054,1245
1683657559772247,1683657559784169,11922
1683657559784409,1683657559795177,10768
1683657559795500,1683657559796688,1188
1683657559802372,1683657559803131,759
1683657559803513,1683657559804577,1064
1683657559804840,1683657559810052,5212
1683657559810279,1683657559811433,1154
1683657559811726,1683657559812913,1187
1683657559817812,1683657559819883,2071
1683657559820050,1683657559821244,1194
1683657559821496,1683657559822687,1191
1683657559822946,1683657559824100,1154
1683657559842610,1683657559843255,645
1683657559855765,1683657559856135,370
1683657559856403,1683657559862052,5649
1683657559872199,1683657559873080,881
1683657559873394,1683657559874518,1124
1683657559881812,1683657559882085,273
1683657559882457,1683657559883706,1249
1683657559883940,1683657559885135,1195
1683657559885443,1683657559895097,9654
1683657559895425,1683657559896536,1111
1683657559901807,1683657559909847,8040
1683657559917855,1683657559919273,1418
1683657559919713,1683657559920682,969
1683657559920935,1683657559922132,1197
1683657559922360,1683657559923531,1171
1683657559926946,1683657559938793,11847
1683657559939028,1683657559940322,1294
1683657559940508,1683657559946036,5528
1683657559946208,1683657559947468,1260
1683657559947791,1683657559948879,1088
1683657559949131,1683657559950281,1150
1683657559950515,1683657559958814,8299
1683657559959005,1683657559960316,1311
1683657559960505,1683657559966049,5544
1683657559966230,1683657559967487,1257
1683657559967750,1683657559968789,1039
1683657559969183,1683657559970232,1049
1683657559970463,1683657559971761,1298
1683657559971939,1683657559973093,1154
1683657559980312,1683657559981210,898
1683657559981430,1683657559982631,1201
1683657559982828,1683657559987978,5150
1683657559988329,1683657559989455,1126
1683657559989711,1683657559994076,4365
1683657559996309,1683657559997324,1015
1683657559997555,1683657559998764,1209
1683657559998993,1683657560000149,1156
1683657560000369,1683657560001532,1163
1683657560006791,1683657560007630,839
1683657560007967,1683657560009017,1050
1683657560009242,1683657560010429,1187
1683657560010643,1683657560011869,1226
1683657560019702,1683657560020275,573
1683657560027745,1683657560028579,834
1683657560038753,1683657560039725,972
1683657560046520,1683657560047311,791
1683657560047525,1683657560048701,1176
1683657560048931,1683657560050161,1230
1683657560050464,1683657560051608,1144
1683657560059014,1683657560064106,5092
1683657560064360,1683657560075177,10817
1683657560075591,1683657560076720,1129
1683657560077034,1683657560078308,1274
1683657560083909,1683657560083932,23
1683657560092249,1683657560093121,872
1683657560093610,1683657560102732,9122
1683657560103005,1683657560104160,1155
1683657560104380,1683657560105550,1170
1683657560105804,1683657560107103,1299
1683657560114620,1683657560115966,1346
1683657560122783,1683657560123715,932
1683657560123967,1683657560125200,1233
1683657560125406,1683657560126644,1238
1683657560132331,1683657560133383,1052
1683657560133583,1683657560134894,1311
1683657560135122,1683657560136394,1272
1683657560136704,1683657560137907,1203
1683657560138133,1683657560153841,15708
1683657560154038,1683657560155295,1257
1683657560155511,1683657560156767,1256
1683657560157022,1683657560158284,1262
1683657560158512,1683657560159700,1188
1683657560160042,1683657560161111,1069
1683657560168391,1683657560169296,905
1683657560169652,1683657560170732,1080
1683657560171067,1683657560172138,1071
1683657560172334,1683657560179932,7598
1683657560187909,1683657560187999,90
1683657560200264,1683657560201206,942
1683657560201428,1683657560202676,1248
1683657560207907,1683657560208123,216
1683657560219874,1683657560220056,182
1683657560226589,1683657560227581,992
1683657560228043,1683657560229030,987
1683657560229460,1683657560230529,1069
1683657560234718,1683657560235613,895
1683657560236075,1683657560237033,958
1683657560237418,1683657560238414,996
1683657560243675,1683657560252077,8402
1683657560260170,1683657560261100,930
1683657560268387,1683657560269288,901
1683657560269705,1683657560270714,1009
1683657560271165,1683657560272171,1006
1683657560277808,1683657560278007,199
1683657560278474,1683657560279348,874
1683657560279719,1683657560280651,932
1683657560285818,1683657560286048,230
1683657560288389,1683657560291831,3442
1683657560294645,1683657560295509,864
1683657560302757,1683657560303534,777
1683657560303893,1683657560305003,1110
1683657560310694,1683657560311576,882
1683657560311945,1683657560313150,1205
1683657560326180,1683657560327000,820
1683657560334549,1683657560335329,780
1683657560339860,1683657560340833,973
1683657560345840,1683657560348189,2349
1683657560348374,1683657560349642,1268
1683657560349871,1683657560351210,1339
1683657560359078,1683657560359643,565
1683657560371689,1683657560372421,732
1683657560379800,1683657560380422,622
1683657560387769,1683657560388611,842
1683657560388811,1683657560390174,1363
1683657560404107,1683657560405084,977
1683657560405289,1683657560406586,1297
1683657560406860,1683657560408006,1146
1683657560408239,1683657560409442,1203
1683657560409663,1683657560410851,1188
1683657560411089,1683657560412309,1220
1683657560412531,1683657560413705,1174
1683657560414080,1683657560415051,971
1683657560422658,1683657560423681,1023
1683657560429816,1683657560430049,233
1683657560430386,1683657560440310,9924
1683657560440582,1683657560441897,1315
1683657560442162,1683657560443380,1218
1683657560443700,1683657560461874,18174
1683657560462048,1683657560470099,8051
1683657560470279,1683657560471590,1311
1683657560472005,1683657560479985,7980
1683657560480167,1683657560481404,1237
1683657560481724,1683657560482747,1023
1683657560494607,1683657560495382,775
1683657560495641,1683657560496808,1167
1683657560497236,1683657560498326,1090
1683657560503047,1683657560504065,1018
1683657560504269,1683657560505547,1278
1683657560512394,1683657560513243,849
1683657560513492,1683657560520011,6519
1683657560520232,1683657560532266,12034
1683657560532611,1683657560538089,5478
1683657560540428,1683657560541207,779
1683657560551816,1683657560552667,851
1683657560552935,1683657560554161,1226
1683657560558925,1683657560559785,860
1683657560560136,1683657560561267,1131
1683657560576233,1683657560577159,926
1683657560577390,1683657560578625,1235
1683657560578881,1683657560584058,5177
1683657560586667,1683657560591890,5223
1683657560599870,1683657560600879,1009
1683657560601178,1683657560602286,1108
1683657560602685,1683657560603714,1029
1683657560604052,1683657560605200,1148
1683657560605452,1683657560610072,4620
1683657560610316,1683657560611565,1249
1683657560611896,1683657560613103,1207
1683657560617813,1683657560618040,227
1683657560620374,1683657560621258,884
1683657560627889,1683657560628592,703
1683657560635885,1683657560636544,659
1683657560643948,1683657560644745,797
1683657560651841,1683657560655995,4154
1683657560656248,1683657560664002,7754
1683657560664172,1683657560665396,1224
1683657560669811,1683657560677860,8049
1683657560678026,1683657560679331,1305
1683657560685813,1683657560686046,233
1683657560686357,1683657560687478,1121
1683657560687964,1683657560688923,959
1683657560693813,1683657560694074,261
1683657560694441,1683657560695585,1144
1683657560695885,1683657560697032,1147
1683657560702882,1683657560703806,924
1683657560711087,1683657560718770,7683
1683657560718990,1683657560720296,1306
1683657560720754,1683657560721820,1066
1683657560722145,1683657560723399,1254
1683657560723769,1683657560724740,971
1683657560730932,1683657560731733,801
1683657560738133,1683657560738937,804
1683657560746753,1683657560747654,901
1683657560752357,1683657560753217,860
1683657560753622,1683657560754648,1026
1683657560755042,1683657560756286,1244
1683657560765833,1683657560766039,206
1683657560766418,1683657560767519,1101
1683657560767954,1683657560768943,989
1683657560769339,1683657560770545,1206
1683657560770930,1683657560772011,1081
1683657560772462,1683657560773419,957
1683657560773873,1683657560774917,1044
1683657560775281,1683657560776277,996
1683657560788283,1683657560789107,824
1683657560798813,1683657560799741,928
1683657560807804,1683657560808355,551
1683657560815843,1683657560816513,670
1683657560822696,1683657560823364,668
1683657560831992,1683657560832863,871
1683657560833176,1683657560840161,6985
1683657560847831,1683657560848503,672
1683657560855752,1683657560856415,663
1683657560863793,1683657560866410,2617
1683657560866771,1683657560867968,1197
1683657560868362,1683657560869330,968
1683657560875790,1683657560876492,702
1683657560876757,1683657560877863,1106
1683657560889814,1683657560890022,208
1683657560890286,1683657560895944,5658
1683657560896132,1683657560897334,1202
1683657560900278,1683657560901291,1013
1683657560901545,1683657560902750,1205
1683657560903233,1683657560904170,937
1683657560910649,1683657560911576,927
1683657560916317,1683657560917234,917
1683657560917512,1683657560928400,10888
1683657560937819,1683657560938002,183
1683657560943841,1683657560944536,695
1683657560944786,1683657560946010,1224
1683657560946373,1683657560947538,1165
1683657560952261,1683657560953222,961
1683657560953843,1683657560954719,876
1683657560955006,1683657560959907,4901
1683657560960170,1683657560961345,1175
1683657560961579,1683657560962685,1106
1683657560966624,1683657560967531,907
1683657560972251,1683657560973225,974
1683657560973586,1683657560974661,1075
1683657560974908,1683657560976077,1169
1683657560977215,1683657560983920,6705
1683657560984215,1683657560985344,1129
1683657560990916,1683657560991650,734
1683657560992123,1683657560993301,1178
1683657560993623,1683657560994760,1137
1683657561006171,1683657561006918,747
1683657561018723,1683657561019624,901
1683657561019946,1683657561021096,1150
1683657561021333,1683657561028159,6826
1683657561035742,1683657561036423,681
1683657561043820,1683657561044431,611
1683657561044690,1683657561045929,1239
1683657561046244,1683657561047365,1121
1683657561052279,1683657561053153,874
1683657561053568,1683657561060696,7128
1683657561060921,1683657561062151,1230
1683657561062542,1683657561063582,1040
1683657561078137,1683657561079118,981
1683657561091962,1683657561092948,986
1683657561100361,1683657561101309,948
1683657561101650,1683657561108227,6577
1683657561115781,1683657561116492,711
1683657561116976,1683657561117981,1005
1683657561118450,1683657561123931,5481
1683657561124135,1683657561127106,2971
1683657561127515,1683657561128527,1012
1683657561137815,1683657561138021,206
1683657561138200,1683657561139592,1392
1683657561139896,1683657561141270,1374
1683657561141508,1683657561146749,5241
1683657561148388,1683657561149165,777
1683657561149470,1683657561157999,8529
1683657561158163,1683657561159477,1314
1683657561159750,1683657561160986,1236
1683657561161232,1683657561162553,1321
1683657561162778,1683657561164023,1245
1683657561164317,1683657561165444,1127
1683657561172415,1683657561173216,801
1683657561179828,1683657561180721,893
1683657561180958,1683657561187893,6935
1683657561196032,1683657561196991,959
1683657561204393,1683657561205368,975
1683657561205692,1683657561212545,6853
1683657561212967,1683657561214091,1124
1683657561227719,1683657561228383,664
1683657561235797,1683657561236459,662
1683657561243825,1683657561244471,646
1683657561251770,1683657561252391,621
1683657561259731,1683657561260336,605
1683657561267836,1683657561268649,813
1683657561268978,1683657561274817,5839
