1683657574920799,1683657574921255,456
1683657574933913,1683657574941875,7962
1683657574941908,1683657574942555,647
1683657574943602,1683657574943777,175
1683657574953847,1683657574954264,417
1683657574955181,1683657574955578,397
1683657574961864,1683657574962352,488
1683657574963401,1683657574963699,298
1683657574964458,1683657574964823,365
1683657574977138,1683657574977320,182
1683657574978244,1683657574978511,267
1683657574985739,1683657574985928,189
1683657574993406,1683657574993560,154
1683657574994481,1683657574994911,430
1683657574995824,1683657574996186,362
1683657575009121,1683657575009273,152
1683657575017054,1683657575017251,197
1683657575018263,1683657575018537,274
1683657575019443,1683657575019779,336
1683657575020794,1683657575021006,212
1683657575027107,1683657575027419,312
1683657575028432,1683657575028629,197
1683657575033869,1683657575034234,365
1683657575051003,1683657575051196,193
1683657575052150,1683657575052508,358
1683657575059269,1683657575059474,205
1683657575060554,1683657575060750,196
1683657575074832,1683657575075135,303
1683657575081884,1683657575082324,440
1683657575089868,1683657575090271,403
1683657575091336,1683657575091538,202
1683657575092584,1683657575092745,161
1683657575113008,1683657575113166,158
1683657575125727,1683657575125919,192
1683657575127174,1683657575127228,54
1683657575137501,1683657575137819,318
1683657575138890,1683657575138988,98
1683657575140109,1683657575140290,181
1683657575147148,1683657575147437,289
1683657575148457,1683657575148647,190
1683657575149694,1683657575149904,210
1683657575165486,1683657575165689,203
1683657575171033,1683657575171234,201
1683657575185885,1683657575186065,180
1683657575193887,1683657575194037,150
1683657575195214,1683657575195431,217
1683657575209582,1683657575209786,204
1683657575210848,1683657575211046,198
1683657575217870,1683657575233882,16012
1683657575233927,1683657575242069,8142
1683657575242113,1683657575250023,7910
1683657575250070,1683657575258074,8004
1683657575258139,1683657575266097,7958
1683657575266142,1683657575266663,521
1683657575272944,1683657575277895,4951
1683657575281564,1683657575281853,289
1683657575287348,1683657575287565,217
1683657575301895,1683657575302126,231
1683657575305071,1683657575305269,198
1683657575310948,1683657575311134,186
1683657575319198,1683657575319564,366
1683657575320501,1683657575320746,245
1683657575333091,1683657575333495,404
1683657575350947,1683657575351183,236
1683657575359341,1683657575359631,290
1683657575367291,1683657575373911,6620
1683657575373954,1683657575382040,8086
1683657575389892,1683657575390083,191
1683657575390418,1683657575390788,370
1683657575392705,1683657575392861,156
1683657575403146,1683657575403362,216
1683657575408874,1683657575408887,13
1683657575429128,1683657575429346,218
1683657575430203,1683657575430532,329
1683657575437891,1683657575438351,460
1683657575439553,1683657575439777,224
1683657575440631,1683657575441061,430
1683657575442193,1683657575442385,192
1683657575443235,1683657575443574,339
1683657575453904,1683657575461877,7973
1683657575461902,1683657575462475,573
1683657575463434,1683657575463704,270
1683657575469918,1683657575470024,106
1683657575478913,1683657575479209,296
1683657575487455,1683657575487635,180
1683657575495527,1683657575495917,390
1683657575496991,1683657575497168,177
1683657575498228,1683657575498413,185
1683657575499522,1683657575500006,484
1683657575513115,1683657575513382,267
1683657575514448,1683657575514838,390
1683657575516059,1683657575516197,138
1683657575531018,1683657575531284,266
1683657575532282,1683657575532466,184
1683657575546827,1683657575547067,240
1683657575565894,1683657575573871,7977
1683657575573912,1683657575574411,499
1683657575581908,1683657575582244,336
1683657575583300,1683657575583477,177
1683657575591318,1683657575591486,168
1683657575592378,1683657575592724,346
1683657575605152,1683657575605462,310
1683657575613646,1683657575613869,223
1683657575614776,1683657575615126,350
1683657575616179,1683657575616369,190
1683657575625892,1683657575626257,365
1683657575627484,1683657575627695,211
1683657575628955,1683657575629136,181
1683657575630382,1683657575630465,83
1683657575637618,1683657575637797,179
1683657575638780,1683657575639204,424
1683657575653889,1683657575661875,7986
1683657575661919,1683657575670064,8145
1683657575670122,1683657575670566,444
1683657575684852,1683657575689887,5035
1683657575697872,1683657575698230,358
1683657575704962,1683657575705297,335
1683657575706263,1683657575706447,184
1683657575717850,1683657575718202,352
1683657575719295,1683657575719542,247
1683657575727092,1683657575727381,289
1683657575728370,1683657575728565,195
1683657575735241,1683657575735470,229
1683657575736371,1683657575736786,415
1683657575742387,1683657575742410,23
1683657575753291,1683657575753473,182
1683657575754406,1683657575754664,258
1683657575765920,1683657575766016,96
1683657575769425,1683657575769712,287
1683657575770422,1683657575770870,448
1683657575771774,1683657575778075,6301
1683657575778131,1683657575786036,7905
1683657575789021,1683657575789333,312
1683657575790367,1683657575790563,196
1683657575797543,1683657575797706,163
1683657575805890,1683657575814081,8191
1683657575825880,1683657575826067,187
1683657575841049,1683657575841382,333
1683657575842573,1683657575842600,27
1683657575854809,1683657575861880,7071
1683657575867359,1683657575867560,201
1683657575868655,1683657575868843,188
1683657575881886,1683657575882090,204
1683657575889858,1683657575890217,359
1683657575897673,1683657575897832,159
1683657575913905,1683657575914090,185
1683657575914122,1683657575914702,580
1683657575915777,1683657575915938,161
1683657575923281,1683657575930062,6781
1683657575930112,1683657575938004,7892
1683657575938059,1683657575946063,8004
1683657575957180,1683657575962048,4868
1683657575965440,1683657575965787,347
1683657575966775,1683657575967217,442
1683657575973691,1683657575974072,381
1683657575981880,1683657575982278,398
1683657575983459,1683657575983625,166
1683657575984791,1683657575984928,137
1683657575989710,1683657575989884,174
1683657575990870,1683657575991202,332
1683657575992534,1683657575992664,130
1683657576005269,1683657576005431,162
1683657576006342,1683657576006762,420
1683657576011197,1683657576017882,6685
1683657576019160,1683657576019403,243
1683657576027366,1683657576027559,193
1683657576028433,1683657576028703,270
1683657576029839,1683657576030181,342
1683657576041899,1683657576049862,7963
1683657576049897,1683657576050439,542
1683657576056921,1683657576057183,262
1683657576065658,1683657576069891,4233
1683657576069952,1683657576078027,8075
1683657576078084,1683657576078560,476
1683657576085887,1683657576093883,7996
1683657576093930,1683657576102057,8127
1683657576102132,1683657576110095,7963
1683657576110158,1683657576118266,8108
1683657576121088,1683657576121287,199
1683657576129083,1683657576129601,518
1683657576141915,1683657576149876,7961
1683657576149903,1683657576150448,545
1683657576151445,1683657576151610,165
1683657576157688,1683657576157889,201
1683657576159261,1683657576159670,409
1683657576160508,1683657576160932,424
1683657576177523,1683657576177735,212
1683657576185282,1683657576185622,340
1683657576197899,1683657576213881,15982
1683657576213934,1683657576222057,8123
1683657576229894,1683657576230021,127
1683657576231215,1683657576245873,14658
1683657576245922,1683657576246449,527
1683657576260972,1683657576265888,4916
1683657576265940,1683657576274086,8146
1683657576274136,1683657576282052,7916
1683657576282106,1683657576290024,7918
1683657576290073,1683657576305882,15809
1683657576305920,1683657576306442,522
1683657576307211,1683657576307562,351
1683657576315096,1683657576315430,334
1683657576329911,1683657576337874,7963
1683657576337925,1683657576338411,486
1683657576353148,1683657576353443,295
1683657576354492,1683657576354633,141
1683657576365035,1683657576365235,200
1683657576372700,1683657576372718,18
1683657576381493,1683657576381628,135
1683657576389585,1683657576389776,191
1683657576397257,1683657576397519,262
1683657576405951,1683657576406375,424
1683657576407333,1683657576407694,361
1683657576408684,1683657576408921,237
1683657576415474,1683657576415775,301
1683657576421475,1683657576421659,184
1683657576422644,1683657576422965,321
1683657576429760,1683657576429933,173
1683657576430792,1683657576431169,377
1683657576437925,1683657576453893,15968
1683657576453941,1683657576462073,8132
1683657576462124,1683657576470027,7903
1683657576477862,1683657576478232,370
1683657576485362,1683657576485620,258
1683657576487147,1683657576487304,157
1683657576501895,1683657576502058,163
1683657576503301,1683657576503498,197
1683657576511259,1683657576511511,252
1683657576517644,1683657576517893,249
1683657576525895,1683657576534086,8191
1683657576534132,1683657576542055,7923
1683657576542109,1683657576557877,15768
1683657576557928,1683657576573880,15952
1683657576573935,1683657576589896,15961
1683657576589949,1683657576598083,8134
1683657576598882,1683657576599186,304
1683657576600256,1683657576600403,147
1683657576609851,1683657576610202,351
1683657576611317,1683657576611476,159
1683657576619248,1683657576619539,291
1683657576620464,1683657576620804,340
1683657576633184,1683657576633371,187
1683657576641598,1683657576641835,237
1683657576657121,1683657576657304,183
1683657576665410,1683657576665581,171
1683657576684802,1683657576685093,291
1683657576693675,1683657576693865,190
1683657576699249,1683657576699604,355
1683657576705724,1683657576705941,217
1683657576711224,1683657576711434,210
1683657576712511,1683657576712761,250
1683657576717580,1683657576717908,328
1683657576723429,1683657576723647,218
1683657576733900,1683657576734055,155
1683657576734087,1683657576742216,8129
1683657576742257,1683657576750043,7786
1683657576750086,1683657576750636,550
1683657576757877,1683657576766055,8178
1683657576766105,1683657576774027,7922
1683657576781889,1683657576782030,141
1683657576784862,1683657576785215,353
1683657576786125,1683657576786456,331
1683657576787897,1683657576788041,144
1683657576813177,1683657576813571,394
1683657576819244,1683657576819421,177
1683657576829851,1683657576830191,340
1683657576837101,1683657576837285,184
1683657576849893,1683657576857871,7978
1683657576857915,1683657576858508,593
1683657576872917,1683657576873063,146
1683657576881717,1683657576881894,177
1683657576882824,1683657576883075,251
1683657576883926,1683657576884274,348
1683657576897892,1683657576898068,176
1683657576901580,1683657576901801,221
1683657576906087,1683657576906341,254
1683657576914125,1683657576921919,7794
1683657576921975,1683657576930059,8084
1683657576930113,1683657576938050,7937
1683657576938111,1683657576946077,7966
1683657576946131,1683657576954044,7913
1683657576961914,1683657576962070,156
1683657576962333,1683657576962773,440
1683657576977138,1683657576977305,167
1683657576985434,1683657576985622,188
1683657576986555,1683657576986925,370
1683657576998394,1683657576998413,19
1683657576999375,1683657576999520,145
1683657577005284,1683657577005619,335
1683657577013899,1683657577022049,8150
1683657577022111,1683657577030045,7934
1683657577030095,1683657577038033,7938
1683657577038088,1683657577046034,7946
1683657577046091,1683657577054028,7937
1683657577057264,1683657577057455,191
1683657577069117,1683657577069277,160
1683657577077550,1683657577077875,325
1683657577078848,1683657577079016,168
1683657577093053,1683657577093306,253
1683657577100956,1683657577101094,138
1683657577109524,1683657577121883,12359
1683657577121929,1683657577130059,8130
1683657577130992,1683657577131212,220
1683657577153157,1683657577153372,215
1683657577161567,1683657577161766,199
1683657577169506,1683657577169828,322
1683657577181953,1683657577182106,153
1683657577182545,1683657577183022,477
1683657577193882,1683657577194165,283
1683657577194940,1683657577195276,336
1683657577201872,1683657577202254,382
1683657577214882,1683657577215097,215
1683657577229896,1683657577241876,11980
1683657577241929,1683657577250063,8134
1683657577250115,1683657577258060,7945
1683657577258105,1683657577266052,7947
1683657577266101,1683657577274041,7940
1683657577274102,1683657577274589,487
1683657577281767,1683657577282215,448
1683657577294852,1683657577295129,277
1683657577296174,1683657577296429,255
1683657577297425,1683657577297621,196
1683657577318912,1683657577319214,302
1683657577325607,1683657577325846,239
1683657577337948,1683657577338094,146
1683657577345905,1683657577346059,154
1683657577346378,1683657577346860,482
1683657577347736,1683657577348092,356
1683657577353802,1683657577353972,170
1683657577366063,1683657577366204,141
1683657577381923,1683657577382044,121
1683657577383175,1683657577383380,205
1683657577391248,1683657577391437,189
1683657577405931,1683657577406070,139
1683657577406381,1683657577406796,415
1683657577413415,1683657577418060,4645
1683657577419423,1683657577419597,174
1683657577427085,1683657577433904,6819
1683657577433959,1683657577442069,8110
1683657577442110,1683657577450052,7942
1683657577450111,1683657577450584,473
1683657577456996,1683657577457343,347
1683657577464806,1683657577464992,186
1683657577466174,1683657577466467,293
1683657577473789,1683657577474022,233
1683657577475083,1683657577475252,169
1683657577493194,1683657577493441,247
1683657577501902,1683657577509865,7963
1683657577509883,1683657577510427,544
1683657577525107,1683657577525271,164
1683657577526372,1683657577526568,196
1683657577527608,1683657577528794,1186
1683657577541081,1683657577541345,264
1683657577542279,1683657577542685,406
1683657577547228,1683657577547432,204
1683657577556950,1683657577556968,18
1683657577558228,1683657577558417,189
1683657577559537,1683657577559872,335
1683657577566986,1683657577567173,187
1683657577582930,1683657577583153,223
1683657577589643,1683657577589868,225
1683657577595259,1683657577595418,159
1683657577603360,1683657577603646,286
1683657577604696,1683657577605150,454
1683657577618927,1683657577619055,128
1683657577625393,1683657577625673,280
1683657577637966,1683657577638095,129
1683657577645605,1683657577645913,308
1683657577647020,1683657577647450,430
1683657577659104,1683657577665880,6776
1683657577673892,1683657577674309,417
1683657577675589,1683657577675617,28
1683657577693159,1683657577693540,381
1683657577696920,1683657577696939,19
1683657577697212,1683657577697539,327
1683657577701924,1683657577710070,8146
1683657577710120,1683657577718077,7957
1683657577718122,1683657577733878,15756
1683657577733930,1683657577734421,491
1683657577741367,1683657577741504,137
1683657577749454,1683657577749631,177
1683657577750754,1683657577750909,155
1683657577762978,1683657577763150,172
1683657577769773,1683657577769981,208
1683657577782832,1683657577783033,201
1683657577784053,1683657577784216,163
1683657577791117,1683657577791456,339
1683657577792388,1683657577792723,335
1683657577806866,1683657577807074,208
1683657577815237,1683657577815404,167
1683657577816359,1683657577816618,259
1683657577817669,1683657577817932,263
1683657577818741,1683657577819141,400
1683657577824933,1683657577825092,159
1683657577826085,1683657577826433,348
1683657577833767,1683657577834226,459
1683657577834961,1683657577835168,207
1683657577841873,1683657577842232,359
1683657577845365,1683657577846551,1186
1683657577853902,1683657577854272,370
1683657577855466,1683657577855659,193
1683657577863039,1683657577863399,360
1683657577877104,1683657577877313,209
1683657577885439,1683657577889904,4465
1683657577897874,1683657577898328,454
1683657577905883,1683657577906023,140
1683657577907217,1683657577913876,6659
1683657577920947,1683657577921105,158
1683657577933891,1683657577941897,8006
1683657577941950,1683657577942476,526
1683657577943510,1683657577943755,245
1683657577957283,1683657577957459,176
1683657577958515,1683657577958827,312
1683657577965412,1683657577965539,127
1683657577967143,1683657577973893,6750
1683657577973943,1683657577990083,16140
1683657577990120,1683657577998075,7955
1683657577998133,1683657577998659,526
1683657577999477,1683657577999845,368
1683657578000872,1683657578001030,158
1683657578005652,1683657578005797,145
1683657578021082,1683657578021339,257
1683657578022455,1683657578022597,142
1683657578030921,1683657578031148,227
1683657578039313,1683657578039492,179
1683657578040649,1683657578040857,208
1683657578045521,1683657578045731,210
1683657578046547,1683657578046906,359
1683657578065304,1683657578065445,141
1683657578073672,1683657578073885,213
1683657578080974,1683657578081239,265
1683657578089644,1683657578089826,182
1683657578095148,1683657578095424,276
1683657578101858,1683657578102224,366
1683657578109849,1683657578110218,369
1683657578111318,1683657578111487,169
1683657578117771,1683657578117931,160
1683657578125286,1683657578125749,463
1683657578139116,1683657578139317,201
1683657578147353,1683657578147531,178
1683657578153122,1683657578153390,268
1683657578161569,1683657578161803,234
1683657578168865,1683657578169136,271
1683657578177600,1683657578177842,242
1683657578183287,1683657578183466,179
1683657578184587,1683657578184765,178
1683657578192909,1683657578193264,355
1683657578194417,1683657578194654,237
1683657578208870,1683657578209241,371
1683657578216803,1683657578216831,28
1683657578217992,1683657578218194,202
1683657578219304,1683657578219562,258
1683657578231244,1683657578231519,275
1683657578239178,1683657578239449,271
1683657578247316,1683657578247467,151
1683657578248537,1683657578248804,267
1683657578255189,1683657578265913,10724
1683657578265972,1683657578278061,12089
1683657578278117,1683657578286034,7917
1683657578286079,1683657578286595,516
1683657578301038,1683657578301380,342
1683657578305879,1683657578321877,15998
1683657578321920,1683657578322520,600
1683657578329899,1683657578330256,357
1683657578337269,1683657578337571,302
1683657578350679,1683657578350860,181
1683657578351949,1683657578352139,190
1683657578353178,1683657578353369,191
1683657578354491,1683657578354737,246
1683657578359122,1683657578359364,242
1683657578373906,1683657578374084,178
1683657578374419,1683657578374845,426
1683657578381860,1683657578382223,363
1683657578383340,1683657578383501,161
1683657578397394,1683657578397581,187
1683657578403432,1683657578403645,213
1683657578404535,1683657578404883,348
1683657578411166,1683657578411592,426
1683657578412808,1683657578412996,188
1683657578417851,1683657578418217,366
1683657578426919,1683657578427118,199
1683657578435325,1683657578435475,150
1683657578436661,1683657578436854,193
1683657578437923,1683657578438081,158
1683657578445686,1683657578446009,323
1683657578447525,1683657578447735,210
1683657578455114,1683657578455551,437
1683657578456470,1683657578456647,177
1683657578469129,1683657578469314,185
1683657578470278,1683657578470565,287
1683657578475150,1683657578475457,307
1683657578483337,1683657578483544,207
1683657578488862,1683657578488882,20
1683657578490111,1683657578490311,200
1683657578491269,1683657578491480,211
1683657578499207,1683657578506130,6923
1683657578506179,1683657578514054,7875
1683657578514109,1683657578522180,8071
1683657578522215,1683657578522764,549
1683657578536793,1683657578537070,277
1683657578545673,1683657578545865,192
1683657578551252,1683657578551551,299
1683657578557856,1683657578558222,366
1683657578559579,1683657578559757,178
1683657578567220,1683657578567490,270
1683657578573867,1683657578589891,16024
1683657578589934,1683657578598077,8143
1683657578598128,1683657578606056,7928
1683657578606110,1683657578614212,8102
1683657578621247,1683657578621485,238
1683657578629495,1683657578633903,4408
1683657578637335,1683657578637742,407
1683657578638732,1683657578638894,162
1683657578645514,1683657578645720,206
1683657578657899,1683657578665872,7973
1683657578665898,1683657578666426,528
1683657578667515,1683657578667672,157
1683657578681457,1683657578681646,189
1683657578682853,1683657578682988,135
1683657578689359,1683657578689641,282
1683657578697601,1683657578697796,195
1683657578705655,1683657578705827,172
1683657578712846,1683657578713016,170
1683657578714113,1683657578714290,177
1683657578721557,1683657578725919,4362
1683657578725973,1683657578734018,8045
1683657578734076,1683657578734646,570
1683657578745886,1683657578746239,353
1683657578756924,1683657578757156,232
1683657578758353,1683657578758526,173
1683657578763108,1683657578763369,261
1683657578764750,1683657578764885,135
1683657578766286,1683657578766583,297
1683657578767688,1683657578767985,297
1683657578777870,1683657578778342,472
1683657578785865,1683657578786246,381
1683657578787409,1683657578793908,6499
1683657578793968,1683657578802067,8099
1683657578802110,1683657578810077,7967
1683657578810130,1683657578818053,7923
1683657578818100,1683657578826078,7978
1683657578826116,1683657578826871,755
1683657578827685,1683657578828061,376
1683657578853134,1683657578853315,181
1683657578854431,1683657578854623,192
1683657578855759,1683657578855958,199
1683657578860851,1683657578861048,197
1683657578868890,1683657578869017,127
1683657578873897,1683657578889896,15999
1683657578889931,1683657578890493,562
1683657578898745,1683657578899125,380
1683657578922961,1683657578923163,202
1683657578924323,1683657578924615,292
1683657578929938,1683657578930218,280
1683657578931263,1683657578931432,169
1683657578939188,1683657578939434,246
1683657578957906,1683657578965907,8001
1683657578965952,1683657578966490,538
1683657578977142,1683657578977354,212
1683657578985872,1683657578986247,375
1683657578987409,1683657578987620,211
1683657578988495,1683657578988878,383
1683657578989852,1683657578990183,331
1683657578997099,1683657578997481,382
1683657579009898,1683657579017884,7986
1683657579017914,1683657579025895,7981
1683657579025938,1683657579026512,574
1683657579037903,1683657579038099,196
1683657579038402,1683657579038746,344
1683657579050834,1683657579057886,7052
1683657579057929,1683657579066073,8144
1683657579066145,1683657579066650,505
1683657579084958,1683657579085161,203
1683657579086999,1683657579087188,189
1683657579098818,1683657579099126,308
1683657579109903,1683657579117877,7974
1683657579117907,1683657579118469,562
1683657579132973,1683657579133112,139
1683657579137874,1683657579138257,383
1683657579145286,1683657579145509,223
1683657579153671,1683657579153856,185
1683657579161288,1683657579166035,4747
1683657579169275,1683657579169768,493
1683657579170793,1683657579171170,377
1683657579179182,1683657579179386,204
1683657579180271,1683657579180610,339
1683657579185611,1683657579185856,245
1683657579186674,1683657579187041,367
1683657579195255,1683657579195446,191
1683657579196321,1683657579196646,325
1683657579209307,1683657579209494,187
1683657579210655,1683657579210903,248
1683657579211843,1683657579212159,316
1683657579213248,1683657579213479,231
1683657579221389,1683657579221733,344
1683657579227161,1683657579227362,201
1683657579232805,1683657579238214,5409
1683657579241047,1683657579241398,351
1683657579246624,1683657579246777,153
1683657579247838,1683657579248109,271
1683657579253624,1683657579253891,267
1683657579254679,1683657579277909,23230
1683657579277949,1683657579286084,8135
1683657579286134,1683657579294063,7929
1683657579294116,1683657579302086,7970
1683657579302145,1683657579302624,479
1683657579310912,1683657579311094,182
1683657579319437,1683657579319640,203
1683657579320621,1683657579320905,284
1683657579329173,1683657579329405,232
1683657579330251,1683657579330573,322
1683657579341857,1683657579342408,551
1683657579343352,1683657579343655,303
1683657579357509,1683657579357739,230
1683657579362889,1683657579363147,258
1683657579377882,1683657579378117,235
1683657579379293,1683657579379689,396
1683657579393048,1683657579393396,348
1683657579394334,1683657579394665,331
1683657579395560,1683657579395881,321
1683657579409181,1683657579409323,142
1683657579411164,1683657579411357,193
1683657579419324,1683657579425884,6560
1683657579433866,1683657579441887,8021
1683657579441937,1683657579450049,8112
1683657579450096,1683657579458053,7957
1683657579458098,1683657579458672,574
1683657579465095,1683657579465296,201
1683657579473771,1683657579473901,130
1683657579481872,1683657579482325,453
1683657579483451,1683657579483657,206
1683657579498828,1683657579499153,325
1683657579500203,1683657579500400,197
1683657579501462,1683657579501590,128
1683657579509687,1683657579510139,452
1683657579516878,1683657579517082,204
1683657579524605,1683657579524618,13
1683657579533106,1683657579533487,381
1683657579534457,1683657579534719,262
1683657579539308,1683657579539567,259
1683657579547150,1683657579547344,194
1683657579555184,1683657579555508,324
1683657579563308,1683657579569883,6575
1683657579571324,1683657579571527,203
1683657579579245,1683657579579525,280
1683657579587394,1683657579587754,360
1683657579593891,1683657579594075,184
1683657579594375,1683657579594817,442
1683657579601873,1683657579602276,403
1683657579603382,1683657579603593,211
1683657579609112,1683657579621880,12768
1683657579621933,1683657579630044,8111
1683657579630086,1683657579638049,7963
1683657579638102,1683657579646097,7995
1683657579654049,1683657579654182,133
1683657579655206,1683657579661894,6688
1683657579669888,1683657579670066,178
1683657579671188,1683657579671414,226
1683657579684990,1683657579685351,361
1683657579686281,1683657579686656,375
1683657579695114,1683657579695424,310
1683657579696339,1683657579696618,279
1683657579703135,1683657579709895,6760
1683657579709944,1683657579718080,8136
1683657579718129,1683657579726109,7980
1683657579726161,1683657579741875,15714
1683657579741906,1683657579742496,590
1683657579752920,1683657579753102,182
1683657579753967,1683657579754458,491
1683657579755474,1683657579761915,6441
1683657579761966,1683657579770029,8063
1683657579770076,1683657579778058,7982
1683657579779009,1683657579779179,170
1683657579787398,1683657579787653,255
1683657579803049,1683657579803226,177
1683657579804388,1683657579804515,127
1683657579818768,1683657579819135,367
1683657579820145,1683657579820339,194
1683657579834835,1683657579835251,416
1683657579836326,1683657579836478,152
1683657579849288,1683657579849433,145
1683657579858099,1683657579858244,145
1683657579866599,1683657579866810,211
1683657579867844,1683657579868034,190
1683657579869118,1683657579869267,149
1683657579870250,1683657579870577,327
1683657579871447,1683657579871749,302
1683657579878978,1683657579879114,136
1683657579884878,1683657579889886,5008
1683657579889934,1683657579898056,8122
1683657579898115,1683657579898592,477
1683657579899650,1683657579899776,126
1683657579913142,1683657579913508,366
1683657579925868,1683657579926136,268
1683657579929375,1683657579929794,419
1683657579941927,1683657579949880,7953
