1683657612836596,1683657612837515,919
1683657612844710,1683657612852967,8257
1683657612853919,1683657612858882,4963
1683657612866331,1683657612867405,1074
1683657612874949,1683657612876219,1270
1683657612880663,1683657612888940,8277
1683657612896577,1683657612897952,1375
1683657612898690,1683657612914458,15768
1683657612915271,1683657612922792,7521
1683657612923633,1683657612931216,7583
1683657612940638,1683657612946308,5670
1683657612947112,1683657612954250,7138
1683657612964649,1683657612965772,1123
1683657612976626,1683657612986314,9688
1683657612987199,1683657612995257,8058
1683657613000717,1683657613014589,13872
1683657613015587,1683657613026671,11084
1683657613034353,1683657613038909,4556
1683657613039715,1683657613052775,13060
1683657613053637,1683657613057267,3630
1683657613064737,1683657613074491,9754
1683657613080670,1683657613082687,2017
1683657613090368,1683657613097300,6932
1683657613104683,1683657613108928,4245
1683657613116624,1683657613117192,568
1683657613124597,1683657613125275,678
1683657613126054,1683657613133262,7208
1683657613138276,1683657613142507,4231
1683657613143287,1683657613156579,13292
1683657613162335,1683657613163507,1172
1683657613170887,1683657613177084,6197
1683657613177838,1683657613185025,7187
1683657613185827,1683657613193284,7457
1683657613194048,1683657613195118,1070
1683657613200719,1683657613209054,8335
1683657613216520,1683657613217592,1072
1683657613224680,1683657613231653,6973
1683657613232507,1683657613237918,5411
1683657613244806,1683657613252946,8140
1683657613253846,1683657613262471,8625
1683657613270421,1683657613271470,1049
1683657613278379,1683657613282515,4136
1683657613288734,1683657613295181,6447
1683657613300749,1683657613309023,8274
1683657613309852,1683657613310937,1085
1683657613318550,1683657613333004,14454
1683657613344628,1683657613345371,743
1683657613346329,1683657613347448,1119
1683657613348213,1683657613354546,6333
1683657613355304,1683657613356287,983
1683657613362638,1683657613363443,805
1683657613368726,1683657613378229,9503
1683657613386470,1683657613390565,4095
1683657613398395,1683657613404995,6600
1683657613410506,1683657613418630,8124
1683657613419436,1683657613427142,7706
1683657613427995,1683657613428974,979
1683657613429864,1683657613434514,4650
1683657613435352,1683657613446392,11040
1683657613447361,1683657613454660,7299
1683657613460764,1683657613468972,8208
1683657613470450,1683657613478608,8158
1683657613479415,1683657613494411,14996
1683657613500829,1683657613502702,1873
1683657613510346,1683657613516748,6402
1683657613518854,1683657613522536,3682
1683657613528519,1683657613530711,2192
1683657613538311,1683657613542553,4242
1683657613548825,1683657613550600,1775
1683657613556501,1683657613565027,8526
1683657613565971,1683657613572815,6844
1683657613574867,1683657613575966,1099
1683657613582641,1683657613588917,6276
1683657613592693,1683657613594965,2272
1683657613602598,1683657613610581,7983
1683657613616574,1683657613618663,2089
1683657613624564,1683657613626762,2198
1683657613634402,1683657613638519,4117
1683657613648399,1683657613658315,9916
1683657613659158,1683657613660271,1113
1683657613674476,1683657613684571,10095
1683657613692603,1683657613700935,8332
1683657613708471,1683657613709640,1169
1683657613716739,1683657613724907,8168
1683657613725883,1683657613727088,1205
1683657613734350,1683657613741127,6777
1683657613746421,1683657613756868,10447
1683657613764767,1683657613772907,8140
1683657613773721,1683657613774980,1259
1683657613775703,1683657613782642,6939
1683657613790611,1683657613801507,10896
1683657613808769,1683657613824606,15837
1683657613832550,1683657613833514,964
1683657613840732,1683657613841852,1120
1683657613850346,1683657613856939,6593
1683657613864583,1683657613865929,1346
1683657613872708,1683657613878687,5979
1683657613886398,1683657613887571,1173
1683657613895044,1683657613896287,1243
1683657613910400,1683657613918668,8268
1683657613926417,1683657613933071,6654
1683657613940804,1683657613941411,607
1683657613948759,1683657613961098,12339
1683657613968615,1683657613976807,8192
1683657613984433,1683657613985627,1194
1683657613992755,1683657614000775,8020
1683657614001700,1683657614009135,7435
1683657614014630,1683657614022425,7795
1683657614028719,1683657614029712,993
1683657614036635,1683657614037674,1039
1683657614042623,1683657614043583,960
1683657614044355,1683657614050634,6279
1683657614056711,1683657614062480,5769
1683657614070719,1683657614078534,7815
1683657614079295,1683657614086735,7440
1683657614087594,1683657614093360,5766
1683657614094188,1683657614102654,8466
1683657614110671,1683657614126523,15852
1683657614132616,1683657614141036,8420
1683657614141747,1683657614146783,5036
1683657614154507,1683657614155411,904
1683657614160706,1683657614166548,5842
1683657614174326,1683657614175500,1174
1683657614176281,1683657614196923,20642
1683657614202463,1683657614214696,12233
1683657614220795,1683657614228950,8155
1683657614229818,1683657614237245,7427
1683657614244515,1683657614250673,6158
1683657614256520,1683657614258715,2195
1683657614259500,1683657614266685,7185
1683657614267537,1683657614274730,7193
1683657614276637,1683657614282808,6171
1683657614288765,1683657614304792,16027
1683657614312535,1683657614313593,1058
1683657614320824,1683657614322565,1741
1683657614330685,1683657614331625,940
1683657614336901,1683657614337531,630
1683657614342695,1683657614343575,880
1683657614356431,1683657614365370,8939
1683657614366095,1683657614373613,7518
1683657614374347,1683657614382557,8210
1683657614390304,1683657614391456,1152
1683657614398488,1683657614406759,8271
1683657614414474,1683657614425053,10579
1683657614432532,1683657614433752,1220
1683657614440827,1683657614449555,8728
1683657614456752,1683657614464980,8228
1683657614472458,1683657614477276,4818
1683657614484741,1683657614493151,8410
1683657614500528,1683657614506849,6321
1683657614512437,1683657614528803,16366
1683657614534614,1683657614545091,10477
1683657614546052,1683657614550726,4674
1683657614551587,1683657614552617,1030
1683657614566561,1683657614574665,8104
1683657614580606,1683657614588806,8200
1683657614589667,1683657614597198,7531
1683657614604631,1683657614605323,692
1683657614612576,1683657614617150,4574
1683657614624502,1683657614625702,1200
1683657614636365,1683657614641641,5276
1683657614642489,1683657614646614,4125
1683657614647383,1683657614658737,11354
1683657614666684,1683657614674628,7944
1683657614680445,1683657614682781,2336
1683657614690339,1683657614694721,4382
1683657614700694,1683657614709146,8452
1683657614709879,1683657614717387,7508
1683657614724649,1683657614732940,8291
1683657614734975,1683657614747199,12224
1683657614755625,1683657614762614,6989
1683657614770317,1683657614778358,8041
1683657614784737,1683657614793035,8298
1683657614800712,1683657614808981,8269
1683657614814547,1683657614822879,8332
1683657614830446,1683657614840294,9848
1683657614848645,1683657614849989,1344
1683657614856853,1683657614865142,8289
1683657614870693,1683657614884824,14131
1683657614890803,1683657614897426,6623
1683657614898176,1683657614899309,1133
1683657614900157,1683657614905051,4894
1683657614905871,1683657614906908,1037
1683657614907634,1683657614917114,9480
1683657614917863,1683657614929536,11673
1683657614936733,1683657614941287,4554
1683657614948675,1683657614962539,13864
1683657614976604,1683657614978042,1438
1683657614982699,1683657614983773,1074
1683657614998342,1683657614999506,1164
1683657615006295,1683657615007396,1101
1683657615014694,1683657615021410,6716
1683657615026687,1683657615034727,8040
1683657615042385,1683657615043490,1105
1683657615050796,1683657615064749,13953
1683657615065659,1683657615078828,13169
1683657615079604,1683657615080771,1167
1683657615092642,1683657615093802,1160
1683657615108458,1683657615115852,7394
1683657615126579,1683657615127138,559
1683657615134375,1683657615139054,4679
1683657615142863,1683657615151393,8530
1683657615156708,1683657615170581,13873
1683657615176695,1683657615183035,6340
1683657615190760,1683657615198667,7907
1683657615204453,1683657615206685,2232
1683657615212701,1683657615221013,8312
1683657615226480,1683657615233371,6891
1683657615234126,1683657615242675,8549
1683657615248737,1683657615250588,1851
1683657615256705,1683657615262944,6239
1683657615268710,1683657615277191,8481
1683657615284763,1683657615290350,5587
1683657615291174,1683657615306495,15321
1683657615316598,1683657615317286,688
1683657615324717,1683657615333004,8287
1683657615333874,1683657615345625,11751
1683657615356563,1683657615358442,1879
1683657615364774,1683657615380788,16014
1683657615381712,1683657615393291,11579
1683657615394074,1683657615402447,8373
1683657615408707,1683657615416893,8186
1683657615432570,1683657615440719,8149
1683657615448527,1683657615449644,1117
1683657615450456,1683657615466333,15877
1683657615472755,1683657615480998,8243
1683657615481900,1683657615486799,4899
1683657615494475,1683657615499256,4781
1683657615506725,1683657615514448,7723
1683657615520894,1683657615522029,1135
1683657615528962,1683657615530076,1114
1683657615536589,1683657615544590,8001
1683657615545540,1683657615552985,7445
1683657615553915,1683657615554943,1028
1683657615562593,1683657615569480,6887
1683657615570205,1683657615582487,12282
1683657615588758,1683657615589623,865
1683657615608747,1683657615609664,917
1683657615616721,1683657615617905,1184
1683657615624866,1683657615632989,8123
1683657615633798,1683657615638661,4863
1683657615646655,1683657615654774,8119
1683657615662488,1683657615663494,1006
1683657615664301,1683657615670441,6140
1683657615676749,1683657615685019,8270
1683657615685840,1683657615691251,5411
1683657615698912,1683657615707408,8496
1683657615712720,1683657615721050,8330
1683657615726768,1683657615734305,7537
1683657615740715,1683657615748951,8236
1683657615754353,1683657615758678,4325
1683657615770665,1683657615771942,1277
1683657615778723,1683657615779594,871
1683657615786586,1683657615787559,973
1683657615792782,1683657615802301,9519
1683657615803071,1683657615822420,19349
1683657615830448,1683657615838624,8176
1683657615839522,1683657615846681,7159
1683657615847588,1683657615848692,1104
1683657615854620,1683657615862746,8126
1683657615872415,1683657615873734,1319
1683657615886343,1683657615887429,1086
1683657615894992,1683657615896559,1567
1683657615897285,1683657615910523,13238
1683657615916760,1683657615929063,12303
1683657615936547,1683657615941045,4498
1683657615948528,1683657615950362,1834
1683657615951143,1683657615956795,5652
1683657615963090,1683657615964103,1013
1683657615965038,1683657615970707,5669
1683657615976773,1683657615982197,5424
1683657615983091,1683657615994523,11432
1683657616002561,1683657616009039,6478
1683657616010727,1683657616018619,7892
1683657616024729,1683657616032944,8215
1683657616040548,1683657616041569,1021
1683657616048581,1683657616049276,695
1683657616050064,1683657616058431,8367
1683657616064723,1683657616073194,8471
1683657616080596,1683657616083137,2541
1683657616088797,1683657616097114,8317
1683657616098185,1683657616099974,1789
1683657616109081,1683657616115293,6212
1683657616122699,1683657616126656,3957
1683657616134458,1683657616142416,7958
1683657616148564,1683657616150740,2176
1683657616158684,1683657616162684,4000
1683657616176544,1683657616179139,2595
1683657616180001,1683657616184712,4711
1683657616192828,1683657616200874,8046
1683657616201827,1683657616208844,7017
1683657616209647,1683657616217759,8112
1683657616224453,1683657616232941,8488
1683657616240697,1683657616249003,8306
1683657616249923,1683657616257708,7785
1683657616264659,1683657616272898,8239
1683657616273773,1683657616278710,4937
1683657616286310,1683657616287441,1131
1683657616294669,1683657616295555,886
1683657616302737,1683657616303530,793
1683657616304323,1683657616314703,10380
1683657616320721,1683657616328945,8224
1683657616329898,1683657616335127,5229
1683657616335917,1683657616337031,1114
1683657616344699,1683657616358377,13678
1683657616364772,1683657616373134,8362
1683657616380735,1683657616386302,5567
1683657616394676,1683657616395537,861
1683657616402584,1683657616410599,8015
1683657616416488,1683657616426442,9954
1683657616427211,1683657616428308,1097
1683657616436546,1683657616437443,897
1683657616448586,1683657616449278,692
1683657616456512,1683657616457476,964
1683657616464752,1683657616477268,12516
1683657616484582,1683657616485364,782
1683657616492721,1683657616500880,8159
1683657616508644,1683657616521005,12361
1683657616528670,1683657616530598,1928
1683657616536894,1683657616537834,940
1683657616546368,1683657616547444,1076
1683657616554888,1683657616568961,14073
1683657616576754,1683657616584926,8172
1683657616592561,1683657616601066,8505
1683657616601896,1683657616603112,1216
1683657616603912,1683657616610722,6810
1683657616620595,1683657616621228,633
1683657616622036,1683657616629467,7431
1683657616636770,1683657616637829,1059
1683657616642574,1683657616643476,902
1683657616650624,1683657616658333,7709
1683657616659081,1683657616670593,11512
1683657616676520,1683657616677460,940
1683657616678366,1683657616689632,11266
1683657616690511,1683657616697218,6707
1683657616704574,1683657616713183,8609
1683657616720596,1683657616728613,8017
1683657616736555,1683657616742444,5889
1683657616750477,1683657616758644,8167
1683657616766466,1683657616774525,8059
1683657616775270,1683657616782716,7446
1683657616783411,1683657616790702,7291
1683657616791391,1683657616798656,7265
1683657616799485,1683657616810484,10999
1683657616818418,1683657616820981,2563
1683657616826850,1683657616827996,1146
1683657616834620,1683657616842635,8015
1683657616850344,1683657616851247,903
1683657616858870,1683657616866193,7323
1683657616872715,1683657616880936,8221
1683657616888611,1683657616897000,8389
1683657616904591,1683657616905494,903
1683657616910842,1683657616914748,3906
1683657616922453,1683657616930436,7983
1683657616938474,1683657616946640,8166
1683657616954473,1683657616955350,877
1683657616956113,1683657616962722,6609
1683657616964711,1683657616965535,824
1683657616968898,1683657616973009,4111
1683657616976694,1683657616985326,8632
1683657616992752,1683657617000946,8194
1683657617001761,1683657617009703,7942
1683657617016957,1683657617025062,8105
1683657617032523,1683657617037356,4833
1683657617044733,1683657617060919,16186
1683657617066489,1683657617074597,8108
1683657617082573,1683657617089137,6564
1683657617096697,1683657617120783,24086
1683657617121878,1683657617123098,1220
1683657617130668,1683657617138687,8019
1683657617144613,1683657617152863,8250
1683657617160544,1683657617161627,1083
1683657617168782,1683657617169797,1015
1683657617176719,1683657617185293,8574
1683657617196576,1683657617198319,1743
1683657617204698,1683657617213097,8399
1683657617220631,1683657617228817,8186
1683657617229698,1683657617241041,11343
1683657617241925,1683657617254549,12624
1683657617260771,1683657617262638,1867
1683657617270468,1683657617271362,894
1683657617284474,1683657617285654,1180
1683657617290330,1683657617298625,8295
1683657617299385,1683657617306779,7394
1683657617312953,1683657617320992,8039
1683657617328592,1683657617329935,1343
1683657617336746,1683657617344951,8205
1683657617350394,1683657617358638,8244
1683657617364534,1683657617366713,2179
1683657617374412,1683657617381630,7218
1683657617388685,1683657617397145,8460
1683657617404692,1683657617420857,16165
1683657617426517,1683657617433369,6852
1683657617440713,1683657617449117,8404
1683657617456583,1683657617457919,1336
1683657617462577,1683657617470597,8020
1683657617476583,1683657617478686,2103
1683657617479520,1683657617480449,929
1683657617486617,1683657617487457,840
1683657617494582,1683657617502602,8020
1683657617510462,1683657617517091,6629
1683657617524704,1683657617540882,16178
1683657617541918,1683657617550449,8531
1683657617551299,1683657617559333,8034
1683657617566904,1683657617568104,1200
1683657617572652,1683657617586532,13880
1683657617587440,1683657617598657,11217
1683657617616642,1683657617617340,698
1683657617624715,1683657617636999,12284
1683657617637932,1683657617639028,1096
1683657617646643,1683657617653236,6593
1683657617660805,1683657617668952,8147
1683657617669791,1683657617670924,1133
1683657617686487,1683657617693167,6680
1683657617700636,1683657617701526,890
1683657617702245,1683657617714555,12310
1683657617720737,1683657617729045,8308
1683657617729993,1683657617731088,1095
1683657617736715,1683657617742787,6072
1683657617744691,1683657617745736,1045
1683657617758497,1683657617774502,16005
1683657617782279,1683657617793663,11384
1683657617800744,1683657617809081,8337
1683657617816615,1683657617824850,8235
1683657617832549,1683657617833550,1001
1683657617840688,1683657617849113,8425
1683657617856763,1683657617872788,16025
1683657617873699,1683657617874964,1265
1683657617880691,1683657617882758,2067
1683657617890425,1683657617898587,8162
1683657617906415,1683657617912953,6538
1683657617920739,1683657617928904,8165
1683657617929748,1683657617938392,8644
1683657617939165,1683657617946720,7555
1683657617947636,1683657617954865,7229
1683657617962390,1683657617963500,1110
1683657617968681,1683657617969865,1184
1683657617974614,1683657617988903,14289
1683657617989779,1683657617997464,7685
1683657618012575,1683657618013204,629
1683657618024604,1683657618028974,4370
1683657618036719,1683657618042316,5597
1683657618050398,1683657618051440,1042
1683657618056654,1683657618065184,8530
1683657618072710,1683657618080957,8247
1683657618081872,1683657618083039,1167
1683657618090320,1683657618091373,1053
1683657618104496,1683657618105640,1144
1683657618106395,1683657618112924,6529
1683657618120695,1683657618129316,8621
1683657618140676,1683657618142586,1910
1683657618148519,1683657618153158,4639
1683657618153984,1683657618155006,1022
1683657618162374,1683657618163399,1025
1683657618164162,1683657618170485,6323
1683657618171318,1683657618182748,11430
1683657618188763,1683657618189818,1055
1683657618196711,1683657618197764,1053
1683657618198482,1683657618199427,945
1683657618206373,1683657618214607,8234
1683657618220797,1683657618236789,15992
1683657618244586,1683657618245928,1342
1683657618252833,1683657618253491,658
1683657618264410,1683657618272964,8554
1683657618280617,1683657618281252,635
1683657618288687,1683657618297237,8550
1683657618304569,1683657618320913,16344
1683657618321811,1683657618329672,7861
1683657618336710,1683657618341034,4324
1683657618354467,1683657618362720,8253
1683657618368823,1683657618375858,7035
1683657618380672,1683657618385001,4329
1683657618392721,1683657618396343,3622
1683657618404581,1683657618428915,24334
1683657618429741,1683657618437503,7762
1683657618438354,1683657618439386,1032
1683657618444774,1683657618454453,9679
1683657618455300,1683657618462951,7651
1683657618463874,1683657618470653,6779
1683657618478706,1683657618486212,7506
1683657618492533,1683657618498754,6221
1683657618508589,1683657618509476,887
1683657618516684,1683657618530454,13770
1683657618536884,1683657618552762,15878
1683657618553585,1683657618576813,23228
1683657618584610,1683657618592850,8240
1683657618593719,1683657618600720,7001
1683657618608604,1683657618618355,9751
1683657618624604,1683657618626573,1969
1683657618627394,1683657618634534,7140
1683657618640760,1683657618650554,9794
1683657618666505,1683657618667379,874
1683657618674575,1683657618675448,873
1683657618682644,1683657618688743,6099
1683657618696828,1683657618708828,12000
1683657618709666,1683657618717287,7621
1683657618732740,1683657618741201,8461
1683657618746448,1683657618748845,2397
1683657618754411,1683657618760810,6399
1683657618766639,1683657618774636,7997
1683657618782331,1683657618783344,1013
1683657618790786,1683657618791943,1157
1683657618796752,1683657618798677,1925
1683657618804687,1683657618806702,2015
1683657618807477,1683657618830442,22965
1683657618831260,1683657618838783,7523
1683657618844725,1683657618853291,8566
1683657618858394,1683657618866795,8401
1683657618874395,1683657618880859,6464
1683657618888546,1683657618889525,979
1683657618902377,1683657618908603,6226
1683657618918502,1683657618919423,921
1683657618926403,1683657618940804,14401
1683657618941789,1683657618949388,7599
1683657618954673,1683657618955681,1008
1683657618956406,1683657618963052,6646
1683657618978461,1683657618986471,8010
1683657618992704,1683657618998641,5937
1683657619004742,1683657619013120,8378
1683657619013975,1683657619021136,7161
1683657619022060,1683657619029266,7206
1683657619036587,1683657619046429,9842
1683657619047277,1683657619058697,11420
1683657619059563,1683657619066722,7159
1683657619072710,1683657619088788,16078
1683657619096604,1683657619101656,5052
1683657619108650,1683657619116985,8335
1683657619117944,1683657619126361,8417
1683657619132706,1683657619134722,2016
1683657619140698,1683657619146602,5904
1683657619147388,1683657619148457,1069
1683657619156686,1683657619162975,6289
1683657619168660,1683657619169695,1035
1683657619174722,1683657619182501,7779
1683657619183277,1683657619202449,19172
1683657619208790,1683657619218378,9588
1683657619219180,1683657619230679,11499
1683657619232677,1683657619241289,8612
1683657619248581,1683657619249265,684
1683657619256433,1683657619257563,1130
1683657619264639,1683657619265761,1122
1683657619278539,1683657619286639,8100
1683657619294630,1683657619297026,2396
1683657619304782,1683657619306023,1241
1683657619312559,1683657619322511,9952
1683657619328762,1683657619338262,9500
1683657619344740,1683657619352992,8252
1683657619360748,1683657619369634,8886
1683657619376778,1683657619385071,8293
1683657619392913,1683657619400920,8007
1683657619408582,1683657619409844,1262
1683657619422459,1683657619423424,965
1683657619424175,1683657619430731,6556
1683657619438466,1683657619446462,7996
1683657619454461,1683657619462424,7963
1683657619468678,1683657619482393,13715
1683657619483162,1683657619490762,7600
1683657619496531,1683657619498752,2221
1683657619504608,1683657619514447,9839
1683657619515227,1683657619530394,15167
1683657619536705,1683657619545168,8463
1683657619553008,1683657619553935,927
1683657619560619,1683657619566469,5850
1683657619574528,1683657619578609,4081
1683657619584528,1683657619586328,1800
1683657619592712,1683657619608777,16065
1683657619609750,1683657619611052,1302
1683657619616702,1683657619624961,8259
1683657619625851,1683657619626909,1058
1683657619632812,1683657619633733,921
1683657619640416,1683657619641529,1113
1683657619648790,1683657619657722,8932
1683657619658503,1683657619662721,4218
1683657619670347,1683657619672964,2617
1683657619680627,1683657619681251,624
1683657619688774,1683657619697187,8413
1683657619700564,1683657619705273,4709
1683657619712713,1683657619714002,1289
1683657619720640,1683657619721294,654
1683657619722832,1683657619730795,7963
1683657619738436,1683657619745725,7289
1683657619754640,1683657619759441,4801
1683657619766338,1683657619767472,1134
1683657619772762,1683657619780976,8214
1683657619781835,1683657619782965,1130
1683657619788714,1683657619789893,1179
1683657619798324,1683657619806387,8063
1683657619812724,1683657619829106,16382
1683657619846468,1683657619866571,20103
1683657619872676,1683657619880995,8319
1683657619882800,1683657619890716,7916
1683657619896604,1683657619909138,12534
1683657619909980,1683657619922442,12462
1683657619928645,1683657619936947,8302
1683657619944532,1683657619945664,1132
1683657619946439,1683657619962661,16222
1683657619980535,1683657619981539,1004
1683657619982284,1683657619983377,1093
1683657619990335,1683657619996770,6435
1683657620004536,1683657620005462,926
1683657620012744,1683657620021147,8403
1683657620028650,1683657620037434,8784
1683657620038165,1683657620050362,12197
1683657620051140,1683657620064891,13751
1683657620065761,1683657620072624,6863
1683657620080601,1683657620088892,8291
1683657620096593,1683657620100783,4190
1683657620108667,1683657620109930,1263
1683657620111153,1683657620118668,7515
1683657620119452,1683657620122463,3011
1683657620130653,1683657620138625,7972
1683657620139539,1683657620140668,1129
1683657620141515,1683657620146717,5202
1683657620147536,1683657620154821,7285
1683657620155766,1683657620156626,860
1683657620157497,1683657620170468,12971
1683657620171314,1683657620178646,7332
1683657620184711,1683657620185490,779
1683657620192768,1683657620200925,8157
1683657620208357,1683657620209342,985
1683657620214971,1683657620222607,7636
1683657620228682,1683657620237371,8689
1683657620244560,1683657620245350,790
1683657620252798,1683657620261345,8547
1683657620262230,1683657620263405,1175
1683657620270930,1683657620278580,7650
1683657620288527,1683657620289523,996
1683657620296705,1683657620299568,2863
1683657620306857,1683657620308209,1352
1683657620314667,1683657620326522,11855
1683657620332731,1683657620338243,5512
1683657620344580,1683657620350749,6169
1683657620356679,1683657620369755,13076
1683657620378391,1683657620379386,995
1683657620386362,1683657620394390,8028
1683657620395227,1683657620406752,11525
1683657620414341,1683657620418641,4300
1683657620422825,1683657620438414,15589
1683657620444756,1683657620454487,9731
1683657620460693,1683657620469148,8455
1683657620476807,1683657620484896,8089
1683657620492589,1683657620500970,8381
1683657620508847,1683657620510212,1365
1683657620510956,1683657620511984,1028
1683657620526517,1683657620527416,899
1683657620534771,1683657620540832,6061
1683657620548628,1683657620556835,8207
1683657620564552,1683657620565508,956
1683657620570846,1683657620573228,2382
1683657620580712,1683657620589075,8363
1683657620596846,1683657620604746,7900
1683657620612612,1683657620620846,8234
1683657620628570,1683657620629525,955
1683657620634559,1683657620641546,6987
1683657620648521,1683657620658407,9886
1683657620664797,1683657620670480,5683
1683657620672786,1683657620678332,5546
1683657620684527,1683657620685447,920
1683657620692708,1683657620700971,8263
1683657620701709,1683657620702861,1152
1683657620710656,1683657620711592,936
1683657620716637,1683657620725067,8430
1683657620725965,1683657620730765,4800
1683657620740518,1683657620757002,16484
1683657620762992,1683657620763922,930
1683657620770663,1683657620778729,8066
1683657620779512,1683657620794419,14907
1683657620795338,1683657620802648,7310
1683657620808895,1683657620816947,8052
1683657620824584,1683657620825831,1247
1683657620830410,1683657620838695,8285
1683657620844436,1683657620847327,2891
1683657620856573,1683657620862351,5778
1683657620868724,1683657620874467,5743
1683657620880584,1683657620888813,8229
1683657620896546,1683657620897484,938
1683657620904638,1683657620905314,676
1683657620906176,1683657620924895,18719
1683657620930400,1683657620931464,1064
1683657620938833,1683657620945294,6461
1683657620946222,1683657620947265,1043
1683657620960712,1683657620968626,7914
1683657620969498,1683657620978395,8897
1683657620979264,1683657620980451,1187
1683657620981231,1683657620988955,7724
1683657620996380,1683657621003550,7170
1683657621004247,1683657621011912,7665
1683657621012718,1683657621018965,6247
1683657621027232,1683657621028231,999
1683657621034954,1683657621043360,8406
1683657621048411,1683657621049662,1251
1683657621056837,1683657621057733,896
1683657621062846,1683657621070758,7912
1683657621078329,1683657621079442,1113
1683657621086855,1683657621094500,7645
1683657621100693,1683657621108814,8121
1683657621114506,1683657621130434,15928
1683657621131269,1683657621138489,7220
1683657621144455,1683657621150358,5903
1683657621156683,1683657621165668,8985
1683657621170328,1683657621178282,7954
1683657621179254,1683657621180615,1361
1683657621188722,1683657621196961,8239
1683657621204666,1683657621212796,8130
1683657621213640,1683657621221247,7607
1683657621228710,1683657621237030,8320
1683657621244625,1683657621245841,1216
1683657621252706,1683657621254944,2238
1683657621260575,1683657621262764,2189
1683657621276526,1683657621277516,990
1683657621284752,1683657621293122,8370
1683657621300737,1683657621312963,12226
1683657621320652,1683657621329279,8627
1683657621340671,1683657621341288,617
1683657621348760,1683657621356922,8162
1683657621357713,1683657621365159,7446
1683657621370342,1683657621371375,1033
1683657621372092,1683657621376798,4706
1683657621384620,1683657621392928,8308
1683657621393859,1683657621394893,1034
1683657621402653,1683657621409159,6506
1683657621416586,1683657621417542,956
1683657621424686,1683657621432892,8206
1683657621438356,1683657621441087,2731
1683657621446859,1683657621455088,8229
1683657621455825,1683657621456914,1089
1683657621470418,1683657621476973,6555
1683657621482418,1683657621483288,870
1683657621490606,1683657621497319,6713
1683657621502584,1683657621504920,2336
1683657621510331,1683657621517147,6816
1683657621524744,1683657621525817,1073
