1683657636712821,1683657636712841,20
1683657636714203,1683657636714223,20
1683657636725253,1683657636725270,17
1683657636730926,1683657636730939,13
1683657636737651,1683657636737675,24
1683657636739149,1683657636739172,23
1683657636750110,1683657636750136,26
1683657636761961,1683657636761979,18
1683657636769686,1683657636769704,18
1683657636777711,1683657636777770,59
1683657636785652,1683657636785673,21
1683657636794616,1683657636794641,25
1683657636801271,1683657636801286,15
1683657636809262,1683657636809277,15
1683657636810435,1683657636810448,13
1683657636821871,1683657636821897,26
1683657636829617,1683657636829654,37
1683657636837656,1683657636837681,25
1683657636845589,1683657636845601,12
1683657636853626,1683657636853643,17
1683657636855484,1683657636855503,19
1683657636863490,1683657636863510,20
1683657636874582,1683657636874595,13
1683657636888839,1683657636888852,13
1683657636890454,1683657636890481,27
1683657636895642,1683657636895656,14
1683657636903372,1683657636903390,18
1683657636909690,1683657636909719,29
1683657636917629,1683657636917651,22
1683657636927545,1683657636927572,27
1683657636945230,1683657636945271,41
1683657636946243,1683657636946255,12
1683657636947531,1683657636947551,20
1683657636948809,1683657636948823,14
1683657636954249,1683657636954261,12
1683657636962677,1683657636962690,13
1683657636972961,1683657636972984,23
1683657636981730,1683657636981751,21
1683657636987399,1683657636987412,13
1683657636993317,1683657636993334,17
1683657637001887,1683657637001901,14
1683657637009684,1683657637009703,19
1683657637020973,1683657637020992,19
1683657637032989,1683657637033008,19
1683657637045114,1683657637045147,33
1683657637054624,1683657637054637,13
1683657637055925,1683657637055941,16
1683657637057278,1683657637057291,13
1683657637066642,1683657637066658,16
1683657637067879,1683657637067896,17
1683657637077658,1683657637077678,20
1683657637090170,1683657637090190,20
1683657637097149,1683657637097162,13
1683657637105277,1683657637105294,17
1683657637113407,1683657637113424,17
1683657637121328,1683657637121341,13
1683657637126358,1683657637126370,12
1683657637134200,1683657637134216,16
1683657637144975,1683657637144994,19
1683657637153014,1683657637153037,23
1683657637154084,1683657637154096,12
1683657637169292,1683657637169310,18
1683657637180977,1683657637180992,15
1683657637189766,1683657637189779,13
1683657637190888,1683657637190910,22
1683657637213095,1683657637213113,18
1683657637221330,1683657637221350,20
1683657637223648,1683657637223660,12
1683657637228841,1683657637228856,15
1683657637229678,1683657637229694,16
1683657637237594,1683657637237611,17
1683657637245663,1683657637245683,20
1683657637253661,1683657637253677,16
1683657637261261,1683657637261276,15
1683657637277227,1683657637277256,29
1683657637278369,1683657637278406,37
1683657637293468,1683657637293485,17
1683657637294739,1683657637294755,16
1683657637302686,1683657637302714,28
1683657637303865,1683657637303885,20
1683657637313989,1683657637314007,18
1683657637325715,1683657637325737,22
1683657637337892,1683657637337906,14
1683657637349765,1683657637349787,22
1683657637361673,1683657637361692,19
1683657637369684,1683657637369701,17
1683657637377775,1683657637377797,22
1683657637385203,1683657637385224,21
1683657637398300,1683657637398332,32
1683657637405422,1683657637405440,18
1683657637413254,1683657637413277,23
1683657637422798,1683657637422815,17
1683657637429642,1683657637429659,17
1683657637437580,1683657637437609,29
1683657637439094,1683657637439111,17
1683657637450639,1683657637450664,25
1683657637451848,1683657637451876,28
1683657637453098,1683657637453116,18
1683657637454389,1683657637454407,18
1683657637461215,1683657637461230,15
1683657637477269,1683657637477293,24
1683657637486682,1683657637486722,40
1683657637495417,1683657637495430,13
1683657637502612,1683657637502625,13
1683657637511055,1683657637511068,13
1683657637518577,1683657637518595,18
1683657637525583,1683657637525597,14
1683657637533460,1683657637533477,17
1683657637548881,1683657637548898,17
1683657637557303,1683657637557318,15
1683657637567398,1683657637567410,12
1683657637585030,1683657637585050,20
1683657637585908,1683657637585925,17
1683657637600833,1683657637600849,16
1683657637602194,1683657637602211,17
1683657637603360,1683657637603384,24
1683657637610773,1683657637610790,17
1683657637614390,1683657637614403,13
1683657637625586,1683657637625599,13
1683657637633617,1683657637633637,20
1683657637641668,1683657637641684,16
1683657637649873,1683657637649896,23
1683657637658614,1683657637658627,13
1683657637667161,1683657637667195,34
1683657637668440,1683657637668453,13
1683657637677692,1683657637677717,25
1683657637690662,1683657637690676,14
