1683657133520959,1683657133521200,241
1683657133521223,1683657133521436,213
1683657133521458,1683657133521657,199
1683657133521679,1683657133521924,245
1683657133521947,1683657133522178,231
1683657133522201,1683657133522403,202
1683657133522426,1683657133522618,192
1683657133522641,1683657133522887,246
1683657133522910,1683657133523128,218
1683657133523151,1683657133523346,195
1683657133523368,1683657133523563,195
1683657133523585,1683657133523793,208
1683657133523816,1683657133524016,200
1683657133524043,1683657133524284,241
1683657133524306,1683657133524550,244
1683657133524573,1683657133524812,239
1683657133524835,1683657133525056,221
1683657133525079,1683657133525296,217
1683657133525318,1683657133525518,200
1683657133525540,1683657133525761,221
1683657133525784,1683657133526022,238
1683657133526046,1683657133526285,239
1683657133526306,1683657133526691,385
1683657133526715,1683657133526958,243
1683657133526981,1683657133527201,220
1683657133527224,1683657133527452,228
1683657133527474,1683657133527727,253
1683657133527749,1683657133527989,240
1683657133528014,1683657133528226,212
1683657133528250,1683657133528457,207
1683657133528479,1683657133528678,199
1683657133528700,1683657133528947,247
1683657133528970,1683657133529196,226
1683657133529218,1683657133529417,199
1683657133529442,1683657133529673,231
1683657133529696,1683657133529905,209
1683657133529927,1683657133530148,221
1683657133530172,1683657133530425,253
1683657133530449,1683657133530686,237
1683657133530709,1683657133530965,256
1683657133530988,1683657133531201,213
1683657133531224,1683657133531434,210
1683657133531457,1683657133531678,221
1683657133531701,1683657133531924,223
1683657133531946,1683657133532156,210
1683657133532179,1683657133532398,219
1683657133532421,1683657133532683,262
1683657133532706,1683657133532912,206
1683657133532935,1683657133533139,204
1683657133533161,1683657133533369,208
1683657133533392,1683657133533596,204
1683657133533619,1683657133533833,214
1683657133533856,1683657133534072,216
1683657133534098,1683657133534337,239
1683657133534359,1683657133534673,314
1683657133534696,1683657133534906,210
1683657133534929,1683657133535150,221
1683657133535173,1683657133535404,231
1683657133535433,1683657133535715,282
1683657133535737,1683657133536018,281
1683657133536043,1683657133536298,255
1683657133536322,1683657133536588,266
1683657133536610,1683657133536847,237
1683657133536869,1683657133537094,225
1683657133537117,1683657133537325,208
1683657133537347,1683657133537548,201
1683657133537570,1683657133537777,207
1683657133537800,1683657133538030,230
1683657133538052,1683657133538258,206
1683657133538281,1683657133538506,225
1683657133538529,1683657133538729,200
1683657133538752,1683657133538952,200
1683657133538974,1683657133539250,276
1683657133539274,1683657133539527,253
1683657133539550,1683657133539776,226
1683657133539798,1683657133540019,221
1683657133540042,1683657133540259,217
1683657133540283,1683657133540529,246
1683657133540552,1683657133540782,230
1683657133540805,1683657133541013,208
1683657133541036,1683657133541232,196
1683657133541254,1683657133541472,218
1683657133541494,1683657133541687,193
1683657133541710,1683657133541908,198
1683657133541931,1683657133542143,212
1683657133542166,1683657133542415,249
1683657133542437,1683657133542630,193
1683657133542653,1683657133542870,217
1683657133542893,1683657133543131,238
1683657133543154,1683657133543359,205
1683657133543381,1683657133543601,220
1683657133543623,1683657133543845,222
1683657133543868,1683657133544104,236
1683657133544130,1683657133544397,267
1683657133544420,1683657133544643,223
1683657133544666,1683657133544899,233
1683657133544921,1683657133545133,212
1683657133545155,1683657133545346,191
1683657133545369,1683657133545589,220
1683657133545611,1683657133545795,184
1683657133545833,1683657133546087,254
1683657133546111,1683657133546310,199
1683657133546333,1683657133546551,218
1683657133546574,1683657133546791,217
1683657133546814,1683657133547024,210
1683657133547047,1683657133547247,200
1683657133547270,1683657133547473,203
1683657133547495,1683657133547708,213
1683657133547731,1683657133548011,280
1683657133548034,1683657133548231,197
1683657133548254,1683657133548449,195
1683657133548476,1683657133548687,211
1683657133548710,1683657133548901,191
1683657133548925,1683657133549135,210
1683657133549158,1683657133549449,291
1683657133549473,1683657133549732,259
1683657133549754,1683657133549983,229
1683657133550008,1683657133550209,201
1683657133550231,1683657133550484,253
1683657133550507,1683657133550705,198
1683657133550727,1683657133550918,191
1683657133550940,1683657133551169,229
1683657133551191,1683657133551386,195
1683657133551408,1683657133551679,271
1683657133551701,1683657133551905,204
1683657133551928,1683657133552117,189
1683657133552140,1683657133552352,212
1683657133552375,1683657133552576,201
1683657133552598,1683657133552881,283
1683657133552904,1683657133553128,224
1683657133553150,1683657133553405,255
1683657133553428,1683657133553638,210
1683657133553661,1683657133553871,210
1683657133553895,1683657133554103,208
1683657133554125,1683657133554381,256
1683657133554403,1683657133554605,202
1683657133554626,1683657133554838,212
1683657133554860,1683657133555118,258
1683657133555140,1683657133555396,256
1683657133555418,1683657133555630,212
1683657133555653,1683657133555875,222
1683657133555901,1683657133556095,194
1683657133556117,1683657133556306,189
1683657133556329,1683657133556555,226
1683657133556579,1683657133556806,227
1683657133556828,1683657133557043,215
1683657133557065,1683657133557307,242
1683657133557330,1683657133557542,212
1683657133557564,1683657133557766,202
1683657133557790,1683657133558040,250
1683657133558063,1683657133558308,245
1683657133558330,1683657133558557,227
1683657133558578,1683657133558775,197
1683657133558798,1683657133559008,210
1683657133559031,1683657133559299,268
1683657133559321,1683657133559523,202
1683657133559546,1683657133559779,233
1683657133559804,1683657133560030,226
1683657133560053,1683657133560294,241
1683657133560318,1683657133560553,235
1683657133560575,1683657133560810,235
1683657133560836,1683657133561031,195
1683657133561054,1683657133561299,245
1683657133561321,1683657133561557,236
1683657133561581,1683657133561843,262
1683657133561870,1683657133562084,214
1683657133562107,1683657133562312,205
1683657133562335,1683657133562535,200
1683657133562558,1683657133562782,224
1683657133562804,1683657133563031,227
1683657133563053,1683657133563351,298
1683657133563375,1683657133563574,199
1683657133563596,1683657133563795,199
1683657133563819,1683657133564026,207
1683657133564048,1683657133564271,223
1683657133564294,1683657133564543,249
1683657133564565,1683657133564761,196
1683657133564784,1683657133564993,209
1683657133565016,1683657133565264,248
1683657133565289,1683657133565494,205
1683657133565517,1683657133565721,204
1683657133565746,1683657133565994,248
1683657133566017,1683657133566236,219
1683657133566259,1683657133566464,205
1683657133566486,1683657133566692,206
1683657133566714,1683657133566960,246
1683657133566982,1683657133567171,189
1683657133567193,1683657133567388,195
1683657133567411,1683657133567646,235
1683657133567673,1683657133567896,223
1683657133567917,1683657133568121,204
1683657133568143,1683657133568344,201
1683657133568367,1683657133568565,198
1683657133568587,1683657133568904,317
1683657133568928,1683657133569161,233
1683657133569185,1683657133569399,214
1683657133569422,1683657133569666,244
1683657133569689,1683657133569911,222
1683657133569933,1683657133570155,222
1683657133570177,1683657133570378,201
1683657133570401,1683657133570679,278
1683657133570702,1683657133570952,250
1683657133570975,1683657133571174,199
1683657133571198,1683657133571393,195
1683657133571416,1683657133571637,221
1683657133571661,1683657133571858,197
1683657133571881,1683657133572090,209
1683657133572112,1683657133572344,232
1683657133572366,1683657133572571,205
1683657133572594,1683657133572785,191
1683657133572807,1683657133573033,226
1683657133573055,1683657133573270,215
1683657133573293,1683657133573506,213
1683657133573529,1683657133573730,201
1683657133573752,1683657133573973,221
1683657133573997,1683657133574193,196
1683657133574215,1683657133574468,253
1683657133574490,1683657133574708,218
1683657133574731,1683657133574941,210
1683657133574963,1683657133575171,208
1683657133575194,1683657133575429,235
1683657133575453,1683657133575659,206
1683657133575681,1683657133575885,204
1683657133575908,1683657133576140,232
1683657133576163,1683657133576422,259
1683657133576444,1683657133576643,199
1683657133576665,1683657133576896,231
1683657133576919,1683657133577132,213
1683657133577154,1683657133577359,205
1683657133577389,1683657133577594,205
1683657133577616,1683657133577853,237
1683657133577877,1683657133578075,198
1683657133578097,1683657133578325,228
1683657133578347,1683657133578553,206
1683657133578576,1683657133578780,204
1683657133578802,1683657133579020,218
1683657133579043,1683657133579253,210
1683657133579280,1683657133579499,219
1683657133579522,1683657133579721,199
1683657133579744,1683657133579960,216
1683657133579983,1683657133580230,247
1683657133580253,1683657133580454,201
1683657133580476,1683657133580673,197
1683657133580695,1683657133580907,212
1683657133580930,1683657133581129,199
1683657133581152,1683657133581346,194
1683657133581369,1683657133581590,221
1683657133581612,1683657133581804,192
1683657133581843,1683657133582063,220
1683657133582085,1683657133582300,215
1683657133582323,1683657133582534,211
1683657133582557,1683657133582753,196
1683657133582776,1683657133582972,196
1683657133582996,1683657133583201,205
1683657133583224,1683657133583414,190
1683657133583436,1683657133583680,244
1683657133583703,1683657133583908,205
1683657133583930,1683657133584126,196
1683657133584148,1683657133584385,237
1683657133584407,1683657133584618,211
1683657133584641,1683657133584890,249
1683657133584916,1683657133585138,222
1683657133585163,1683657133585368,205
1683657133585391,1683657133585647,256
1683657133585669,1683657133585880,211
1683657133585903,1683657133586103,200
1683657133586126,1683657133586341,215
1683657133586364,1683657133586622,258
1683657133586644,1683657133586846,202
1683657133586870,1683657133587080,210
1683657133587102,1683657133587365,263
1683657133587387,1683657133587728,341
1683657133587753,1683657133587965,212
1683657133587987,1683657133588216,229
1683657133588238,1683657133588445,207
1683657133588467,1683657133588678,211
1683657133588701,1683657133588925,224
1683657133588949,1683657133589171,222
1683657133589193,1683657133589416,223
1683657133589438,1683657133589661,223
1683657133589684,1683657133589868,184
1683657133589892,1683657133590166,274
1683657133590188,1683657133590416,228
1683657133590438,1683657133590692,254
1683657133590714,1683657133590909,195
1683657133590936,1683657133591181,245
1683657133591203,1683657133591453,250
1683657133591475,1683657133591734,259
1683657133591758,1683657133591995,237
1683657133592020,1683657133592234,214
1683657133592257,1683657133592459,202
1683657133592481,1683657133592704,223
1683657133592726,1683657133592930,204
1683657133592953,1683657133593207,254
1683657133593229,1683657133593434,205
1683657133593456,1683657133593766,310
1683657133593789,1683657133594051,262
1683657133594075,1683657133594290,215
1683657133594313,1683657133594513,200
1683657133594535,1683657133594762,227
1683657133594784,1683657133594998,214
1683657133595022,1683657133595281,259
1683657133595304,1683657133595533,229
1683657133595556,1683657133595751,195
1683657133595774,1683657133595979,205
1683657133596001,1683657133596194,193
1683657133596216,1683657133596491,275
1683657133596513,1683657133596731,218
1683657133596758,1683657133596960,202
1683657133596983,1683657133597252,269
1683657133597275,1683657133597588,313
1683657133597611,1683657133597835,224
1683657133597857,1683657133598094,237
1683657133598116,1683657133598348,232
1683657133598371,1683657133598571,200
1683657133598594,1683657133598796,202
1683657133598819,1683657133599039,220
1683657133599063,1683657133599302,239
1683657133599325,1683657133599568,243
1683657133599590,1683657133599809,219
1683657133599832,1683657133600042,210
1683657133600065,1683657133600264,199
1683657133600286,1683657133600500,214
1683657133600522,1683657133600750,228
1683657133600772,1683657133601004,232
1683657133601031,1683657133601254,223
1683657133601277,1683657133601483,206
1683657133601505,1683657133601703,198
1683657133601726,1683657133601957,231
1683657133601981,1683657133602223,242
1683657133602246,1683657133602465,219
1683657133602487,1683657133602699,212
1683657133602722,1683657133602969,247
1683657133602991,1683657133603303,312
1683657133603326,1683657133603548,222
1683657133603570,1683657133603782,212
1683657133603805,1683657133604012,207
1683657133604034,1683657133604259,225
1683657133604282,1683657133604472,190
1683657133604495,1683657133604716,221
1683657133604739,1683657133604988,249
1683657133605011,1683657133605265,254
1683657133605290,1683657133605503,213
1683657133605528,1683657133605744,216
1683657133605769,1683657133606010,241
1683657133606033,1683657133606229,196
1683657133606252,1683657133606452,200
1683657133606475,1683657133606700,225
1683657133606722,1683657133606941,219
1683657133606964,1683657133607209,245
1683657133607232,1683657133607433,201
1683657133607456,1683657133607653,197
1683657133607675,1683657133607881,206
1683657133607904,1683657133608127,223
1683657133608149,1683657133608354,205
1683657133608376,1683657133608609,233
1683657133608634,1683657133608860,226
1683657133608885,1683657133609143,258
1683657133609165,1683657133609386,221
1683657133609409,1683657133609622,213
1683657133609644,1683657133609870,226
1683657133609895,1683657133610116,221
1683657133610139,1683657133610361,222
1683657133610384,1683657133610683,299
1683657133610706,1683657133610910,204
1683657133610934,1683657133611148,214
1683657133611171,1683657133611372,201
1683657133611395,1683657133611611,216
1683657133611636,1683657133611841,205
1683657133611863,1683657133612070,207
1683657133612092,1683657133612306,214
1683657133612329,1683657133612574,245
1683657133612597,1683657133612845,248
1683657133612872,1683657133613109,237
1683657133613132,1683657133613348,216
1683657133613370,1683657133613589,219
1683657133613611,1683657133613935,324
1683657133613958,1683657133614162,204
1683657133614185,1683657133614415,230
1683657133614437,1683657133614678,241
1683657133614701,1683657133614941,240
1683657133614964,1683657133615185,221
1683657133615207,1683657133615426,219
1683657133615449,1683657133615677,228
1683657133615699,1683657133615902,203
1683657133615925,1683657133616122,197
1683657133616144,1683657133616378,234
1683657133616400,1683657133616665,265
1683657133616688,1683657133616925,237
1683657133616949,1683657133617189,240
1683657133617212,1683657133617487,275
1683657133617511,1683657133617725,214
1683657133617749,1683657133617983,234
1683657133618006,1683657133618210,204
1683657133618232,1683657133618466,234
1683657133618488,1683657133618758,270
1683657133618780,1683657133619002,222
1683657133619025,1683657133619230,205
1683657133619252,1683657133619445,193
1683657133619466,1683657133619716,250
1683657133619750,1683657133619951,201
1683657133619974,1683657133620182,208
1683657133620204,1683657133620423,219
1683657133620449,1683657133620700,251
1683657133620722,1683657133620946,224
1683657133620972,1683657133621169,197
1683657133621191,1683657133621405,214
1683657133621427,1683657133621629,202
1683657133621651,1683657133621876,225
1683657133621900,1683657133622121,221
1683657133622143,1683657133622335,192
1683657133622357,1683657133622538,181
1683657133622561,1683657133622774,213
1683657133622797,1683657133623017,220
1683657133623039,1683657133623234,195
1683657133623256,1683657133623462,206
1683657133623485,1683657133623693,208
1683657133623715,1683657133623917,202
1683657133623939,1683657133624192,253
1683657133624214,1683657133624421,207
1683657133624445,1683657133624659,214
1683657133624687,1683657133624898,211
1683657133624921,1683657133625128,207
1683657133625151,1683657133625348,197
1683657133625371,1683657133625579,208
1683657133625602,1683657133625802,200
1683657133625844,1683657133626102,258
1683657133626125,1683657133626351,226
1683657133626373,1683657133626611,238
1683657133626635,1683657133626826,191
1683657133626849,1683657133627045,196
1683657133627068,1683657133627288,220
1683657133627310,1683657133627563,253
1683657133627585,1683657133627786,201
1683657133627808,1683657133628048,240
1683657133628070,1683657133628279,209
1683657133628301,1683657133628540,239
1683657133628564,1683657133628764,200
1683657133628786,1683657133629068,282
1683657133629091,1683657133629314,223
1683657133629336,1683657133629520,184
1683657133629542,1683657133629792,250
1683657133629831,1683657133630046,215
1683657133630068,1683657133630255,187
1683657133630277,1683657133630487,210
1683657133630511,1683657133630744,233
1683657133630767,1683657133631029,262
1683657133631052,1683657133631282,230
1683657133631305,1683657133631545,240
1683657133631568,1683657133631830,262
1683657133631852,1683657133632035,183
1683657133632058,1683657133632278,220
1683657133632301,1683657133632508,207
1683657133632531,1683657133632759,228
1683657133632781,1683657133632985,204
1683657133633008,1683657133633247,239
1683657133633269,1683657133633536,267
1683657133633558,1683657133633837,279
1683657133633860,1683657133634087,227
1683657133634109,1683657133634362,253
1683657133634384,1683657133634598,214
1683657133634622,1683657133634864,242
1683657133634887,1683657133635138,251
1683657133635160,1683657133635390,230
1683657133635411,1683657133635659,248
1683657133635682,1683657133635893,211
1683657133635915,1683657133636115,200
1683657133636136,1683657133636378,242
1683657133636401,1683657133636632,231
