1683657634418459,1683657634418491,32
1683657634428863,1683657634429160,297
1683657634443754,1683657634443858,104
1683657634451878,1683657634451951,73
1683657634459703,1683657634459883,180
1683657634474295,1683657634474531,236
1683657634482283,1683657634482302,19
1683657634490408,1683657634490562,154
1683657634491749,1683657634491800,51
1683657634499157,1683657634499338,181
1683657634507270,1683657634507390,120
1683657634516957,1683657634517025,68
1683657634525857,1683657634526153,296
1683657634534390,1683657634534558,168
1683657634535878,1683657634535987,109
1683657634543090,1683657634543245,155
1683657634551228,1683657634551362,134
1683657634558384,1683657634558521,137
1683657634559704,1683657634559734,30
1683657634568113,1683657634568136,23
1683657634580601,1683657634580633,32
1683657634592826,1683657634593142,316
1683657634603994,1683657634604096,102
1683657634619876,1683657634620089,213
1683657634623094,1683657634623492,398
1683657634631232,1683657634631468,236
1683657634639263,1683657634639287,24
1683657634647625,1683657634647767,142
1683657634657849,1683657634658154,305
1683657634659207,1683657634659471,264
1683657634660580,1683657634660602,22
1683657634661527,1683657634666464,4937
1683657634677910,1683657634678093,183
1683657634685835,1683657634686038,203
1683657634687683,1683657634687969,286
1683657634702892,1683657634703239,347
1683657634718769,1683657634719061,292
1683657634727051,1683657634727299,248
1683657634734811,1683657634734915,104
1683657634742955,1683657634743172,217
1683657634751064,1683657634751259,195
1683657634759161,1683657634759304,143
1683657634767080,1683657634767215,135
1683657634768434,1683657634768669,235
1683657634779136,1683657634779356,220
1683657634786965,1683657634787230,265
1683657634795056,1683657634795260,204
1683657634802427,1683657634802664,237
1683657634803906,1683657634804115,209
1683657634819761,1683657634819904,143
1683657634827812,1683657634827995,183
1683657634835878,1683657634836021,143
1683657634842340,1683657634842542,202
1683657634850253,1683657634850613,360
1683657634851665,1683657634851959,294
1683657634867678,1683657634867738,60
1683657634868908,1683657634869051,143
1683657634879734,1683657634879900,166
1683657634887921,1683657634887982,61
1683657634898292,1683657634898314,22
1683657634909841,1683657634910128,287
1683657634918330,1683657634918748,418
1683657634929842,1683657634930120,278
1683657634938358,1683657634938720,362
1683657634950303,1683657634950327,24
1683657634951344,1683657634957816,6472
1683657634959027,1683657634959370,343
1683657634965849,1683657634973821,7972
1683657634974985,1683657634975201,216
1683657634979933,1683657634980102,169
1683657634983141,1683657634983366,225
1683657634993848,1683657634994108,260
1683657635001843,1683657635002132,289
1683657635011839,1683657635011997,158
1683657635023985,1683657635024157,172
1683657635025335,1683657635025474,139
1683657635030959,1683657635031277,318
1683657635039057,1683657635039399,342
1683657635054414,1683657635054437,23
1683657635062651,1683657635062852,201
1683657635078815,1683657635078998,183
1683657635086356,1683657635086531,175
1683657635087544,1683657635087731,187
1683657635095095,1683657635095123,28
1683657635103854,1683657635104061,207
1683657635105097,1683657635105251,154
1683657635116883,1683657635117150,267
1683657635127903,1683657635128086,183
1683657635147806,1683657635147839,33
1683657635159904,1683657635160081,177
1683657635174675,1683657635174901,226
1683657635193925,1683657635194103,178
1683657635195269,1683657635195595,326
1683657635207998,1683657635208148,150
1683657635215531,1683657635215664,133
1683657635216589,1683657635216985,396
1683657635223952,1683657635224110,158
1683657635230324,1683657635230504,180
1683657635231583,1683657635231606,23
1683657635232539,1683657635232813,274
1683657635234080,1683657635234104,24
1683657635238880,1683657635239185,305
1683657635247138,1683657635247395,257
1683657635248304,1683657635248779,475
1683657635262316,1683657635262565,249
1683657635263807,1683657635263918,111
1683657635275156,1683657635275188,32
1683657635282985,1683657635283284,299
1683657635298262,1683657635298286,24
1683657635299352,1683657635299581,229
1683657635300459,1683657635300881,422
1683657635308933,1683657635309017,84
1683657635329918,1683657635330079,161
1683657635331231,1683657635331257,26
1683657635339015,1683657635339241,226
1683657635347220,1683657635347253,33
1683657635355083,1683657635355148,65
1683657635367111,1683657635367321,210
1683657635376509,1683657635376708,199
1683657635384406,1683657635384598,192
1683657635392805,1683657635393089,284
1683657635399058,1683657635399087,29
1683657635422324,1683657635422517,193
1683657635423678,1683657635423697,19
1683657635438265,1683657635438287,22
1683657635449858,1683657635450199,341
1683657635461821,1683657635462057,236
1683657635466955,1683657635467109,154
1683657635474760,1683657635475067,307
1683657635479079,1683657635479342,263
1683657635487182,1683657635487209,27
1683657635495244,1683657635495263,19
1683657635501845,1683657635502142,297
1683657635503400,1683657635503579,179
1683657635504684,1683657635504745,61
1683657635511911,1683657635512073,162
1683657635531922,1683657635532145,223
1683657635537848,1683657635538115,267
1683657635551838,1683657635551872,34
1683657635559872,1683657635560075,203
1683657635587900,1683657635588126,226
1683657635599879,1683657635600068,189
1683657635607863,1683657635608041,178
1683657635616604,1683657635616980,376
1683657635617966,1683657635618304,338
1683657635619339,1683657635619487,148
1683657635634276,1683657635634302,26
1683657635642270,1683657635642569,299
1683657635654381,1683657635654586,205
1683657635658392,1683657635658698,306
1683657635669845,1683657635670104,259
1683657635671292,1683657635671376,84
1683657635683059,1683657635683434,375
1683657635691194,1683657635691344,150
1683657635699364,1683657635699561,197
1683657635704684,1683657635704725,41
1683657635715019,1683657635715322,303
1683657635724576,1683657635724624,48
1683657635747887,1683657635748067,180
1683657635749053,1683657635753837,4784
1683657635755041,1683657635755114,73
1683657635763094,1683657635763286,192
1683657635773846,1683657635774176,330
1683657635786928,1683657635786957,29
1683657635798712,1683657635798867,155
1683657635803967,1683657635804167,200
1683657635810403,1683657635810560,157
1683657635818876,1683657635819140,264
1683657635823945,1683657635824038,93
1683657635832606,1683657635832721,115
1683657635847141,1683657635847289,148
1683657635857849,1683657635858178,329
1683657635863886,1683657635864036,150
1683657635884158,1683657635884347,189
1683657635885434,1683657635885641,207
1683657635890394,1683657635890620,226
1683657635895932,1683657635896106,174
1683657635897223,1683657635897286,63
1683657635906906,1683657635907269,363
1683657635915397,1683657635915542,145
1683657635923446,1683657635923547,101
1683657635930255,1683657635930580,325
1683657635938487,1683657635938683,196
1683657635947942,1683657635948032,90
1683657635956939,1683657635957017,78
1683657635962937,1683657635962960,23
1683657635973844,1683657635974177,333
1683657635982326,1683657635982461,135
1683657635991835,1683657635992143,308
1683657636001846,1683657636009853,8007
1683657636017833,1683657636018067,234
1683657636026348,1683657636026721,373
1683657636027840,1683657636028147,307
1683657636035071,1683657636035220,149
1683657636043068,1683657636043199,131
1683657636050974,1683657636051260,286
1683657636059030,1683657636059223,193
1683657636066587,1683657636066717,130
1683657636074963,1683657636081810,6847
1683657636083208,1683657636083248,40
1683657636095862,1683657636096012,150
1683657636097041,1683657636097228,187
1683657636098253,1683657636098272,19
1683657636099293,1683657636099406,113
1683657636107074,1683657636107094,20
1683657636111866,1683657636111884,18
1683657636119928,1683657636119946,18
1683657636127943,1683657636128103,160
1683657636135973,1683657636136039,66
1683657636143807,1683657636144103,296
1683657636151900,1683657636152063,163
1683657636159849,1683657636160055,206
1683657636161012,1683657636168024,7012
1683657636169313,1683657636169348,35
1683657636182296,1683657636182320,24
1683657636183591,1683657636183613,22
1683657636198672,1683657636199099,427
1683657636207868,1683657636208046,178
1683657636214942,1683657636215167,225
1683657636225853,1683657636226069,216
1683657636227248,1683657636227380,132
1683657636239868,1683657636239995,127
1683657636241282,1683657636241300,18
1683657636251115,1683657636251148,33
1683657636252249,1683657636252278,29
1683657636253530,1683657636253554,24
1683657636260951,1683657636261006,55
1683657636267019,1683657636267200,181
1683657636282821,1683657636282845,24
1683657636291864,1683657636292012,148
1683657636300831,1683657636300947,116
1683657636307072,1683657636307319,247
1683657636315371,1683657636315504,133
1683657636325840,1683657636326132,292
1683657636338799,1683657636338823,24
1683657636347127,1683657636347265,138
1683657636355459,1683657636355482,23
1683657636363907,1683657636364125,218
1683657636372908,1683657636372932,24
1683657636383868,1683657636384077,209
1683657636395823,1683657636396034,211
1683657636402310,1683657636402531,221
1683657636403587,1683657636403886,299
1683657636404883,1683657636405119,236
1683657636415025,1683657636415277,252
1683657636427845,1683657636427875,30
1683657636435896,1683657636436071,175
1683657636444796,1683657636444903,107
1683657636458823,1683657636458927,104
1683657636466964,1683657636467172,208
1683657636468278,1683657636468335,57
1683657636476723,1683657636476942,219
1683657636481819,1683657636482020,201
1683657636488798,1683657636488875,77
1683657636499124,1683657636499282,158
1683657636505860,1683657636506076,216
1683657636507389,1683657636507489,100
1683657636511882,1683657636512053,171
1683657636527861,1683657636528032,171
1683657636529172,1683657636529305,133
1683657636536995,1683657636537096,101
1683657636550573,1683657636550785,212
1683657636563343,1683657636563371,28
1683657636575238,1683657636575323,85
1683657636587196,1683657636587427,231
1683657636596494,1683657636596659,165
1683657636605848,1683657636613818,7970
1683657636615181,1683657636615202,21
1683657636620864,1683657636621109,245
1683657636626891,1683657636626931,40
1683657636627860,1683657636634485,6625
1683657636636336,1683657636636508,172
1683657636643875,1683657636644033,158
1683657636645174,1683657636645196,22
1683657636651160,1683657636651179,19
1683657636659847,1683657636659999,152
1683657636675864,1683657636676040,176
1683657636683904,1683657636684077,173
1683657636685253,1683657636685272,19
1683657636686377,1683657636686476,99
1683657636696930,1683657636697033,103
