1683657169732945,1683657169732962,17
1683657169738765,1683657169738783,18
1683657169739730,1683657169739741,11
1683657169755632,1683657169755652,20
1683657169756764,1683657169756782,18
1683657169757858,1683657169757871,13
1683657169758934,1683657169758951,17
1683657169771794,1683657169771808,14
1683657169781607,1683657169781637,30
1683657169787773,1683657169787790,17
1683657169795790,1683657169795812,22
1683657169804452,1683657169804467,15
1683657169811767,1683657169811788,21
1683657169812931,1683657169812949,18
1683657169814035,1683657169814053,18
1683657169821602,1683657169821617,15
1683657169822303,1683657169822320,17
1683657169823330,1683657169823350,20
1683657169835193,1683657169835213,20
1683657169836236,1683657169836253,17
1683657169837272,1683657169837289,17
1683657169848830,1683657169848849,19
1683657169849824,1683657169849843,19
1683657169850766,1683657169850783,17
1683657169851779,1683657169851795,16
1683657169852868,1683657169852885,17
1683657169862665,1683657169862678,13
1683657169863787,1683657169863804,17
1683657169864829,1683657169864845,16
1683657169869601,1683657169869615,14
1683657169872661,1683657169872680,19
1683657169882677,1683657169882696,19
1683657169895166,1683657169895186,20
1683657169896311,1683657169896327,16
1683657169897325,1683657169897343,18
1683657169903776,1683657169903789,13
1683657169904873,1683657169904890,17
1683657169913588,1683657169913603,15
1683657169915119,1683657169915130,11
1683657169916234,1683657169916245,11
1683657169923730,1683657169923751,21
1683657169924891,1683657169924901,10
1683657169926068,1683657169926086,18
1683657169926996,1683657169927012,16
1683657169928077,1683657169928094,17
1683657169929192,1683657169929203,11
1683657169930295,1683657169930316,21
1683657169936353,1683657169936372,19
1683657169937421,1683657169937437,16
1683657169938421,1683657169938440,19
1683657169939536,1683657169939552,16
1683657169940658,1683657169940669,11
1683657169941752,1683657169941769,17
1683657169942849,1683657169942865,16
1683657169943945,1683657169943961,16
1683657169945224,1683657169945241,17
1683657169946217,1683657169946236,19
1683657169947236,1683657169947253,17
1683657169964440,1683657169964453,13
1683657169965397,1683657169965411,14
1683657169966417,1683657169966428,11
1683657169971744,1683657169971764,20
1683657169972901,1683657169972917,16
1683657169973934,1683657169973952,18
1683657169975007,1683657169975024,17
1683657169979914,1683657169979932,18
1683657169987736,1683657169987755,19
1683657169996413,1683657169996432,19
1683657169997510,1683657169997540,30
1683657170006721,1683657170006740,19
1683657170018761,1683657170018779,18
1683657170030692,1683657170030706,14
1683657170031801,1683657170031818,17
1683657170039728,1683657170039748,20
1683657170040941,1683657170040966,25
1683657170050702,1683657170050722,20
1683657170051775,1683657170051795,20
1683657170052840,1683657170052851,11
1683657170053930,1683657170053948,18
1683657170054996,1683657170055013,17
1683657170067036,1683657170067056,20
1683657170068184,1683657170068196,12
1683657170069219,1683657170069235,16
1683657170079721,1683657170079742,21
1683657170080760,1683657170080776,16
1683657170081811,1683657170081829,18
1683657170082873,1683657170082890,17
1683657170091449,1683657170091461,12
1683657170092536,1683657170092552,16
1683657170093646,1683657170093665,19
1683657170094717,1683657170094737,20
1683657170095756,1683657170095772,16
1683657170096848,1683657170096865,17
1683657170097959,1683657170097977,18
1683657170099101,1683657170099118,17
1683657170100129,1683657170100146,17
1683657170101267,1683657170101282,15
1683657170102325,1683657170102342,17
1683657170103532,1683657170103544,12
1683657170104569,1683657170104586,17
1683657170105562,1683657170105580,18
1683657170106640,1683657170106651,11
1683657170107662,1683657170107677,15
1683657170108727,1683657170108744,17
1683657170109671,1683657170109688,17
1683657170118637,1683657170118658,21
1683657170119781,1683657170119800,19
1683657170120765,1683657170120782,17
1683657170125591,1683657170125606,15
1683657170126442,1683657170126453,11
1683657170127361,1683657170127377,16
1683657170128353,1683657170128370,17
1683657170135765,1683657170135779,14
1683657170143829,1683657170143847,18
1683657170144761,1683657170144777,16
1683657170155249,1683657170155268,19
1683657170156365,1683657170156376,11
1683657170163732,1683657170163751,19
1683657170164851,1683657170164869,18
1683657170165798,1683657170165816,18
1683657170166785,1683657170166802,17
1683657170167765,1683657170167781,16
1683657170168830,1683657170168846,16
1683657170170087,1683657170170104,17
1683657170171165,1683657170171183,18
1683657170175719,1683657170175738,19
1683657170183748,1683657170183761,13
1683657170184690,1683657170184706,16
1683657170185750,1683657170185769,19
1683657170186785,1683657170186802,17
1683657170187767,1683657170187778,11
1683657170188837,1683657170188854,17
1683657170189782,1683657170189800,18
1683657170190809,1683657170190827,18
1683657170191880,1683657170191897,17
1683657170192868,1683657170192884,16
1683657170193765,1683657170193784,19
1683657170198866,1683657170198885,19
1683657170200015,1683657170200032,17
1683657170201120,1683657170201137,17
1683657170210776,1683657170210796,20
1683657170218165,1683657170218184,19
1683657170223768,1683657170223781,13
1683657170224750,1683657170224767,17
1683657170225714,1683657170225732,18
1683657170236922,1683657170236940,18
1683657170237934,1683657170237952,18
1683657170239102,1683657170239119,17
1683657170240052,1683657170240069,17
1683657170241241,1683657170241258,17
1683657170242212,1683657170242230,18
1683657170243285,1683657170243302,17
1683657170244352,1683657170244369,17
1683657170245464,1683657170245480,16
1683657170255023,1683657170255041,18
1683657170262116,1683657170262134,18
1683657170263287,1683657170263304,17
1683657170264302,1683657170264335,33
1683657170265301,1683657170265318,17
1683657170277597,1683657170277613,16
1683657170278456,1683657170278472,16
1683657170279599,1683657170279617,18
1683657170287731,1683657170287750,19
1683657170288716,1683657170288732,16
1683657170289820,1683657170289837,17
1683657170290952,1683657170290968,16
1683657170299221,1683657170299238,17
1683657170311316,1683657170311335,19
1683657170312517,1683657170312528,11
1683657170327585,1683657170327600,15
1683657170328761,1683657170328776,15
1683657170329840,1683657170329852,12
1683657170330801,1683657170330818,17
1683657170331925,1683657170331936,11
1683657170338843,1683657170338860,17
1683657170343812,1683657170343830,18
1683657170344852,1683657170344862,10
1683657170345890,1683657170345901,11
1683657170355927,1683657170355940,13
1683657170356994,1683657170357011,17
1683657170358060,1683657170358077,17
1683657170359219,1683657170359230,11
1683657170360331,1683657170360342,11
1683657170361399,1683657170361416,17
1683657170366715,1683657170366733,18
1683657170367742,1683657170367752,10
1683657170368855,1683657170368865,10
1683657170385603,1683657170385619,16
1683657170386340,1683657170386356,16
1683657170387535,1683657170387551,16
1683657170388623,1683657170388634,11
1683657170400176,1683657170400196,20
1683657170401206,1683657170401224,18
1683657170402187,1683657170402204,17
1683657170403208,1683657170403225,17
1683657170410810,1683657170410828,18
1683657170411778,1683657170411789,11
1683657170412720,1683657170412735,15
1683657170413753,1683657170413771,18
1683657170414805,1683657170414821,16
1683657170415835,1683657170415851,16
1683657170416888,1683657170416898,10
1683657170417991,1683657170418009,18
1683657170423756,1683657170423771,15
1683657170424737,1683657170424753,16
1683657170431878,1683657170431897,19
1683657170432913,1683657170432928,15
1683657170442721,1683657170442739,18
1683657170443764,1683657170443780,16
1683657170444798,1683657170444813,15
1683657170445912,1683657170445929,17
1683657170447079,1683657170447095,16
1683657170459243,1683657170459263,20
1683657170463741,1683657170463759,18
1683657170464688,1683657170464704,16
1683657170465845,1683657170465863,18
1683657170470791,1683657170470810,19
1683657170471918,1683657170471929,11
1683657170479753,1683657170479765,12
1683657170487775,1683657170487793,18
1683657170488829,1683657170488847,18
1683657170489974,1683657170489985,11
1683657170501612,1683657170501629,17
1683657170502519,1683657170502537,18
1683657170507776,1683657170507795,19
1683657170515803,1683657170515815,12
1683657170516826,1683657170516842,16
1683657170517816,1683657170517834,18
1683657170518914,1683657170518931,17
1683657170520038,1683657170520053,15
1683657170521138,1683657170521154,16
1683657170522198,1683657170522216,18
1683657170523262,1683657170523279,17
1683657170524225,1683657170524241,16
1683657170525174,1683657170525185,11
1683657170526278,1683657170526295,17
1683657170527294,1683657170527310,16
1683657170528351,1683657170528362,11
1683657170529344,1683657170529360,16
1683657170530430,1683657170530448,18
1683657170531578,1683657170531594,16
1683657170532758,1683657170532770,12
1683657170533697,1683657170533715,18
1683657170534679,1683657170534696,17
1683657170539731,1683657170539748,17
1683657170540831,1683657170540848,17
1683657170541855,1683657170541866,11
1683657170542914,1683657170542930,16
1683657170543998,1683657170544009,11
1683657170544979,1683657170544995,16
1683657170545979,1683657170545995,16
1683657170551766,1683657170551784,18
1683657170552956,1683657170552968,12
1683657170553815,1683657170553832,17
1683657170554829,1683657170554839,10
1683657170555868,1683657170555883,15
1683657170562729,1683657170562748,19
1683657170567828,1683657170567847,19
1683657170575113,1683657170575127,14
1683657170582167,1683657170582178,11
1683657170583187,1683657170583202,15
1683657170584253,1683657170584269,16
1683657170590207,1683657170590226,19
1683657170591300,1683657170591316,16
1683657170592342,1683657170592358,16
1683657170593294,1683657170593309,15
1683657170594397,1683657170594413,16
1683657170595493,1683657170595509,16
1683657170603720,1683657170603739,19
1683657170611741,1683657170611755,14
1683657170612911,1683657170612927,16
1683657170614060,1683657170614079,19
1683657170615205,1683657170615221,16
1683657170616352,1683657170616368,16
1683657170621597,1683657170621609,12
1683657170622479,1683657170622494,15
1683657170623615,1683657170623630,15
1683657170630958,1683657170630970,12
1683657170632122,1683657170632137,15
1683657170633189,1683657170633205,16
1683657170634299,1683657170634316,17
1683657170635397,1683657170635414,17
1683657170636488,1683657170636504,16
1683657170637639,1683657170637655,16
1683657170638741,1683657170638757,16
1683657170639827,1683657170639843,16
1683657170641121,1683657170641136,15
1683657170642257,1683657170642274,17
1683657170649601,1683657170649615,14
1683657170650373,1683657170650389,16
1683657170651443,1683657170651460,17
1683657170652519,1683657170652529,10
1683657170659813,1683657170659830,17
1683657170660943,1683657170660960,17
1683657170661929,1683657170661946,17
1683657170663024,1683657170663040,16
1683657170664299,1683657170664309,10
1683657170665475,1683657170665491,16
1683657170677596,1683657170677609,13
1683657170688730,1683657170688748,18
1683657170698952,1683657170698965,13
1683657170707193,1683657170707206,13
1683657170714826,1683657170714844,18
1683657170715876,1683657170715892,16
1683657170717074,1683657170717090,16
1683657170723757,1683657170723775,18
1683657170731782,1683657170731801,19
1683657170740526,1683657170740544,18
1683657170749591,1683657170749609,18
1683657170751169,1683657170751185,16
1683657170752233,1683657170752249,16
1683657170759863,1683657170759880,17
1683657170760851,1683657170760867,16
1683657170761844,1683657170761860,16
1683657170770764,1683657170770776,12
1683657170771882,1683657170771897,15
1683657170772803,1683657170772818,15
1683657170773932,1683657170773952,20
1683657170774982,1683657170774999,17
1683657170775987,1683657170776002,15
1683657170783729,1683657170783747,18
1683657170784721,1683657170784737,16
1683657170785836,1683657170785852,16
1683657170791703,1683657170791720,17
1683657170795193,1683657170795210,17
1683657170796298,1683657170796314,16
1683657170797417,1683657170797432,15
1683657170806472,1683657170806490,18
1683657170807547,1683657170807559,12
1683657170808763,1683657170808779,16
1683657170809905,1683657170809923,18
1683657170811018,1683657170811034,16
1683657170812164,1683657170812180,16
1683657170819704,1683657170819722,18
1683657170820802,1683657170820818,16
1683657170821846,1683657170821862,16
1683657170822882,1683657170822896,14
1683657170831261,1683657170831276,15
1683657170832296,1683657170832311,15
1683657170833462,1683657170833477,15
1683657170834589,1683657170834605,16
1683657170835657,1683657170835671,14
1683657170836937,1683657170836952,15
1683657170838027,1683657170838042,15
1683657170842787,1683657170842804,17
1683657170843921,1683657170843936,15
1683657170844976,1683657170844986,10
1683657170845932,1683657170845948,16
1683657170851644,1683657170851661,17
1683657170852772,1683657170852783,11
1683657170853900,1683657170853916,16
1683657170855092,1683657170855107,15
1683657170859719,1683657170859736,17
1683657170860745,1683657170860762,17
1683657170861851,1683657170861869,18
1683657170862826,1683657170862842,16
1683657170863821,1683657170863838,17
1683657170864827,1683657170864843,16
1683657170865939,1683657170865950,11
1683657170866931,1683657170866947,16
1683657170867996,1683657170868012,16
1683657170869067,1683657170869083,16
1683657170870102,1683657170870118,16
1683657170871256,1683657170871271,15
1683657170872503,1683657170872513,10
1683657170873624,1683657170873640,16
1683657170874655,1683657170874670,15
1683657170875736,1683657170875751,15
1683657170885589,1683657170885604,15
1683657170886340,1683657170886357,17
1683657170887429,1683657170887445,16
1683657170888369,1683657170888385,16
1683657170889444,1683657170889459,15
1683657170890488,1683657170890505,17
1683657170891574,1683657170891589,15
1683657170892703,1683657170892719,16
1683657170893741,1683657170893758,17
1683657170894972,1683657170894982,10
1683657170895995,1683657170896012,17
1683657170906994,1683657170907006,12
1683657170908117,1683657170908134,17
1683657170909022,1683657170909032,10
1683657170910169,1683657170910186,17
1683657170911172,1683657170911188,16
1683657170918921,1683657170918937,16
1683657170935774,1683657170935794,20
1683657170946710,1683657170946725,15
1683657170947764,1683657170947774,10
1683657170948836,1683657170948852,16
1683657170949970,1683657170949987,17
1683657170955755,1683657170955782,27
1683657170956817,1683657170956830,13
1683657170957918,1683657170957938,20
1683657170964470,1683657170964490,20
1683657170965466,1683657170965484,18
1683657170966475,1683657170966493,18
1683657170971802,1683657170971823,21
1683657170972809,1683657170972827,18
1683657170973862,1683657170973875,13
1683657170974829,1683657170974846,17
1683657170975939,1683657170975956,17
1683657170986551,1683657170986570,19
1683657170987531,1683657170987549,18
1683657170993600,1683657170993614,14
1683657170994302,1683657170994317,15
1683657170995535,1683657170995551,16
1683657171004745,1683657171004762,17
1683657171005802,1683657171005820,18
1683657171006822,1683657171006839,17
1683657171019441,1683657171019459,18
1683657171020565,1683657171020577,12
1683657171021601,1683657171021620,19
1683657171027104,1683657171027122,18
1683657171028192,1683657171028209,17
1683657171029353,1683657171029364,11
1683657171030419,1683657171030436,17
1683657171039746,1683657171039759,13
1683657171040773,1683657171040790,17
1683657171045597,1683657171045611,14
1683657171046631,1683657171046648,17
1683657171047369,1683657171047379,10
1683657171055858,1683657171055875,17
1683657171056871,1683657171056887,16
1683657171057963,1683657171057974,11
1683657171058946,1683657171058962,16
1683657171069600,1683657171069622,22
1683657171070380,1683657171070398,18
1683657171075759,1683657171075778,19
1683657171076917,1683657171076933,16
1683657171077882,1683657171077894,12
1683657171087024,1683657171087041,17
1683657171088032,1683657171088043,11
1683657171089066,1683657171089083,17
1683657171090118,1683657171090136,18
1683657171096785,1683657171096797,12
1683657171097837,1683657171097856,19
1683657171103697,1683657171103714,17
1683657171111844,1683657171111862,18
1683657171112952,1683657171112969,17
1683657171114182,1683657171114200,18
1683657171115257,1683657171115275,18
1683657171123234,1683657171123253,19
1683657171124263,1683657171124273,10
1683657171125315,1683657171125333,18
1683657171126461,1683657171126474,13
1683657171127467,1683657171127483,16
1683657171128494,1683657171128504,10
1683657171129547,1683657171129564,17
1683657171139695,1683657171139715,20
1683657171140647,1683657171140663,16
1683657171151143,1683657171151156,13
1683657171158782,1683657171158800,18
1683657171163753,1683657171163768,15
1683657171164864,1683657171164881,17
1683657171165970,1683657171165987,17
1683657171167041,1683657171167057,16
1683657171177599,1683657171177615,16
1683657171178332,1683657171178348,16
1683657171179376,1683657171179394,18
1683657171180418,1683657171180436,18
1683657171181571,1683657171181589,18
1683657171182682,1683657171182698,16
1683657171183767,1683657171183783,16
1683657171192454,1683657171192471,17
1683657171193573,1683657171193592,19
1683657171194602,1683657171194618,16
1683657171195881,1683657171195899,18
1683657171196938,1683657171196954,16
1683657171197906,1683657171197923,17
1683657171199046,1683657171199057,11
1683657171200197,1683657171200214,17
1683657171201141,1683657171201157,16
1683657171202218,1683657171202236,18
1683657171203290,1683657171203306,16
1683657171212710,1683657171212728,18
1683657171213804,1683657171213822,18
1683657171214785,1683657171214795,10
1683657171216299,1683657171216310,11
1683657171217315,1683657171217332,17
1683657171218348,1683657171218365,17
1683657171219407,1683657171219418,11
1683657171220305,1683657171220320,15
1683657171221481,1683657171221516,35
1683657171228742,1683657171228755,13
1683657171233599,1683657171233614,15
1683657171234374,1683657171234390,16
1683657171239746,1683657171239764,18
1683657171247766,1683657171247781,15
1683657171248961,1683657171248977,16
1683657171249853,1683657171249865,12
1683657171250878,1683657171250895,17
1683657171251884,1683657171251899,15
1683657171252904,1683657171252919,15
1683657171253993,1683657171254009,16
1683657171265600,1683657171265615,15
1683657171266330,1683657171266346,16
1683657171267425,1683657171267442,17
1683657171278631,1683657171278645,14
1683657171279813,1683657171279825,12
1683657171287224,1683657171287235,11
1683657171288296,1683657171288312,16
1683657171289353,1683657171289369,16
1683657171290499,1683657171290517,18
1683657171291525,1683657171291541,16
1683657171292641,1683657171292657,16
1683657171293657,1683657171293674,17
1683657171294655,1683657171294667,12
1683657171295654,1683657171295670,16
1683657171296713,1683657171296728,15
1683657171297814,1683657171297831,17
1683657171298800,1683657171298816,16
1683657171299846,1683657171299862,16
1683657171300859,1683657171300875,16
1683657171301890,1683657171301907,17
1683657171302996,1683657171303012,16
1683657171310683,1683657171310701,18
1683657171315843,1683657171315861,18
1683657171323771,1683657171323792,21
1683657171324744,1683657171324761,17
1683657171325792,1683657171325810,18
1683657171335738,1683657171335761,23
1683657171343769,1683657171343788,19
1683657171344880,1683657171344891,11
1683657171345855,1683657171345874,19
1683657171346862,1683657171346878,16
1683657171347903,1683657171347919,16
1683657171348971,1683657171348981,10
1683657171354898,1683657171354914,16
1683657171359734,1683657171359756,22
1683657171360767,1683657171360784,17
1683657171361808,1683657171361825,17
1683657171368373,1683657171368389,16
1683657171369407,1683657171369425,18
1683657171370434,1683657171370450,16
1683657171371562,1683657171371578,16
1683657171372504,1683657171372514,10
1683657171378667,1683657171378687,20
1683657171379672,1683657171379683,11
1683657171380654,1683657171380671,17
1683657171381677,1683657171381697,20
1683657171382702,1683657171382719,17
1683657171395247,1683657171395267,20
1683657171396212,1683657171396229,17
1683657171397217,1683657171397234,17
1683657171398183,1683657171398201,18
1683657171399208,1683657171399226,18
1683657171408776,1683657171408794,18
1683657171410389,1683657171410407,18
1683657171411372,1683657171411383,11
1683657171412381,1683657171412391,10
1683657171413385,1683657171413400,15
1683657171414411,1683657171414428,17
1683657171419278,1683657171419290,12
1683657171427788,1683657171427812,24
1683657171428714,1683657171428731,17
1683657171429780,1683657171429797,17
1683657171430890,1683657171430902,12
1683657171431983,1683657171431999,16
1683657171433079,1683657171433095,16
1683657171442978,1683657171442999,21
1683657171443897,1683657171443908,11
1683657171444990,1683657171445007,17
1683657171445981,1683657171445998,17
1683657171455706,1683657171455727,21
1683657171463732,1683657171463756,24
1683657171471734,1683657171471764,30
1683657171472711,1683657171472728,17
1683657171473707,1683657171473724,17
1683657171493574,1683657171493606,32
1683657171502446,1683657171502469,23
1683657171503458,1683657171503477,19
1683657171504606,1683657171504623,17
1683657171505658,1683657171505676,18
1683657171506618,1683657171506635,17
1683657171507766,1683657171507782,16
1683657171508892,1683657171508908,16
1683657171509995,1683657171510013,18
1683657171510976,1683657171510991,15
1683657171512061,1683657171512078,17
1683657171518143,1683657171518160,17
1683657171519302,1683657171519319,17
1683657171531132,1683657171531154,22
1683657171532185,1683657171532201,16
1683657171533222,1683657171533237,15
1683657171534224,1683657171534241,17
1683657171535166,1683657171535182,16
1683657171536231,1683657171536247,16
1683657171537315,1683657171537331,16
1683657171538253,1683657171538270,17
1683657171550691,1683657171550720,29
1683657171562787,1683657171562827,40
1683657171567729,1683657171567750,21
1683657171568767,1683657171568787,20
1683657171575833,1683657171575848,15
1683657171576764,1683657171576781,17
1683657171583755,1683657171583777,22
1683657171584833,1683657171584850,17
1683657171585824,1683657171585841,17
1683657171586953,1683657171586964,11
1683657171591714,1683657171591731,17
1683657171592702,1683657171592717,15
1683657171593754,1683657171593765,11
1683657171594801,1683657171594811,10
1683657171595898,1683657171595914,16
1683657171596990,1683657171597006,16
1683657171598040,1683657171598056,16
1683657171599203,1683657171599220,17
1683657171600234,1683657171600250,16
1683657171601356,1683657171601372,16
1683657171602281,1683657171602297,16
1683657171603260,1683657171603277,17
1683657171604274,1683657171604290,16
1683657171613602,1683657171613621,19
1683657171614407,1683657171614423,16
1683657171615404,1683657171615414,10
1683657171616323,1683657171616340,17
1683657171617315,1683657171617332,17
1683657171618348,1683657171618367,19
1683657171624649,1683657171624667,18
1683657171625553,1683657171625570,17
1683657171626493,1683657171626510,17
1683657171637568,1683657171637584,16
1683657171638340,1683657171638356,16
1683657171639482,1683657171639498,16
1683657171640543,1683657171640560,17
1683657171647681,1683657171647702,21
1683657171658737,1683657171658757,20
1683657171659707,1683657171659718,11
1683657171660768,1683657171660784,16
1683657171661854,1683657171661871,17
1683657171670849,1683657171670868,19
1683657171671842,1683657171671859,17
1683657171672918,1683657171672935,17
1683657171683753,1683657171683766,13
1683657171684729,1683657171684746,17
1683657171685909,1683657171685926,17
1683657171687045,1683657171687061,16
1683657171694700,1683657171694713,13
1683657171695825,1683657171695841,16
1683657171696862,1683657171696878,16
1683657171697802,1683657171697814,12
1683657171703708,1683657171703727,19
1683657171704687,1683657171704703,16
1683657171705672,1683657171705689,17
1683657171706757,1683657171706774,17
1683657171707774,1683657171707790,16
1683657171720800,1683657171720818,18
1683657171721843,1683657171721855,12
1683657171722939,1683657171722955,16
1683657171732725,1683657171732743,18
1683657171739798,1683657171739819,21
1683657171740778,1683657171740794,16
1683657171741673,1683657171741691,18
1683657171748845,1683657171748862,17
1683657171749983,1683657171750001,18
1683657171751061,1683657171751077,16
1683657171760646,1683657171760664,18
1683657171761675,1683657171761692,17
1683657171762742,1683657171762758,16
1683657171768695,1683657171768712,17
1683657171776653,1683657171776671,18
1683657171777691,1683657171777709,18
1683657171778750,1683657171778767,17
1683657171787256,1683657171787273,17
1683657171788259,1683657171788276,17
1683657171789322,1683657171789337,15
1683657171795694,1683657171795712,18
1683657171802965,1683657171802982,17
1683657171803994,1683657171804009,15
1683657171805011,1683657171805028,17
1683657171806293,1683657171806312,19
1683657171807462,1683657171807477,15
1683657171808649,1683657171808659,10
1683657171815703,1683657171815715,12
1683657171816948,1683657171816964,16
1683657171818123,1683657171818138,15
1683657171823716,1683657171823728,12
1683657171824560,1683657171824575,15
1683657171829590,1683657171829609,19
1683657171830356,1683657171830372,16
1683657171831303,1683657171831320,17
1683657171837591,1683657171837603,12
1683657171838372,1683657171838388,16
1683657171839316,1683657171839332,16
1683657171840364,1683657171840379,15
1683657171841484,1683657171841500,16
1683657171842525,1683657171842541,16
1683657171849589,1683657171849610,21
1683657171861553,1683657171861571,18
1683657171862451,1683657171862467,16
1683657171872678,1683657171872695,17
1683657171883026,1683657171883042,16
1683657171884067,1683657171884084,17
1683657171893629,1683657171893648,19
1683657171894355,1683657171894374,19
1683657171895376,1683657171895392,16
1683657171896543,1683657171896559,16
1683657171902644,1683657171902662,18
1683657171908689,1683657171908701,12
1683657171909733,1683657171909750,17
1683657171910767,1683657171910784,17
1683657171911715,1683657171911731,16
1683657171917594,1683657171917611,17
1683657171924430,1683657171924444,14
1683657171925355,1683657171925372,17
1683657171926493,1683657171926510,17
1683657171927466,1683657171927483,17
1683657171928556,1683657171928572,16
1683657171929666,1683657171929679,13
1683657171935979,1683657171935996,17
1683657171945597,1683657171945616,19
1683657171957600,1683657171957615,15
1683657171958405,1683657171958416,11
1683657171959456,1683657171959467,11
1683657171967670,1683657171967688,18
1683657171975771,1683657171975793,22
1683657171976744,1683657171976760,16
1683657171982606,1683657171982625,19
1683657171983663,1683657171983674,11
1683657171993592,1683657171993612,20
1683657171994449,1683657171994466,17
1683657171995418,1683657171995435,17
1683657172003030,1683657172003048,18
1683657172004052,1683657172004068,16
1683657172012653,1683657172012670,17
1683657172019724,1683657172019742,18
1683657172020818,1683657172020834,16
1683657172027822,1683657172027840,18
1683657172028791,1683657172028807,16
1683657172029766,1683657172029783,17
1683657172030800,1683657172030811,11
1683657172031805,1683657172031819,14
1683657172032840,1683657172032856,16
1683657172038684,1683657172038702,18
1683657172039631,1683657172039647,16
1683657172040624,1683657172040639,15
1683657172041612,1683657172041632,20
1683657172042630,1683657172042646,16
1683657172043750,1683657172043766,16
1683657172044670,1683657172044685,15
