1683657558117690,1683657558118276,586
1683657558124156,1683657558124668,512
1683657558125377,1683657558126033,656
1683657558126795,1683657558127449,654
1683657558134159,1683657558137397,3238
1683657558138228,1683657558145460,7232
1683657558153360,1683657558153769,409
1683657558154563,1683657558165423,10860
1683657558173848,1683657558174285,437
1683657558182206,1683657558182691,485
1683657558201294,1683657558201600,306
1683657558209617,1683657558210008,391
1683657558216602,1683657558216844,242
1683657558229251,1683657558229604,353
1683657558237401,1683657558237743,342
1683657558245427,1683657558253394,7967
1683657558259895,1683657558260618,723
1683657558268152,1683657558268664,512
1683657558269789,1683657558270474,685
1683657558271257,1683657558271915,658
1683657558272688,1683657558273193,505
1683657558281152,1683657558281183,31
1683657558282094,1683657558282772,678
1683657558283580,1683657558284228,648
1683657558297789,1683657558298267,478
1683657558306150,1683657558306708,558
1683657558307473,1683657558313424,5951
1683657558321389,1683657558321785,396
1683657558329424,1683657558329675,251
1683657558337371,1683657558337758,387
1683657558345380,1683657558345762,382
1683657558353393,1683657558353820,427
1683657558354587,1683657558360474,5887
1683657558361230,1683657558373389,12159
1683657558381856,1683657558382369,513
1683657558393490,1683657558393965,475
1683657558394690,1683657558395386,696
1683657558402120,1683657558402586,466
1683657558407772,1683657558413411,5639
1683657558421664,1683657558422038,374
1683657558422879,1683657558429189,6310
1683657558437195,1683657558445207,8012
1683657558445956,1683657558446699,743
1683657558452134,1683657558452638,504
1683657558453418,1683657558454172,754
1683657558468095,1683657558468538,443
1683657558476217,1683657558476690,473
1683657558477800,1683657558485171,7371
1683657558493212,1683657558501245,8033
1683657558501962,1683657558505405,3443
1683657558508022,1683657558508786,764
1683657558521976,1683657558522546,570
1683657558523414,1683657558524133,719
1683657558524945,1683657558525542,597
1683657558532471,1683657558533047,576
1683657558538124,1683657558538607,483
1683657558545432,1683657558545931,499
1683657558553800,1683657558554306,506
1683657558562154,1683657558562609,455
1683657558568463,1683657558568928,465
1683657558576453,1683657558576919,466
1683657558593186,1683657558593549,363
1683657558601436,1683657558601803,367
1683657558616012,1683657558624157,8145
1683657558624967,1683657558629211,4244
1683657558629912,1683657558630682,770
1683657558631442,1683657558632144,702
1683657558636198,1683657558636884,686
1683657558637572,1683657558638295,723
1683657558642010,1683657558642519,509
1683657558651758,1683657558652563,805
1683657558653318,1683657558654041,723
1683657558658014,1683657558658464,450
1683657558660242,1683657558660785,543
1683657558672593,1683657558672778,185
1683657558677468,1683657558678162,694
1683657558684540,1683657558685040,500
1683657558685753,1683657558686433,680
1683657558687186,1683657558687992,806
1683657558688819,1683657558689513,694
1683657558696030,1683657558696743,713
1683657558697563,1683657558698249,686
1683657558699094,1683657558699726,632
1683657558704761,1683657558705131,370
1683657558727725,1683657558736064,8339
1683657558736851,1683657558737654,803
1683657558738437,1683657558739201,764
1683657558739967,1683657558740653,686
1683657558741420,1683657558742118,698
1683657558748459,1683657558748871,412
1683657558749642,1683657558757185,7543
1683657558757887,1683657558758561,674
1683657558759407,1683657558760076,669
1683657558760824,1683657558761509,685
1683657558762222,1683657558762896,674
1683657558763666,1683657558764376,710
1683657558772040,1683657558772758,718
1683657558773480,1683657558774191,711
1683657558780052,1683657558780823,771
1683657558781535,1683657558782298,763
1683657558783121,1683657558783808,687
1683657558784579,1683657558785227,648
1683657558799744,1683657558800476,732
1683657558801202,1683657558801900,698
1683657558802625,1683657558803290,665
1683657558804102,1683657558804623,521
1683657558805406,1683657558806046,640
1683657558810163,1683657558810687,524
1683657558811424,1683657558812089,665
1683657558812943,1683657558813574,631
1683657558822113,1683657558822548,435
1683657558823319,1683657558824040,721
1683657558830357,1683657558830823,466
1683657558831651,1683657558832249,598
1683657558833049,1683657558841169,8120
1683657558841872,1683657558842561,689
1683657558843435,1683657558844138,703
1683657558848661,1683657558849153,492
1683657558849954,1683657558850664,710
1683657558868417,1683657558868667,250
1683657558869519,1683657558870136,617
1683657558876554,1683657558877014,460
1683657558877743,1683657558878446,703
1683657558892425,1683657558892701,276
1683657558893689,1683657558901529,7840
1683657558902246,1683657558909458,7212
1683657558910488,1683657558910870,382
1683657558911693,1683657558912285,592
1683657558913053,1683657558913754,701
1683657558914466,1683657558921215,6749
1683657558921973,1683657558922734,761
1683657558923492,1683657558924172,680
1683657558930124,1683657558930622,498
1683657558940360,1683657558940904,544
1683657558941648,1683657558942334,686
1683657558949146,1683657558949175,29
1683657558955732,1683657558956522,790
1683657558957330,1683657558958011,681
1683657558958868,1683657558965406,6538
1683657558966150,1683657558966862,712
1683657558967832,1683657558968286,454
1683657558980168,1683657558980447,279
1683657558988602,1683657558988859,257
1683657558989647,1683657558997510,7863
1683657558998380,1683657559005547,7167
1683657559006364,1683657559007087,723
1683657559008088,1683657559008537,449
1683657559014242,1683657559014713,471
1683657559029248,1683657559029567,319
1683657559037362,1683657559037752,390
1683657559045451,1683657559045743,292
1683657559053462,1683657559053846,384
1683657559061375,1683657559061779,404
1683657559068160,1683657559068685,525
1683657559072457,1683657559072931,474
1683657559079098,1683657559079585,487
1683657559080300,1683657559081143,843
1683657559081965,1683657559089480,7515
1683657559105192,1683657559105613,421
1683657559113399,1683657559113797,398
1683657559121439,1683657559121801,362
1683657559122586,1683657559123255,669
1683657559132000,1683657559132469,469
1683657559145405,1683657559145655,250
1683657559146365,1683657559147068,703
1683657559154185,1683657559154673,488
1683657559155431,1683657559156128,697
1683657559162429,1683657559162927,498
1683657559169476,1683657559169880,404
1683657559175980,1683657559176394,414
1683657559181273,1683657559181565,292
1683657559182330,1683657559189417,7087
1683657559205362,1683657559205622,260
1683657559213397,1683657559213768,371
1683657559221353,1683657559221834,481
1683657559222540,1683657559223225,685
1683657559228299,1683657559228772,473
1683657559229523,1683657559230251,728
1683657559236322,1683657559244401,8079
1683657559245208,1683657559245914,706
1683657559252554,1683657559252960,406
1683657559261199,1683657559261576,377
1683657559277335,1683657559277618,283
1683657559278436,1683657559289503,11067
1683657559290272,1683657559301527,11255
1683657559302380,1683657559313549,11169
1683657559314370,1683657559315227,857
1683657559315974,1683657559316724,750
1683657559317513,1683657559325644,8131
1683657559326311,1683657559333444,7133
1683657559334323,1683657559345500,11177
1683657559346343,1683657559353491,7148
1683657559354310,1683657559355049,739
1683657559355793,1683657559356522,729
1683657559357266,1683657559357966,700
1683657559366165,1683657559366667,502
1683657559367393,1683657559373471,6078
1683657559374318,1683657559375066,748
1683657559397911,1683657559398434,523
1683657559399291,1683657559399903,612
1683657559400793,1683657559405413,4620
1683657559413380,1683657559413802,422
1683657559414633,1683657559415324,691
1683657559423904,1683657559424348,444
1683657559433559,1683657559434003,444
1683657559434732,1683657559445476,10744
1683657559446332,1683657559457548,11216
1683657559458361,1683657559469631,11270
1683657559470410,1683657559471129,719
1683657559471874,1683657559472615,741
1683657559473343,1683657559474048,705
1683657559474755,1683657559475411,656
1683657559482101,1683657559482626,525
1683657559483362,1683657559484080,718
1683657559484812,1683657559489463,4651
1683657559497354,1683657559497811,457
1683657559498575,1683657559505484,6909
1683657559511744,1683657559517594,5850
1683657559518308,1683657559519080,772
1683657559524137,1683657559524862,725
1683657559525654,1683657559526276,622
1683657559533157,1683657559533185,28
1683657559541792,1683657559542265,473
1683657559550235,1683657559553496,3261
1683657559554242,1683657559554933,691
1683657559564565,1683657559565132,567
1683657559565848,1683657559566562,714
1683657559567231,1683657559567909,678
1683657559568690,1683657559569333,643
1683657559576093,1683657559576571,478
1683657559577280,1683657559578076,796
1683657559584712,1683657559585155,443
1683657559591859,1683657559597524,5665
1683657559598336,1683657559598930,594
1683657559599705,1683657559600424,719
1683657559601157,1683657559601969,812
1683657559608544,1683657559608979,435
1683657559620105,1683657559620892,787
1683657559621736,1683657559629484,7748
1683657559630636,1683657559631117,481
1683657559645291,1683657559645520,229
1683657559653383,1683657559653782,399
1683657559660527,1683657559660736,209
1683657559665485,1683657559666118,633
1683657559666811,1683657559673211,6400
1683657559673964,1683657559674729,765
1683657559675475,1683657559681454,5979
1683657559689401,1683657559689816,415
1683657559690595,1683657559691168,573
1683657559696492,1683657559696947,455
1683657559704820,1683657559705188,368
1683657559719777,1683657559720323,546
1683657559728501,1683657559728977,476
1683657559729731,1683657559737387,7656
1683657559738284,1683657559738901,617
1683657559739618,1683657559740386,768
1683657559741074,1683657559741771,697
1683657559746054,1683657559746529,475
1683657559752505,1683657559752919,414
1683657559753634,1683657559754336,702
1683657559755040,1683657559755716,676
1683657559760632,1683657559761270,638
1683657559762051,1683657559769501,7450
1683657559774017,1683657559774531,514
1683657559775212,1683657559775925,713
1683657559776635,1683657559777384,749
1683657559778041,1683657559789461,11420
1683657559790217,1683657559800401,10184
1683657559801326,1683657559801978,652
1683657559808040,1683657559808490,450
1683657559809194,1683657559809936,742
1683657559810673,1683657559811354,681
1683657559816243,1683657559816771,528
1683657559817547,1683657559818258,711
1683657559818945,1683657559825217,6272
1683657559825867,1683657559826584,717
1683657559827281,1683657559828022,741
1683657559828702,1683657559829399,697
1683657559848432,1683657559848576,144
1683657559861265,1683657559861516,251
1683657559862260,1683657559862907,647
1683657559877948,1683657559878425,477
1683657559879153,1683657559879841,688
1683657559880539,1683657559881298,759
1683657559888440,1683657559888980,540
1683657559889741,1683657559890480,739
1683657559891208,1683657559900431,9223
1683657559901157,1683657559901919,762
1683657559902688,1683657559903313,625
1683657559923753,1683657559924602,849
1683657559925382,1683657559925997,615
1683657559926718,1683657559927456,738
1683657559928133,1683657559928866,733
1683657559932654,1683657559944104,11450
1683657559944878,1683657559945670,792
1683657559946309,1683657559947064,755
1683657559952032,1683657559952801,769
1683657559953548,1683657559954216,668
1683657559954917,1683657559955590,673
1683657559956314,1683657559964099,7785
1683657559964795,1683657559965610,815
1683657559966317,1683657559967038,721
1683657559972062,1683657559972784,722
1683657559973578,1683657559974166,588
1683657559974933,1683657559975559,626
1683657559976305,1683657559977084,779
1683657559977767,1683657559978447,680
1683657559986005,1683657559986509,504
1683657559987281,1683657559987948,667
1683657559988659,1683657559993333,4674
1683657559994147,1683657559994801,654
1683657559995570,1683657559996304,734
1683657560002106,1683657560002647,541
1683657560003402,1683657560004079,677
1683657560004814,1683657560005480,666
1683657560006262,1683657560006898,636
1683657560012508,1683657560012989,481
1683657560013730,1683657560014374,644
1683657560015109,1683657560015768,659
1683657560016463,1683657560017219,756
1683657560025285,1683657560025605,320
1683657560033359,1683657560033765,406
1683657560044533,1683657560045063,530
1683657560052142,1683657560052655,513
1683657560053314,1683657560054019,705
1683657560054831,1683657560055511,680
1683657560056198,1683657560056930,732
1683657560064626,1683657560069375,4749
1683657560070262,1683657560080453,10191
1683657560081360,1683657560082024,664
1683657560082950,1683657560083609,659
1683657560084409,1683657560085164,755
1683657560097955,1683657560098441,486
1683657560099446,1683657560108022,8576
1683657560108764,1683657560109491,727
1683657560110199,1683657560110863,664
1683657560111671,1683657560112444,773
1683657560121149,1683657560121185,36
1683657560128552,1683657560129029,477
1683657560129762,1683657560130532,770
1683657560131268,1683657560131983,715
1683657560138175,1683657560138693,518
1683657560139474,1683657560140207,733
1683657560140955,1683657560141727,772
1683657560142498,1683657560143241,743
1683657560143953,1683657560149189,5236
1683657560159839,1683657560160595,756
1683657560161351,1683657560162095,744
1683657560162854,1683657560163633,779
1683657560164392,1683657560165060,668
1683657560165984,1683657560166439,455
1683657560174197,1683657560174616,419
1683657560175443,1683657560176063,620
1683657560176872,1683657560177466,594
1683657560185144,1683657560185167,23
1683657560185918,1683657560186595,677
1683657560205981,1683657560206506,525
1683657560207253,1683657560207985,732
1683657560208752,1683657560209447,695
1683657560223916,1683657560224373,457
1683657560232431,1683657560232840,409
1683657560233764,1683657560234337,573
1683657560235071,1683657560235819,748
1683657560240510,1683657560240883,373
1683657560241703,1683657560242371,668
1683657560243064,1683657560243744,680
1683657560249243,1683657560257401,8158
1683657560265936,1683657560266426,490
1683657560274173,1683657560274633,460
1683657560275426,1683657560276053,627
1683657560276816,1683657560277472,656
1683657560278197,1683657560278889,692
1683657560284250,1683657560284719,469
1683657560285515,1683657560286002,487
1683657560286810,1683657560287539,729
1683657560297143,1683657560297171,28
1683657560300381,1683657560300861,480
1683657560308443,1683657560308861,418
1683657560309586,1683657560310342,756
1683657560316469,1683657560316937,468
1683657560317734,1683657560318463,729
1683657560331831,1683657560332234,403
1683657560340333,1683657560340601,268
1683657560345447,1683657560346159,712
1683657560346934,1683657560353466,6532
1683657560354213,1683657560354911,698
1683657560355711,1683657560356387,676
1683657560364455,1683657560364912,457
1683657560377248,1683657560377617,369
1683657560385440,1683657560385736,296
1683657560393424,1683657560393907,483
1683657560394706,1683657560395463,757
1683657560409914,1683657560410341,427
1683657560411153,1683657560411887,734
1683657560412644,1683657560413328,684
1683657560414039,1683657560414791,752
1683657560415470,1683657560416138,668
1683657560416908,1683657560417642,734
1683657560418367,1683657560419070,703
1683657560419776,1683657560420397,621
1683657560428460,1683657560428985,525
1683657560429728,1683657560430454,726
1683657560436207,1683657560445579,9372
1683657560446418,1683657560447200,782
1683657560447925,1683657560448690,765
1683657560449439,1683657560461291,11852
1683657560467873,1683657560468633,760
1683657560476110,1683657560476891,781
1683657560477647,1683657560485178,7531
1683657560485975,1683657560486703,728
1683657560487593,1683657560488074,481
1683657560500172,1683657560500698,526
1683657560501413,1683657560502128,715
1683657560502902,1683657560503639,737
1683657560508828,1683657560509362,534
1683657560510109,1683657560510832,723
1683657560518004,1683657560518462,458
1683657560519268,1683657560525193,5925
1683657560526054,1683657560537489,11435
1683657560538407,1683657560539037,630
1683657560546048,1683657560546473,425
1683657560557458,1683657560557956,498
1683657560558723,1683657560559423,700
1683657560564636,1683657560565121,485
1683657560565904,1683657560566575,671
1683657560581910,1683657560582429,519
1683657560583210,1683657560583924,714
1683657560584656,1683657560589337,4681
1683657560597148,1683657560597174,26
1683657560605435,1683657560606193,758
1683657560606989,1683657560607589,600
1683657560608473,1683657560608990,517
1683657560609853,1683657560610505,652
1683657560611286,1683657560611915,629
1683657560616128,1683657560616837,709
1683657560617726,1683657560618390,664
1683657560619166,1683657560619914,748
1683657560626034,1683657560626567,533
1683657560633543,1683657560633884,341
1683657560641503,1683657560641867,364
1683657560649622,1683657560650001,379
1683657560650863,1683657560661183,10320
1683657560662073,1683657560669199,7126
1683657560670004,1683657560670686,682
1683657560671551,1683657560672162,611
1683657560683894,1683657560684624,730
1683657560685519,1683657560686051,532
1683657560692245,1683657560692799,554
1683657560693754,1683657560694224,470
1683657560695020,1683657560695729,709
1683657560700308,1683657560700862,554
1683657560701628,1683657560702320,692
1683657560708602,1683657560709027,425
1683657560716740,1683657560724048,7308
1683657560724849,1683657560725600,751
1683657560726379,1683657560727091,712
1683657560727999,1683657560728714,715
1683657560729535,1683657560730053,518
1683657560736582,1683657560737012,430
1683657560743734,1683657560744259,525
1683657560752476,1683657560752970,494
1683657560758094,1683657560758538,444
1683657560759323,1683657560759965,642
1683657560760761,1683657560761607,846
1683657560762463,1683657560763084,621
1683657560772294,1683657560772776,482
1683657560773634,1683657560774244,610
1683657560775100,1683657560775861,761
1683657560776714,1683657560777315,601
1683657560778145,1683657560778747,602
1683657560779572,1683657560780243,671
1683657560781017,1683657560781604,587
1683657560793940,1683657560794410,470
1683657560804592,1683657560805038,446
1683657560813406,1683657560813660,254
1683657560821400,1683657560821828,428
1683657560828476,1683657560828693,217
1683657560837592,1683657560838178,586
1683657560838972,1683657560845424,6452
1683657560853433,1683657560853827,394
1683657560861388,1683657560861728,340
1683657560871644,1683657560871674,30
1683657560872635,1683657560873251,616
1683657560874059,1683657560874645,586
1683657560881516,1683657560881804,288
1683657560882596,1683657560883222,626
1683657560884023,1683657560884587,564
1683657560901196,1683657560901223,27
1683657560901945,1683657560902625,680
1683657560906112,1683657560906603,491
1683657560907351,1683657560908053,702
1683657560908981,1683657560909440,459
1683657560916461,1683657560916854,393
1683657560922095,1683657560922551,456
1683657560923308,1683657560933646,10338
1683657560941373,1683657560941808,435
1683657560949370,1683657560949849,479
1683657560950584,1683657560951310,726
1683657560952110,1683657560952825,715
1683657560958085,1683657560958583,498
1683657560959474,1683657560960101,627
1683657560960805,1683657560965209,4404
1683657560965949,1683657560966640,691
1683657560967361,1683657560968002,641
1683657560972419,1683657560972820,401
1683657560978111,1683657560978542,431
1683657560979411,1683657560979990,579
1683657560980735,1683657560981418,683
1683657560989160,1683657560989195,35
1683657560989940,1683657560990650,710
1683657560996693,1683657560996972,279
1683657560998000,1683657560998572,572
1683657560999360,1683657561000087,727
1683657561011741,1683657561012203,462
1683657561024561,1683657561024948,387
1683657561025783,1683657561026402,619
1683657561027171,1683657561033426,6255
1683657561041309,1683657561041714,405
1683657561049407,1683657561049756,349
1683657561050528,1683657561051242,714
1683657561052043,1683657561052678,635
1683657561058069,1683657561058472,403
1683657561065164,1683657561065904,740
1683657561066764,1683657561067487,723
1683657561068275,1683657561068888,613
1683657561083943,1683657561084416,473
1683657561097760,1683657561098260,500
1683657561106160,1683657561106611,451
1683657561107384,1683657561113464,6080
1683657561121385,1683657561121797,412
1683657561122593,1683657561123296,703
1683657561124105,1683657561129213,5108
1683657561129977,1683657561132412,2435
1683657561133149,1683657561133858,709
1683657561134667,1683657561135325,658
1683657561144044,1683657561144838,794
1683657561145720,1683657561146562,842
1683657561147420,1683657561152042,4622
1683657561154041,1683657561154500,459
1683657561155216,1683657561155913,697
1683657561164066,1683657561164788,722
1683657561165568,1683657561166305,737
1683657561167068,1683657561167865,797
1683657561168580,1683657561169333,753
1683657561170090,1683657561170770,680
1683657561178080,1683657561178543,463
1683657561185493,1683657561186040,547
1683657561186794,1683657561193185,6391
1683657561201812,1683657561202283,471
1683657561210194,1683657561210653,459
1683657561217153,1683657561217846,693
1683657561218675,1683657561219384,709
1683657561233287,1683657561233654,367
1683657561241384,1683657561241757,373
1683657561249401,1683657561249759,358
1683657561257351,1683657561257743,392
1683657561265360,1683657561265699,339
1683657561273396,1683657561273925,529
1683657561279615,1683657561280110,495
1683657561285437,1683657561286013,576
1683657561286779,1683657561287512,733
1683657561300312,1683657561300511,199
1683657561306138,1683657561306596,458
1683657561314183,1683657561314619,436
1683657561315470,1683657561316178,708
1683657561327847,1683657561328634,787
1683657561329354,1683657561330119,765
1683657561336118,1683657561336866,748
1683657561337735,1683657561345175,7440
1683657561346008,1683657561346689,681
1683657561347457,1683657561348174,717
1683657561352182,1683657561352979,797
1683657561353712,1683657561361174,7462
1683657561362103,1683657561362661,558
1683657561368141,1683657561369031,890
1683657561369824,1683657561370562,738
1683657561371304,1683657561372027,723
1683657561372884,1683657561373645,761
1683657561377997,1683657561378446,449
1683657561379181,1683657561380015,834
1683657561384513,1683657561393688,9175
1683657561409240,1683657561409679,439
