1683657648300124,1683657648309958,9834
1683657648312133,1683657648312895,762
1683657648314119,1683657648320786,6667
1683657648322078,1683657648323103,1025
1683657648324307,1683657648329907,5600
1683657648337876,1683657648339251,1375
1683657648340682,1683657648341659,977
1683657648342746,1683657648343634,888
1683657648349994,1683657648357513,7519
1683657648358692,1683657648375320,16628
1683657648384959,1683657648385537,578
1683657648386841,1683657648387723,882
1683657648393785,1683657648394751,966
1683657648396020,1683657648396922,902
1683657648397944,1683657648405367,7423
1683657648406600,1683657648413872,7272
1683657648423411,1683657648429924,6513
1683657648431862,1683657648433047,1185
1683657648440901,1683657648441459,558
1683657648449217,1683657648457459,8242
1683657648459955,1683657648461140,1185
1683657648462279,1683657648463324,1045
1683657648464437,1683657648471286,6849
1683657648478658,1683657648479414,756
1683657648485898,1683657648487600,1702
1683657648494067,1683657648494946,879
1683657648496014,1683657648503339,7325
1683657648504499,1683657648511376,6877
1683657648518617,1683657648519284,667
1683657648529215,1683657648537395,8180
1683657648538532,1683657648545270,6738
1683657648546501,1683657648547452,951
1683657648553338,1683657648565481,12143
1683657648566765,1683657648573836,7071
1683657648582140,1683657648589259,7119
1683657648590493,1683657648595622,5129
1683657648596789,1683657648603143,6354
1683657648604562,1683657648609328,4766
1683657648610534,1683657648617686,7152
1683657648618918,1683657648620186,1268
1683657648625911,1683657648629378,3467
1683657648637860,1683657648639363,1503
1683657648640665,1683657648645500,4835
1683657648646752,1683657648653744,6992
1683657648661893,1683657648669099,7206
1683657648681389,1683657648682467,1078
1683657648689373,1683657648697501,8128
1683657648701890,1683657648709212,7322
1683657648717901,1683657648718627,726
1683657648726194,1683657648733862,7668
1683657648735113,1683657648743391,8278
1683657648749875,1683657648751750,1875
1683657648756720,1683657648759538,2818
1683657648767209,1683657648775430,8221
1683657648776646,1683657648783275,6629
1683657648784348,1683657648789366,5018
1683657648798239,1683657648805046,6807
1683657648806012,1683657648813731,7719
1683657648822807,1683657648829294,6487
1683657648833324,1683657648845617,12293
1683657648846654,1683657648854228,7574
1683657648855294,1683657648865377,10083
1683657648869800,1683657648881883,12083
1683657648886117,1683657648893352,7235
1683657648902287,1683657648909927,7640
1683657648917949,1683657648919315,1366
1683657648933886,1683657648934521,635
1683657648949871,1683657648953304,3433
1683657648965863,1683657648967691,1828
1683657648975287,1683657648981274,5987
1683657648982414,1683657648989925,7511
1683657648998009,1683657648998807,798
1683657649006139,1683657649007056,917
1683657649008052,1683657649013523,5471
1683657649014613,1683657649015575,962
1683657649017228,1683657649018085,857
1683657649019047,1683657649020269,1222
1683657649029241,1683657649035352,6111
1683657649041000,1683657649041834,834
1683657649049364,1683657649057793,8429
1683657649065870,1683657649073918,8048
1683657649081871,1683657649083346,1475
1683657649090805,1683657649096968,6163
1683657649102909,1683657649117896,14987
1683657649125852,1683657649127104,1252
1683657649142543,1683657649143131,588
1683657649144447,1683657649145341,894
1683657649147043,1683657649153908,6865
1683657649161905,1683657649170318,8413
1683657649177920,1683657649181617,3697
1683657649185313,1683657649193459,8146
1683657649200738,1683657649208969,8231
1683657649221870,1683657649229923,8053
1683657649237872,1683657649239671,1799
1683657649240854,1683657649245923,5069
1683657649253877,1683657649255661,1784
1683657649261703,1683657649269869,8166
1683657649275431,1683657649285279,9848
1683657649289880,1683657649298291,8411
1683657649299580,1683657649300466,886
1683657649301607,1683657649311565,9958
1683657649312795,1683657649319137,6342
1683657649320191,1683657649327767,7576
1683657649333843,1683657649341932,8089
1683657649343253,1683657649349777,6524
1683657649357899,1683657649360092,2193
1683657649361227,1683657649362040,813
1683657649363206,1683657649364092,886
1683657649365170,1683657649366135,965
1683657649373912,1683657649381934,8022
1683657649389919,1683657649395300,5381
1683657649401888,1683657649409896,8008
1683657649411200,1683657649421801,10601
1683657649423020,1683657649433313,10293
1683657649437886,1683657649442169,4283
1683657649443948,1683657649449578,5630
1683657649454154,1683657649461327,7173
1683657649467107,1683657649473344,6237
1683657649474568,1683657649483147,8579
1683657649484568,1683657649491478,6910
1683657649494165,1683657649494847,682
1683657649503215,1683657649510251,7036
1683657649516684,1683657649519667,2983
1683657649520861,1683657649525828,4967
1683657649527146,1683657649528116,970
1683657649529221,1683657649529981,760
1683657649531228,1683657649532011,783
1683657649533095,1683657649541093,7998
1683657649550625,1683657649562946,12321
1683657649573525,1683657649574254,729
1683657649579893,1683657649589602,9709
1683657649598104,1683657649607516,9412
1683657649611956,1683657649619359,7403
1683657649626814,1683657649628376,1562
1683657649633373,1683657649641371,7998
1683657649648064,1683657649653720,5656
1683657649657782,1683657649658634,852
1683657649665855,1683657649667546,1691
1683657649668934,1683657649689408,20474
1683657649690597,1683657649697921,7324
1683657649698854,1683657649717100,18246
1683657649718094,1683657649729437,11343
1683657649730685,1683657649741951,11266
1683657649751323,1683657649763380,12057
1683657649770146,1683657649777401,7255
1683657649789162,1683657649797408,8246
1683657649806006,1683657649811593,5587
1683657649812737,1683657649817413,4676
1683657649830655,1683657649834016,3361
1683657649835247,1683657649843455,8208
1683657649844570,1683657649850174,5604
1683657649858093,1683657649858934,841
1683657649864902,1683657649869336,4434
1683657649874313,1683657649881105,6792
1683657649889078,1683657649901939,12861
1683657649906233,1683657649913771,7538
1683657649914991,1683657649915909,918
1683657649923928,1683657649929325,5397
1683657649933876,1683657649941866,7990
1683657649949486,1683657649957894,8408
1683657649965902,1683657649973179,7277
1683657649974602,1683657649981157,6555
1683657649986892,1683657649987876,984
1683657649993199,1683657650001806,8607
1683657650003062,1683657650008994,5932
1683657650010846,1683657650015213,4367
1683657650017213,1683657650023085,5872
1683657650030014,1683657650037408,7394
1683657650038684,1683657650045224,6540
1683657650046523,1683657650047400,877
1683657650053897,1683657650062288,8391
1683657650063840,1683657650069878,6038
1683657650076903,1683657650077665,762
1683657650085138,1683657650093437,8299
1683657650101859,1683657650109906,8047
1683657650115104,1683657650116099,995
1683657650122558,1683657650125974,3416
1683657650127323,1683657650128270,947
1683657650133759,1683657650141922,8163
1683657650143528,1683657650149563,6035
1683657650161867,1683657650169917,8050
1683657650179076,1683657650187325,8249
1683657650193908,1683657650198490,4582
1683657650205876,1683657650207211,1335
1683657650213914,1683657650222321,8407
1683657650231215,1683657650239425,8210
1683657650245772,1683657650261432,15660
1683657650262689,1683657650277562,14873
1683657650278686,1683657650280967,2281
1683657650281895,1683657650293246,11351
1683657650297878,1683657650301574,3696
1683657650308719,1683657650317235,8516
1683657650321858,1683657650323564,1706
1683657650324897,1683657650331601,6704
1683657650332617,1683657650345929,13312
1683657650348223,1683657650361926,13703
1683657650373137,1683657650374378,1241
1683657650382759,1683657650389429,6670
1683657650390674,1683657650397764,7090
1683657650399076,1683657650399884,808
1683657650413846,1683657650417910,4064
1683657650425389,1683657650433428,8039
1683657650448715,1683657650449763,1048
1683657650450778,1683657650461882,11104
1683657650469524,1683657650470292,768
1683657650471460,1683657650477214,5754
1683657650478174,1683657650495380,17206
1683657650496368,1683657650502159,5791
1683657650506276,1683657650507098,822
1683657650508184,1683657650513442,5258
1683657650514535,1683657650523966,9431
1683657650529874,1683657650531455,1581
1683657650532604,1683657650539309,6705
1683657650546117,1683657650547136,1019
1683657650555180,1683657650561757,6577
1683657650563039,1683657650569560,6521
1683657650577858,1683657650578864,1006
1683657650580103,1683657650585319,5216
1683657650593841,1683657650601691,7850
1683657650614651,1683657650621047,6396
1683657650622139,1683657650629211,7072
1683657650630292,1683657650637695,7403
1683657650645861,1683657650646431,570
1683657650651483,1683657650656843,5360
1683657650657927,1683657650663083,5156
1683657650664336,1683657650665287,951
1683657650677422,1683657650683128,5706
1683657650689297,1683657650690371,1074
1683657650697272,1683657650698367,1095
1683657650705902,1683657650711268,5366
1683657650712418,1683657650717389,4971
1683657650718493,1683657650725739,7246
1683657650726866,1683657650727911,1045
1683657650733393,1683657650741534,8141
1683657650746151,1683657650747002,851
1683657650754057,1683657650769905,15848
1683657650771017,1683657650779184,8167
1683657650785898,1683657650794259,8361
1683657650800631,1683657650803870,3239
1683657650805125,1683657650822930,17805
1683657650824197,1683657650825085,888
1683657650832655,1683657650841281,8626
1683657650843043,1683657650851265,8222
1683657650857465,1683657650866055,8590
1683657650867419,1683657650873983,6564
1683657650881436,1683657650889462,8026
1683657650890789,1683657650891744,955
1683657650897865,1683657650917958,20093
1683657650918549,1683657650929635,11086
1683657650930697,1683657650937869,7172
1683657650945885,1683657650954251,8366
1683657650955456,1683657650961915,6459
1683657650963053,1683657650971256,8203
1683657650972611,1683657650983733,11122
1683657650984799,1683657650993509,8710
1683657650994655,1683657651001108,6453
1683657651002165,1683657651009706,7541
1683657651010854,1683657651012010,1156
1683657651013220,1683657651019733,6513
1683657651020859,1683657651029185,8326
1683657651033871,1683657651045311,11440
1683657651049868,1683657651051274,1406
1683657651057855,1683657651059132,1277
1683657651060472,1683657651065466,4994
1683657651066537,1683657651067497,960
1683657651068997,1683657651077337,8340
1683657651078598,1683657651085992,7394
1683657651093859,1683657651094719,860
1683657651096173,1683657651105871,9698
1683657651107119,1683657651113481,6362
1683657651121224,1683657651129470,8246
1683657651130572,1683657651139212,8640
1683657651140307,1683657651141399,1092
1683657651149851,1683657651150730,879
1683657651151999,1683657651152945,946
1683657651154083,1683657651159375,5292
1683657651160599,1683657651169247,8648
1683657651171099,1683657651177761,6662
1683657651185884,1683657651187162,1278
1683657651193862,1683657651203245,9383
1683657651204506,1683657651214845,10339
1683657651221865,1683657651229969,8104
1683657651237853,1683657651239280,1427
1683657651240434,1683657651247254,6820
1683657651253341,1683657651265317,11976
1683657651266707,1683657651273099,6392
1683657651274164,1683657651281354,7190
1683657651282322,1683657651289538,7216
1683657651290800,1683657651299196,8396
1683657651305174,1683657651313435,8261
1683657651314622,1683657651325944,11322
1683657651330046,1683657651337699,7653
1683657651345919,1683657651354385,8466
1683657651361868,1683657651369921,8053
1683657651377884,1683657651385926,8042
1683657651393875,1683657651405691,11816
1683657651413866,1683657651422276,8410
1683657651429223,1683657651430013,790
1683657651437862,1683657651441827,3965
1683657651449213,1683657651457416,8203
1683657651466272,1683657651473653,7381
1683657651474743,1683657651481929,7186
1683657651482904,1683657651483757,853
1683657651485009,1683657651494042,9033
1683657651502286,1683657651509706,7420
1683657651517844,1683657651525261,7417
1683657651526250,1683657651533803,7553
1683657651545542,1683657651546499,957
1683657651547510,1683657651553029,5519
1683657651560939,1683657651561676,737
1683657651570120,1683657651571101,981
1683657651578148,1683657651585676,7528
1683657651589846,1683657651595850,6004
1683657651601861,1683657651605347,3486
1683657651613920,1683657651615771,1851
1683657651632943,1683657651637893,4950
1683657651647188,1683657651659390,12202
1683657651660537,1683657651661491,954
1683657651662691,1683657651669428,6737
1683657651685848,1683657651686368,520
1683657651702552,1683657651703398,846
1683657651708650,1683657651711572,2922
1683657651717279,1683657651725298,8019
1683657651726485,1683657651741323,14838
1683657651742614,1683657651753931,11317
1683657651758142,1683657651765893,7751
1683657651767028,1683657651777872,10844
1683657651784649,1683657651789834,5185
1683657651797861,1683657651799338,1477
1683657651805850,1683657651813894,8044
1683657651820940,1683657651823246,2306
1683657651824415,1683657651825149,734
1683657651826295,1683657651831577,5282
1683657651837303,1683657651845880,8577
1683657651857125,1683657651858357,1232
1683657651865423,1683657651875160,9737
1683657651880757,1683657651883578,2821
1683657651884524,1683657651891385,6861
1683657651898025,1683657651899025,1000
1683657651905750,1683657651911670,5920
1683657651917863,1683657651921919,4056
1683657651930572,1683657651931428,856
1683657651932486,1683657651939564,7078
1683657651945389,1683657651953371,7982
1683657651954440,1683657651963394,8954
1683657651971181,1683657651988950,17769
1683657651997910,1683657652009168,11258
1683657652010525,1683657652017620,7095
1683657652025054,1683657652033587,8533
1683657652034617,1683657652041952,7335
1683657652043018,1683657652049383,6365
1683657652050414,1683657652058870,8456
1683657652065750,1683657652075370,9620
1683657652076309,1683657652077306,997
1683657652078478,1683657652085865,7387
1683657652093848,1683657652095357,1509
1683657652101873,1683657652103285,1412
1683657652109864,1683657652120887,11023
1683657652125862,1683657652134910,9048
1683657652140643,1683657652141862,1219
1683657652143001,1683657652149490,6489
1683657652150565,1683657652155573,5008
1683657652161553,1683657652170899,9346
1683657652171949,1683657652187292,15343
1683657652188303,1683657652201896,13593
1683657652213242,1683657652221466,8224
1683657652222493,1683657652237342,14849
1683657652245862,1683657652246494,632
1683657652261879,1683657652263257,1378
1683657652264357,1683657652273786,9429
1683657652284677,1683657652285783,1106
1683657652287010,1683657652297234,10224
1683657652301875,1683657652309906,8031
1683657652317863,1683657652318642,779
1683657652324930,1683657652329803,4873
1683657652345853,1683657652346392,539
1683657652361874,1683657652363353,1479
1683657652376901,1683657652377728,827
1683657652385875,1683657652387380,1505
1683657652388587,1683657652401178,12591
1683657652409183,1683657652417481,8298
1683657652424657,1683657652425836,1179
1683657652427157,1683657652435607,8450
1683657652441860,1683657652449930,8070
1683657652451265,1683657652457952,6687
1683657652465869,1683657652467021,1152
1683657652473861,1683657652474375,514
1683657652475584,1683657652480829,5245
1683657652481889,1683657652487198,5309
1683657652489711,1683657652497847,8136
1683657652499066,1683657652505904,6838
1683657652507110,1683657652515354,8244
1683657652521868,1683657652530126,8258
1683657652537878,1683657652546139,8261
1683657652547701,1683657652555228,7527
1683657652561625,1683657652569902,8277
1683657652577878,1683657652579254,1376
1683657652580348,1683657652589020,8672
1683657652593864,1683657652594821,957
1683657652595830,1683657652603685,7855
1683657652610314,1683657652611127,813
1683657652612184,1683657652619544,7360
1683657652620547,1683657652631301,10754
1683657652637875,1683657652655008,17133
1683657652656261,1683657652662048,5787
1683657652663199,1683657652683257,20058
1683657652684417,1683657652692821,8404
1683657652693971,1683657652701882,7911
1683657652709880,1683657652713999,4119
1683657652721864,1683657652737901,16037
1683657652739175,1683657652747407,8232
1683657652761854,1683657652762365,511
1683657652763596,1683657652781929,18333
1683657652789853,1683657652790363,510
1683657652805886,1683657652814243,8357
1683657652821869,1683657652829726,7857
1683657652830902,1683657652837783,6881
1683657652846151,1683657652853979,7828
1683657652860618,1683657652865696,5078
1683657652866904,1683657652873862,6958
1683657652874947,1683657652881553,6606
1683657652882683,1683657652889919,7236
1683657652897877,1683657652906312,8435
1683657652913870,1683657652921918,8048
1683657652929861,1683657652931274,1413
1683657652936682,1683657652937560,878
1683657652945828,1683657652951460,5632
1683657652956908,1683657652959271,2363
1683657652965872,1683657652967276,1404
1683657652973873,1683657652985219,11346
1683657652989869,1683657652991763,1894
1683657652992961,1683657652999749,6788
1683657653001012,1683657653005696,4684
1683657653013895,1683657653021939,8044
1683657653029876,1683657653040835,10959
1683657653045863,1683657653049848,3985
1683657653055875,1683657653063241,7366
1683657653064156,1683657653077922,13766
1683657653085877,1683657653091416,5539
1683657653092521,1683657653093567,1046
1683657653102176,1683657653117554,15378
1683657653125857,1683657653133898,8041
1683657653141888,1683657653142780,892
1683657653153865,1683657653161891,8026
1683657653168969,1683657653169740,771
1683657653170810,1683657653171726,916
1683657653172802,1683657653177531,4729
1683657653178649,1683657653187295,8646
1683657653188673,1683657653197209,8536
1683657653204657,1683657653213206,8549
1683657653214701,1683657653219398,4697
1683657653229868,1683657653233702,3834
1683657653241571,1683657653251326,9755
1683657653257866,1683657653262102,4236
1683657653269857,1683657653277882,8025
1683657653278420,1683657653289526,11106
1683657653301873,1683657653309905,8032
1683657653311033,1683657653318007,6974
1683657653319250,1683657653320448,1198
1683657653321687,1683657653329915,8228
1683657653337886,1683657653339268,1382
1683657653340326,1683657653345956,5630
1683657653347536,1683657653348437,901
1683657653356780,1683657653357731,951
1683657653363208,1683657653364021,813
1683657653369152,1683657653377423,8271
1683657653386264,1683657653401906,15642
1683657653403106,1683657653404310,1204
1683657653413858,1683657653417875,4017
1683657653419173,1683657653427366,8193
1683657653433846,1683657653434520,674
1683657653435678,1683657653443250,7572
1683657653444234,1683657653451285,7051
1683657653457846,1683657653459346,1500
1683657653465846,1683657653467691,1845
1683657653469392,1683657653477045,7653
1683657653485130,1683657653493525,8395
1683657653497521,1683657653505301,7780
1683657653506383,1683657653507394,1011
1683657653508388,1683657653509320,932
1683657653517279,1683657653525510,8231
1683657653534296,1683657653542831,8535
1683657653549020,1683657653551690,2670
1683657653559105,1683657653567316,8211
1683657653574029,1683657653575289,1260
1683657653584683,1683657653585696,1013
1683657653593213,1683657653601733,8520
1683657653606233,1683657653615320,9087
1683657653616366,1683657653621516,5150
1683657653622676,1683657653631183,8507
1683657653637857,1683657653639229,1372
1683657653645003,1683657653645587,584
1683657653653487,1683657653661437,7950
1683657653662549,1683657653670325,7776
1683657653671465,1683657653677713,6248
1683657653678668,1683657653685582,6914
1683657653686616,1683657653699270,12654
1683657653704697,1683657653710680,5983
1683657653711730,1683657653717879,6149
1683657653725949,1683657653733102,7153
1683657653734433,1683657653741913,7480
1683657653742962,1683657653751426,8464
1683657653752521,1683657653753603,1082
1683657653754675,1683657653761358,6683
1683657653769850,1683657653770361,511
1683657653779036,1683657653785201,6165
1683657653800657,1683657653809163,8506
1683657653815486,1683657653823639,8153
1683657653824739,1683657653825622,883
1683657653826681,1683657653834887,8206
1683657653835973,1683657653845680,9707
1683657653846983,1683657653855474,8491
1683657653865276,1683657653866305,1029
1683657653871432,1683657653872446,1014
1683657653873546,1683657653881372,7826
1683657653889408,1683657653901333,11925
1683657653909440,1683657653910363,923
1683657653919176,1683657653925868,6692
1683657653933849,1683657653941959,8110
1683657653950579,1683657653951217,638
1683657653957872,1683657653966254,8382
1683657653975062,1683657653990086,15024
1683657653991907,1683657653999302,7395
1683657654000307,1683657654005541,5234
1683657654006543,1683657654017940,11397
1683657654025330,1683657654033460,8130
1683657654034623,1683657654043155,8532
1683657654049850,1683657654050501,651
1683657654051649,1683657654059383,7734
1683657654073862,1683657654082424,8562
1683657654089064,1683657654090020,956
1683657654091258,1683657654104814,13556
1683657654109857,1683657654122159,12302
1683657654123556,1683657654131441,7885
1683657654132601,1683657654141367,8766
1683657654145874,1683657654154314,8440
1683657654161878,1683657654173385,11507
1683657654174557,1683657654181189,6632
1683657654182177,1683657654189930,7753
1683657654198077,1683657654199546,1469
1683657654200642,1683657654201646,1004
1683657654202804,1683657654213226,10422
1683657654214349,1683657654219643,5294
1683657654225867,1683657654226707,840
1683657654244721,1683657654245845,1124
1683657654253874,1683657654254830,956
1683657654256240,1683657654261865,5625
1683657654270250,1683657654281933,11683
1683657654282780,1683657654283754,974
1683657654289795,1683657654297646,7851
1683657654298937,1683657654305643,6706
1683657654306679,1683657654313839,7160
1683657654315158,1683657654323378,8220
1683657654334024,1683657654334844,820
1683657654335918,1683657654345831,9913
1683657654346995,1683657654358027,11032
1683657654365853,1683657654366390,537
1683657654373848,1683657654385304,11456
1683657654390076,1683657654397540,7464
1683657654398581,1683657654409306,10725
1683657654420628,1683657654421951,1323
1683657654423092,1683657654435362,12270
1683657654444727,1683657654453166,8439
1683657654454260,1683657654469158,14898
1683657654477460,1683657654485904,8444
1683657654493962,1683657654495552,1590
1683657654496677,1683657654497651,974
1683657654505873,1683657654507136,1263
1683657654508100,1683657654516702,8602
1683657654521377,1683657654526124,4747
1683657654527128,1683657654535351,8223
1683657654544632,1683657654545713,1081
1683657654553914,1683657654561318,7404
1683657654569879,1683657654570489,610
1683657654571689,1683657654579633,7944
1683657654585906,1683657654594240,8334
1683657654600938,1683657654601589,651
1683657654610117,1683657654617534,7417
1683657654624718,1683657654629924,5206
1683657654637871,1683657654639618,1747
1683657654640670,1683657654650063,9393
1683657654651345,1683657654671272,19927
1683657654672162,1683657654681938,9776
1683657654696897,1683657654701916,5019
1683657654706154,1683657654707055,901
1683657654708264,1683657654717194,8930
1683657654724712,1683657654733059,8347
1683657654734488,1683657654735334,846
1683657654736691,1683657654737515,824
1683657654738631,1683657654739583,952
1683657654745879,1683657654747256,1377
1683657654748382,1683657654753913,5531
1683657654761860,1683657654770104,8244
1683657654776983,1683657654777733,750
1683657654778857,1683657654785784,6927
1683657654797848,1683657654801485,3637
1683657654809093,1683657654810386,1293
1683657654817862,1683657654818768,906
1683657654833900,1683657654837380,3480
1683657654838551,1683657654845893,7342
1683657654847113,1683657654847813,700
1683657654849039,1683657654849830,791
1683657654860642,1683657654873902,13260
1683657654875090,1683657654883329,8239
1683657654889906,1683657654891288,1382
1683657654892668,1683657654893574,906
1683657654894646,1683657654899452,4806
1683657654906897,1683657654907738,841
1683657654908813,1683657654915652,6839
1683657654916773,1683657654921921,5148
1683657654923143,1683657654935284,12141
1683657654941895,1683657654953139,11244
1683657654965874,1683657654973946,8072
1683657654975172,1683657654983284,8112
1683657654988722,1683657654991491,2769
1683657654992571,1683657654997703,5132
1683657654998929,1683657655007317,8388
1683657655008594,1683657655013864,5270
1683657655015180,1683657655024321,9141
1683657655030058,1683657655037523,7465
1683657655038927,1683657655047134,8207
1683657655048248,1683657655049279,1031
1683657655050447,1683657655057387,6940
1683657655058635,1683657655065817,7182
1683657655074184,1683657655082266,8082
1683657655083442,1683657655084411,969
1683657655085643,1683657655086523,880
1683657655087645,1683657655093208,5563
1683657655105894,1683657655106267,373
1683657655113866,1683657655117527,3661
1683657655118828,1683657655123568,4740
1683657655124798,1683657655131612,6814
1683657655137870,1683657655145912,8042
1683657655153886,1683657655155162,1276
1683657655161863,1683657655162694,831
1683657655169855,1683657655171602,1747
1683657655172706,1683657655173914,1208
1683657655181862,1683657655182382,520
1683657655183568,1683657655189775,6207
1683657655191005,1683657655197426,6421
1683657655198741,1683657655203623,4882
1683657655204773,1683657655205588,815
1683657655213314,1683657655221390,8076
1683657655225866,1683657655237087,11221
1683657655238316,1683657655249688,11372
1683657655250756,1683657655265317,14561
1683657655273865,1683657655274674,809
1683657655281419,1683657655289833,8414
1683657655296936,1683657655297456,520
1683657655312777,1683657655313674,897
1683657655314836,1683657655315796,960
1683657655321491,1683657655329357,7866
1683657655337868,1683657655346239,8371
1683657655355138,1683657655355930,792
1683657655357092,1683657655363281,6189
1683657655364507,1683657655369832,5325
1683657655373880,1683657655385747,11867
1683657655397861,1683657655405929,8068
1683657655406999,1683657655417798,10799
1683657655423819,1683657655429561,5742
1683657655430726,1683657655435688,4962
1683657655436643,1683657655437563,920
1683657655446047,1683657655447181,1134
1683657655448310,1683657655453906,5596
1683657655454862,1683657655463274,8412
1683657655469870,1683657655482906,13036
1683657655489010,1683657655489950,940
1683657655501411,1683657655509664,8253
1683657655518275,1683657655525356,7081
1683657655529900,1683657655533933,4033
1683657655541876,1683657655549800,7924
1683657655551002,1683657655552443,1441
1683657655557960,1683657655558814,854
1683657655564627,1683657655565631,1004
1683657655566746,1683657655573936,7190
1683657655575043,1683657655583634,8591
1683657655584784,1683657655590312,5528
1683657655593878,1683657655599546,5668
1683657655608728,1683657655617269,8541
1683657655618322,1683657655633358,15036
1683657655634597,1683657655647242,12645
1683657655654036,1683657655662135,8099
1683657655663414,1683657655669257,5843
1683657655670367,1683657655677966,7599
1683657655685876,1683657655693921,8045
1683657655695761,1683657655703559,7798
1683657655704813,1683657655705640,827
1683657655706593,1683657655707624,1031
1683657655708552,1683657655717543,8991
1683657655718697,1683657655719532,835
1683657655725859,1683657655734260,8401
1683657655735512,1683657655747534,12022
1683657655752648,1683657655757830,5182
1683657655764626,1683657655777939,13313
1683657655779275,1683657655787298,8023
1683657655793856,1683657655802149,8293
1683657655803299,1683657655808790,5491
1683657655809935,1683657655817845,7910
1683657655818939,1683657655827339,8400
1683657655828403,1683657655845371,16968
1683657655850984,1683657655852442,1458
1683657655853441,1683657655854377,936
1683657655862002,1683657655870120,8118
1683657655873444,1683657655881279,7835
1683657655882545,1683657655887204,4659
1683657655888403,1683657655895660,7257
1683657655897159,1683657655905696,8537
1683657655914167,1683657655923273,9106
1683657655924340,1683657655931911,7571
1683657655933277,1683657655938189,4912
1683657655945362,1683657655951391,6029
1683657655954181,1683657655954968,787
1683657655955905,1683657655956944,1039
1683657655962111,1683657655967415,5304
1683657655969350,1683657655970374,1024
1683657655971469,1683657655985610,14141
1683657655998565,1683657655999363,798
1683657656000573,1683657656007243,6670
1683657656013881,1683657656022219,8338
1683657656023469,1683657656029947,6478
1683657656037767,1683657656044794,7027
1683657656049870,1683657656057891,8021
1683657656059204,1683657656069711,10507
1683657656070775,1683657656077547,6772
1683657656084651,1683657656093120,8469
1683657656094888,1683657656105899,11011
1683657656107097,1683657656113530,6433
1683657656114674,1683657656121589,6915
1683657656127217,1683657656133469,6252
1683657656134597,1683657656143178,8581
1683657656149855,1683657656157931,8076
1683657656164702,1683657656175276,10574
1683657656176564,1683657656177374,810
1683657656189886,1683657656190582,696
1683657656197255,1683657656209393,12138
1683657656210656,1683657656221908,11252
1683657656230208,1683657656237642,7434
1683657656245365,1683657656246422,1057
1683657656253760,1683657656261667,7907
1683657656263005,1683657656270007,7002
1683657656277390,1683657656278439,1049
1683657656279539,1683657656287663,8124
1683657656288669,1683657656293909,5240
1683657656295268,1683657656303582,8314
1683657656304638,1683657656313284,8646
1683657656321837,1683657656329914,8077
1683657656338116,1683657656338865,749
1683657656340296,1683657656348742,8446
1683657656349987,1683657656357625,7638
1683657656366218,1683657656373910,7692
1683657656384648,1683657656385711,1063
1683657656387002,1683657656393464,6462
1683657656394795,1683657656401772,6977
1683657656402791,1683657656409926,7135
1683657656421878,1683657656430257,8379
1683657656439163,1683657656445726,6563
1683657656453848,1683657656461977,8129
1683657656463258,1683657656471336,8078
1683657656477872,1683657656479152,1280
1683657656480348,1683657656481237,889
1683657656489389,1683657656497770,8381
1683657656499004,1683657656499760,756
1683657656505259,1683657656510130,4871
1683657656521861,1683657656522347,486
