1683657545918137,1683657545918156,19
1683657545930941,1683657545930968,27
1683657545932610,1683657545932625,15
1683657545943276,1683657545943292,16
1683657545948931,1683657545948951,20
1683657545958353,1683657545958374,21
1683657545959329,1683657545959348,19
1683657545969852,1683657545969867,15
1683657545977176,1683657545977190,14
1683657545978867,1683657545978881,14
1683657545989955,1683657545989977,22
1683657545990424,1683657545990438,14
1683657546001954,1683657546001976,22
1683657546002336,1683657546002348,12
1683657546003955,1683657546003969,14
1683657546005233,1683657546005247,14
1683657546006573,1683657546006588,15
1683657546017935,1683657546017951,16
1683657546029543,1683657546029570,27
1683657546030811,1683657546030833,22
1683657546042333,1683657546042355,22
1683657546049588,1683657546049618,30
1683657546051283,1683657546051297,14
1683657546070222,1683657546070244,22
1683657546070685,1683657546070706,21
1683657546078029,1683657546078051,22
1683657546078442,1683657546078455,13
1683657546079902,1683657546079916,14
1683657546085573,1683657546085602,29
1683657546091709,1683657546091739,30
1683657546109232,1683657546109251,19
1683657546110984,1683657546110999,15
1683657546117698,1683657546117721,23
1683657546125752,1683657546125768,16
1683657546135771,1683657546135793,22
1683657546145683,1683657546145713,30
1683657546147231,1683657546147246,15
1683657546148598,1683657546148613,15
1683657546159838,1683657546159853,15
1683657546161147,1683657546161162,15
1683657546162428,1683657546162443,15
1683657546163645,1683657546163660,15
1683657546165031,1683657546165045,14
1683657546170259,1683657546170274,15
1683657546181026,1683657546181040,14
1683657546201967,1683657546201982,15
1683657546203648,1683657546203662,14
1683657546213520,1683657546213547,27
1683657546225928,1683657546225949,21
1683657546235135,1683657546235159,24
1683657546245901,1683657546245917,16
1683657546257872,1683657546257895,23
1683657546259295,1683657546259309,14
1683657546264659,1683657546264682,23
1683657546269148,1683657546269167,19
1683657546278944,1683657546278972,28
1683657546280504,1683657546280531,27
1683657546285417,1683657546285446,29
1683657546292957,1683657546292971,14
1683657546294562,1683657546294591,29
1683657546295909,1683657546295927,18
1683657546301114,1683657546301127,13
1683657546302812,1683657546302827,15
1683657546310046,1683657546310066,20
1683657546321791,1683657546321833,42
1683657546329954,1683657546329982,28
1683657546330320,1683657546330333,13
1683657546342194,1683657546342209,15
1683657546349688,1683657546349714,26
1683657546351063,1683657546351079,16
1683657546352546,1683657546352560,14
1683657546357688,1683657546357703,15
1683657546359385,1683657546359400,15
1683657546361101,1683657546361115,14
1683657546369965,1683657546369988,23
1683657546377709,1683657546377737,28
1683657546379233,1683657546379248,15
1683657546389882,1683657546389911,29
1683657546395282,1683657546395303,21
1683657546399865,1683657546399880,15
1683657546401284,1683657546401298,14
1683657546402666,1683657546402681,15
1683657546413583,1683657546413617,34
1683657546420937,1683657546420955,18
1683657546432943,1683657546432960,17
1683657546442104,1683657546442118,14
1683657546448913,1683657546448927,14
1683657546450412,1683657546450430,18
1683657546451995,1683657546452010,15
1683657546453316,1683657546453330,14
1683657546465862,1683657546465884,22
1683657546467265,1683657546467297,32
1683657546472887,1683657546472918,31
1683657546477718,1683657546477754,36
1683657546490177,1683657546490200,23
1683657546490564,1683657546490586,22
1683657546501953,1683657546501995,42
1683657546502309,1683657546502322,13
1683657546521459,1683657546521487,28
1683657546527095,1683657546527123,28
1683657546533514,1683657546533536,22
1683657546545648,1683657546545670,22
1683657546547231,1683657546547246,15
1683657546565995,1683657546566040,45
1683657546566427,1683657546566452,25
1683657546568076,1683657546568091,15
1683657546577786,1683657546577820,34
1683657546585107,1683657546585121,14
1683657546590147,1683657546590176,29
1683657546597606,1683657546597627,21
1683657546609962,1683657546610000,38
1683657546610388,1683657546610405,17
1683657546612203,1683657546612218,15
1683657546618079,1683657546618106,27
1683657546619737,1683657546619752,15
1683657546621085,1683657546621099,14
1683657546629128,1683657546629142,14
1683657546635644,1683657546635659,15
1683657546645964,1683657546645987,23
1683657546649400,1683657546649427,27
1683657546651100,1683657546651131,31
1683657546657084,1683657546657098,14
1683657546658644,1683657546658660,16
1683657546669785,1683657546669800,15
1683657546671172,1683657546671187,15
1683657546677955,1683657546677977,22
1683657546678304,1683657546678317,13
1683657546690191,1683657546690210,19
1683657546691825,1683657546691840,15
1683657546697163,1683657546697182,19
1683657546704931,1683657546704953,22
1683657546717953,1683657546717981,28
1683657546718317,1683657546718335,18
1683657546719842,1683657546719858,16
1683657546725084,1683657546725099,15
1683657546734202,1683657546734229,27
1683657546735751,1683657546735766,15
1683657546748871,1683657546748894,23
1683657546751248,1683657546751263,15
1683657546757135,1683657546757149,14
1683657546770399,1683657546770422,23
1683657546771334,1683657546771347,13
1683657546782021,1683657546782042,21
1683657546782433,1683657546782459,26
1683657546789962,1683657546790054,92
1683657546790331,1683657546790349,18
1683657546791867,1683657546791882,15
1683657546797626,1683657546797652,26
1683657546813545,1683657546813568,23
1683657546819798,1683657546819812,14
1683657546821250,1683657546821265,15
1683657546822506,1683657546822531,25
1683657546829761,1683657546829793,32
1683657546842014,1683657546842036,22
1683657546842427,1683657546842453,26
1683657546854009,1683657546854031,22
1683657546854416,1683657546854438,22
1683657546862263,1683657546862277,14
1683657546872864,1683657546872887,23
1683657546873494,1683657546873508,14
1683657546889967,1683657546889994,27
1683657546891576,1683657546891589,13
1683657546893274,1683657546893290,16
1683657546901153,1683657546901171,18
1683657546910282,1683657546910307,25
1683657546911831,1683657546911851,20
1683657546920131,1683657546920146,15
1683657546932857,1683657546932873,16
1683657546933569,1683657546933591,22
1683657546935067,1683657546935098,31
1683657546936339,1683657546936373,34
1683657546945860,1683657546945876,16
1683657546954353,1683657546954376,23
1683657546955363,1683657546955383,20
1683657546965748,1683657546965764,16
1683657546967087,1683657546967101,14
1683657546973685,1683657546973698,13
1683657546975106,1683657546975127,21
1683657546987623,1683657546987658,35
1683657546999362,1683657546999383,21
1683657547000859,1683657547000874,15
1683657547002171,1683657547002186,15
1683657547012677,1683657547012701,24
1683657547013769,1683657547013784,15
1683657547032875,1683657547032906,31
1683657547033638,1683657547033652,14
1683657547039310,1683657547039325,15
1683657547045433,1683657547045447,14
1683657547047081,1683657547047095,14
1683657547048464,1683657547048479,15
1683657547064960,1683657547064974,14
1683657547071694,1683657547071709,15
1683657547073128,1683657547073141,13
1683657547081798,1683657547081829,31
1683657547088859,1683657547088882,23
1683657547089669,1683657547089689,20
1683657547091311,1683657547091333,22
1683657547099139,1683657547099152,13
1683657547100892,1683657547100907,15
1683657547102343,1683657547102357,14
1683657547103689,1683657547103704,15
1683657547117152,1683657547117175,23
1683657547130019,1683657547130040,21
1683657547130415,1683657547130431,16
1683657547132048,1683657547132063,15
1683657547143371,1683657547143390,19
1683657547144791,1683657547144822,31
1683657547146213,1683657547146232,19
1683657547147890,1683657547147906,16
1683657547149340,1683657547149354,14
1683657547150655,1683657547150681,26
1683657547168909,1683657547168938,29
1683657547173584,1683657547173624,40
1683657547184989,1683657547185002,13
1683657547196883,1683657547196906,23
1683657547205939,1683657547205971,32
1683657547206325,1683657547206338,13
1683657547210016,1683657547210038,22
1683657547217139,1683657547217153,14
1683657547218591,1683657547218632,41
1683657547230110,1683657547230125,15
1683657547237168,1683657547237182,14
1683657547238679,1683657547238693,14
1683657547239944,1683657547239963,19
1683657547249946,1683657547249979,33
1683657547250533,1683657547250551,18
1683657547257192,1683657547257212,20
1683657547258760,1683657547258775,15
1683657547260083,1683657547260102,19
1683657547269620,1683657547269635,15
1683657547277094,1683657547277108,14
1683657547281731,1683657547281746,15
1683657547283043,1683657547283058,15
1683657547301955,1683657547301977,22
1683657547302385,1683657547302410,25
1683657547304051,1683657547304075,24
1683657547311109,1683657547311124,15
1683657547321266,1683657547321291,25
1683657547322792,1683657547322808,16
1683657547324057,1683657547324082,25
1683657547325622,1683657547325637,15
1683657547333171,1683657547333192,21
1683657547341087,1683657547341102,15
1683657547347379,1683657547347399,20
1683657547353331,1683657547353345,14
1683657547354717,1683657547354740,23
1683657547356264,1683657547356283,19
1683657547362047,1683657547362071,24
1683657547381954,1683657547381976,22
1683657547382321,1683657547382335,14
1683657547394134,1683657547394157,23
1683657547405977,1683657547405999,22
1683657547406331,1683657547406344,13
1683657547407954,1683657547407967,13
1683657547413852,1683657547413868,16
1683657547421166,1683657547421186,20
1683657547423019,1683657547423035,16
1683657547424228,1683657547424249,21
1683657547429641,1683657547429655,14
1683657547437363,1683657547437377,14
1683657547439024,1683657547439039,15
1683657547440518,1683657547440538,20
1683657547450378,1683657547450400,22
1683657547454063,1683657547454081,18
1683657547465991,1683657547466040,49
1683657547466358,1683657547466371,13
1683657547468037,1683657547468060,23
1683657547479325,1683657547479340,15
1683657547490407,1683657547490430,23
1683657547491244,1683657547491264,20
1683657547497962,1683657547497984,22
1683657547498407,1683657547498425,18
1683657547499902,1683657547499917,15
1683657547507716,1683657547507731,15
1683657547519254,1683657547519274,20
1683657547525805,1683657547525848,43
1683657547533175,1683657547533205,30
1683657547534729,1683657547534743,14
1683657547535984,1683657547535999,15
1683657547537211,1683657547537234,23
1683657547538693,1683657547538712,19
1683657547545639,1683657547545668,29
1683657547552876,1683657547552909,33
1683657547553610,1683657547553625,15
1683657547555315,1683657547555331,16
1683657547556607,1683657547556622,15
1683657547558035,1683657547558051,16
1683657547559370,1683657547559384,14
1683657547560719,1683657547560738,19
1683657547562292,1683657547562307,15
1683657547563693,1683657547563708,15
1683657547575246,1683657547575261,15
1683657547581620,1683657547581640,20
1683657547582917,1683657547582947,30
1683657547588930,1683657547588958,28
1683657547590477,1683657547590506,29
1683657547592068,1683657547592082,14
1683657547597134,1683657547597164,30
1683657547598737,1683657547598752,15
1683657547600166,1683657547600181,15
1683657547609685,1683657547609700,15
1683657547611036,1683657547611052,16
1683657547617552,1683657547617572,20
1683657547625121,1683657547625135,14
1683657547626559,1683657547626592,33
1683657547628066,1683657547628081,15
1683657547629427,1683657547629450,23
1683657547630863,1683657547630895,32
1683657547637736,1683657547637751,15
1683657547639203,1683657547639218,15
1683657547650002,1683657547650047,45
1683657547650445,1683657547650463,18
1683657547657661,1683657547657694,33
1683657547659244,1683657547659259,15
1683657547660656,1683657547660671,15
1683657547668958,1683657547668973,15
1683657547680856,1683657547680878,22
1683657547681410,1683657547681438,28
1683657547682911,1683657547682925,14
1683657547684663,1683657547684678,15
1683657547693896,1683657547693919,23
1683657547695245,1683657547695284,39
1683657547696745,1683657547696766,21
1683657547705516,1683657547705551,35
1683657547707124,1683657547707140,16
1683657547713931,1683657547713946,15
1683657547727183,1683657547727197,14
1683657547734468,1683657547734482,14
1683657547735981,1683657547735996,15
1683657547745399,1683657547745418,19
1683657547747207,1683657547747223,16
1683657547754078,1683657547754095,17
1683657547755398,1683657547755419,21
1683657547765634,1683657547765659,25
1683657547767309,1683657547767324,15
1683657547783182,1683657547783198,16
1683657547785874,1683657547785894,20
1683657547791906,1683657547791921,15
1683657547802017,1683657547802046,29
1683657547802430,1683657547802444,14
1683657547814120,1683657547814135,15
1683657547826149,1683657547826163,14
1683657547827779,1683657547827801,22
1683657547839231,1683657547839246,15
1683657547849922,1683657547849937,15
1683657547856874,1683657547856894,20
1683657547857592,1683657547857612,20
1683657547859152,1683657547859167,15
1683657547873232,1683657547873266,34
1683657547875057,1683657547875098,41
1683657547887262,1683657547887282,20
1683657547888717,1683657547888732,15
1683657547893739,1683657547893753,14
1683657547901978,1683657547902018,40
1683657547902430,1683657547902443,13
1683657547903918,1683657547903932,14
1683657547905233,1683657547905248,15
1683657547906568,1683657547906587,19
1683657547915039,1683657547915053,14
1683657547923651,1683657547923665,14
1683657547929183,1683657547929202,19
1683657547930804,1683657547930819,15
1683657547932275,1683657547932315,40
1683657547943187,1683657547943213,26
1683657547952847,1683657547952877,30
1683657547953587,1683657547953608,21
1683657547962055,1683657547962087,32
1683657547963449,1683657547963464,15
1683657547984817,1683657547984832,15
1683657547997834,1683657547997850,16
1683657547999166,1683657547999189,23
1683657548013023,1683657548013040,17
1683657548015343,1683657548015363,20
1683657548016603,1683657548016639,36
1683657548018407,1683657548018438,31
1683657548019922,1683657548019937,15
1683657548021315,1683657548021329,14
1683657548022714,1683657548022729,15
1683657548024454,1683657548024467,13
1683657548025724,1683657548025738,14
1683657548037615,1683657548037635,20
1683657548039285,1683657548039305,20
1683657548057953,1683657548057976,23
1683657548058312,1683657548058325,13
1683657548068883,1683657548068915,32
1683657548070417,1683657548070449,32
1683657548081551,1683657548081573,22
1683657548083064,1683657548083079,15
1683657548084373,1683657548084401,28
1683657548093498,1683657548093522,24
1683657548101932,1683657548101954,22
1683657548103263,1683657548103277,14
1683657548104663,1683657548104681,18
1683657548120790,1683657548120817,27
1683657548133796,1683657548133831,35
1683657548139681,1683657548139709,28
1683657548141138,1683657548141166,28
1683657548152872,1683657548152893,21
1683657548153571,1683657548153592,21
1683657548154833,1683657548154862,29
1683657548161793,1683657548161848,55
1683657548170097,1683657548170113,16
1683657548181721,1683657548181736,15
1683657548193979,1683657548194027,48
1683657548194383,1683657548194400,17
1683657548196109,1683657548196124,15
1683657548197370,1683657548197385,15
1683657548207855,1683657548207877,22
1683657548216917,1683657548216945,28
1683657548223090,1683657548223113,23
1683657548230126,1683657548230141,15
1683657548242175,1683657548242194,19
1683657548243744,1683657548243765,21
1683657548252940,1683657548252970,30
1683657548254619,1683657548254634,15
1683657548255931,1683657548255946,15
1683657548257306,1683657548257321,15
1683657548265424,1683657548265451,27
1683657548267069,1683657548267084,15
1683657548268475,1683657548268494,19
1683657548273151,1683657548273171,20
1683657548284867,1683657548284889,22
1683657548285565,1683657548285579,14
1683657548294109,1683657548294123,14
1683657548301987,1683657548302014,27
1683657548302363,1683657548302381,18
1683657548310058,1683657548310089,31
1683657548319428,1683657548319443,15
1683657548320697,1683657548320713,16
1683657548322152,1683657548322167,15
1683657548323412,1683657548323427,15
1683657548337198,1683657548337221,23
1683657548349967,1683657548349988,21
1683657548351419,1683657548351434,15
1683657548361768,1683657548361783,15
1683657548369190,1683657548369205,15
1683657548378132,1683657548378148,16
1683657548379510,1683657548379524,14
1683657548380652,1683657548380675,23
1683657548395059,1683657548395093,34
1683657548401154,1683657548401177,23
1683657548402789,1683657548402810,21
1683657548413799,1683657548413835,36
1683657548415145,1683657548415160,15
1683657548416571,1683657548416586,15
1683657548418045,1683657548418061,16
1683657548425609,1683657548425637,28
1683657548433908,1683657548433930,22
1683657548445985,1683657548446006,21
1683657548446359,1683657548446372,13
1683657548458128,1683657548458151,23
1683657548459824,1683657548459843,19
1683657548461183,1683657548461202,19
1683657548462442,1683657548462467,25
1683657548463856,1683657548463871,15
1683657548465180,1683657548465195,15
1683657548466615,1683657548466629,14
1683657548477642,1683657548477658,16
1683657548489956,1683657548489978,22
1683657548490311,1683657548490329,18
1683657548502143,1683657548502158,15
1683657548510126,1683657548510140,14
1683657548512208,1683657548512223,15
1683657548517833,1683657548517855,22
1683657548525207,1683657548525227,20
1683657548533295,1683657548533314,19
1683657548535196,1683657548535211,15
1683657548541573,1683657548541602,29
1683657548542996,1683657548543012,16
1683657548544322,1683657548544338,16
1683657548553732,1683657548553753,21
1683657548555071,1683657548555086,15
1683657548556393,1683657548556416,23
1683657548566005,1683657548566020,15
1683657548578176,1683657548578191,15
1683657548590157,1683657548590172,15
1683657548598270,1683657548598289,19
1683657548605200,1683657548605219,19
1683657548606784,1683657548606798,14
1683657548615105,1683657548615119,14
1683657548633956,1683657548633980,24
1683657548634330,1683657548634343,13
1683657548635937,1683657548635951,14
1683657548637398,1683657548637412,14
1683657548638974,1683657548638999,25
1683657548645159,1683657548645173,14
1683657548646746,1683657548646766,20
1683657548665990,1683657548666030,40
1683657548666435,1683657548666465,30
1683657548667934,1683657548667967,33
1683657548669497,1683657548669524,27
1683657548671055,1683657548671070,15
1683657548681984,1683657548682006,22
1683657548682595,1683657548682613,18
1683657548694029,1683657548694051,22
1683657548694439,1683657548694453,14
1683657548706110,1683657548706124,14
1683657548714150,1683657548714169,19
1683657548715793,1683657548715808,15
1683657548725718,1683657548725734,16
1683657548727239,1683657548727261,22
1683657548737630,1683657548737653,23
1683657548739334,1683657548739356,22
1683657548740960,1683657548740979,19
1683657548742335,1683657548742353,18
1683657548753759,1683657548753781,22
1683657548755021,1683657548755056,35
1683657548756598,1683657548756612,14
1683657548767298,1683657548767318,20
1683657548776903,1683657548776927,24
1683657548789955,1683657548789978,23
1683657548790307,1683657548790322,15
1683657548801686,1683657548801701,15
1683657548813591,1683657548813619,28
1683657548815072,1683657548815096,24
1683657548821623,1683657548821646,23
1683657548841942,1683657548841967,25
1683657548842308,1683657548842339,31
1683657548843988,1683657548844002,14
1683657548853894,1683657548853925,31
1683657548857581,1683657548857596,15
1683657548859056,1683657548859071,15
1683657548867883,1683657548867899,16
1683657548877849,1683657548877864,15
1683657548879365,1683657548879379,14
1683657548887962,1683657548887977,15
1683657548889291,1683657548889305,14
1683657548899381,1683657548899396,15
1683657548907723,1683657548907738,15
1683657548913962,1683657548914003,41
1683657548914324,1683657548914337,13
1683657548919439,1683657548919461,22
1683657548929921,1683657548929942,21
1683657548935880,1683657548935899,19
1683657548937272,1683657548937286,14
1683657548945779,1683657548945793,14
1683657548947309,1683657548947324,15
1683657548955843,1683657548955858,15
1683657548961322,1683657548961337,15
1683657548970327,1683657548970343,16
1683657548976865,1683657548976887,22
1683657548977486,1683657548977510,24
1683657548979231,1683657548979247,16
1683657548984852,1683657548984883,31
1683657548989736,1683657548989751,15
1683657548991033,1683657548991054,21
1683657548992395,1683657548992409,14
1683657549004830,1683657549004863,33
1683657549005614,1683657549005633,19
1683657549013856,1683657549013878,22
1683657549025992,1683657549026013,21
1683657549033175,1683657549033189,14
1683657549038109,1683657549038138,29
1683657549039663,1683657549039678,15
1683657549041127,1683657549041148,21
1683657549042351,1683657549042382,31
1683657549055869,1683657549055883,14
1683657549062044,1683657549062085,41
1683657549063331,1683657549063344,13
1683657549064833,1683657549064848,15
1683657549077596,1683657549077623,27
1683657549079415,1683657549079430,15
1683657549089923,1683657549089938,15
1683657549091267,1683657549091282,15
1683657549092741,1683657549092762,21
1683657549105580,1683657549105602,22
1683657549107313,1683657549107327,14
1683657549116863,1683657549116888,25
1683657549117457,1683657549117477,20
1683657549126381,1683657549126397,16
1683657549127823,1683657549127838,15
1683657549139359,1683657549139375,16
1683657549140800,1683657549140815,15
1683657549142298,1683657549142317,19
1683657549148928,1683657549148947,19
1683657549161950,1683657549161972,22
1683657549162324,1683657549162337,13
1683657549174107,1683657549174130,23
1683657549175788,1683657549175810,22
1683657549177178,1683657549177199,21
1683657549188850,1683657549188881,31
1683657549189684,1683657549189704,20
1683657549191209,1683657549191229,20
1683657549197339,1683657549197353,14
1683657549206132,1683657549206157,25
1683657549207792,1683657549207807,15
1683657549217765,1683657549217793,28
1683657549219174,1683657549219188,14
1683657549237955,1683657549237994,39
1683657549238341,1683657549238355,14
1683657549246124,1683657549246138,14
1683657549247734,1683657549247748,14
1683657549249027,1683657549249041,14
1683657549260947,1683657549260980,33
1683657549262588,1683657549262603,15
1683657549263822,1683657549263837,15
1683657549275513,1683657549275528,15
1683657549277003,1683657549277025,22
1683657549289737,1683657549289773,36
1683657549291399,1683657549291414,15
1683657549292650,1683657549292665,15
1683657549293936,1683657549293951,15
1683657549295214,1683657549295228,14
1683657549296535,1683657549296550,15
1683657549304891,1683657549304914,23
1683657549315646,1683657549315675,29
1683657549321907,1683657549321934,27
1683657549325421,1683657549325440,19
1683657549333410,1683657549333438,28
1683657549334734,1683657549334763,29
1683657549336321,1683657549336343,22
1683657549337836,1683657549337857,21
1683657549353953,1683657549353974,21
1683657549354332,1683657549354349,17
1683657549361929,1683657549361951,22
1683657549365798,1683657549365833,35
1683657549367246,1683657549367268,22
1683657549373964,1683657549373985,21
1683657549375246,1683657549375273,27
1683657549376773,1683657549376796,23
1683657549385159,1683657549385173,14
1683657549394126,1683657549394141,15
1683657549406130,1683657549406149,19
1683657549413116,1683657549413129,13
1683657549422125,1683657549422140,15
1683657549429869,1683657549429892,23
1683657549435390,1683657549435405,15
1683657549436671,1683657549436686,15
1683657549449866,1683657549449889,23
1683657549451189,1683657549451203,14
1683657549452441,1683657549452455,14
1683657549462005,1683657549462025,20
1683657549463589,1683657549463603,14
1683657549473629,1683657549473644,15
1683657549485877,1683657549485893,16
1683657549487447,1683657549487461,14
1683657549488724,1683657549488744,20
1683657549495896,1683657549495918,22
1683657549507755,1683657549507771,16
1683657549509255,1683657549509269,14
1683657549517683,1683657549517699,16
1683657549525978,1683657549526027,49
1683657549526356,1683657549526379,23
1683657549534231,1683657549534246,15
1683657549535584,1683657549535599,15
1683657549536879,1683657549536894,15
1683657549544877,1683657549544893,16
1683657549545657,1683657549545678,21
1683657549547100,1683657549547114,14
1683657549548537,1683657549548551,14
1683657549549890,1683657549549911,21
1683657549551184,1683657549551199,15
1683657549552493,1683657549552508,15
1683657549553774,1683657549553789,15
1683657549555111,1683657549555126,15
1683657549556487,1683657549556501,14
1683657549568898,1683657549568914,16
1683657549569651,1683657549569672,21
1683657549576911,1683657549576934,23
1683657549585157,1683657549585171,14
1683657549598024,1683657549598045,21
1683657549598475,1683657549598493,18
1683657549605155,1683657549605169,14
1683657549614108,1683657549614122,14
1683657549622127,1683657549622152,25
1683657549623659,1683657549623673,14
1683657549629724,1683657549629739,15
1683657549630997,1683657549631011,14
1683657549639594,1683657549639609,15
1683657549640682,1683657549640711,29
1683657549647711,1683657549647726,15
1683657549648935,1683657549648948,13
1683657549657465,1683657549657480,15
1683657549659003,1683657549659018,15
1683657549660353,1683657549660368,15
1683657549666031,1683657549666053,22
1683657549671524,1683657549671552,28
1683657549673026,1683657549673053,27
1683657549674247,1683657549674268,21
1683657549675993,1683657549676013,20
1683657549681098,1683657549681122,24
1683657549688757,1683657549688781,24
1683657549693609,1683657549693636,27
