1683657632401612,1683657632401663,51
1683657632406836,1683657632407110,274
1683657632414856,1683657632415170,314
1683657632422864,1683657632423140,276
1683657632423609,1683657632435032,11423
1683657632435565,1683657632436217,652
1683657632436636,1683657632451225,14589
1683657632466823,1683657632467082,259
1683657632474833,1683657632475136,303
1683657632475627,1683657632476311,684
1683657632476657,1683657632487148,10491
1683657632487638,1683657632488277,639
1683657632488700,1683657632489345,645
1683657632489775,1683657632501317,11542
1683657632506842,1683657632507364,522
1683657632514842,1683657632515698,856
1683657632524490,1683657632535174,10684
1683657632535606,1683657632544747,9141
1683657632545220,1683657632546101,881
1683657632546517,1683657632556598,10081
1683657632557050,1683657632568962,11912
1683657632569324,1683657632570153,829
1683657632570520,1683657632575261,4741
1683657632575728,1683657632583356,7628
1683657632583750,1683657632591847,8097
1683657632599596,1683657632607739,8143
1683657632608154,1683657632616559,8405
1683657632622835,1683657632625068,2233
1683657632625484,1683657632626250,766
1683657632626686,1683657632631764,5078
1683657632632189,1683657632639206,7017
1683657632639556,1683657632648987,9431
1683657632649545,1683657632655300,5755
1683657632655783,1683657632663259,7476
1683657632663693,1683657632664507,814
1683657632670850,1683657632671220,370
1683657632678808,1683657632679113,305
1683657632686831,1683657632687140,309
1683657632694834,1683657632695143,309
1683657632702834,1683657632703124,290
1683657632710832,1683657632711209,377
1683657632718830,1683657632719148,318
1683657632726831,1683657632727173,342
1683657632734832,1683657632736977,2145
1683657632737295,1683657632745263,7968
1683657632745742,1683657632751610,5868
1683657632752097,1683657632752955,858
1683657632758842,1683657632767062,8220
1683657632774829,1683657632775133,304
1683657632775667,1683657632779274,3607
1683657632786851,1683657632787150,299
1683657632787617,1683657632788496,879
1683657632792247,1683657632795883,3636
1683657632800376,1683657632801173,797
1683657632807383,1683657632808282,899
1683657632812375,1683657632815286,2911
1683657632820389,1683657632821142,753
1683657632821515,1683657632827855,6340
1683657632828284,1683657632829012,728
1683657632834840,1683657632841025,6185
1683657632841426,1683657632842321,895
1683657632848225,1683657632849245,1020
1683657632854845,1683657632857299,2454
1683657632857784,1683657632869330,11546
1683657632869769,1683657632870774,1005
1683657632877272,1683657632885350,8078
1683657632885762,1683657632897044,11282
1683657632902842,1683657632903319,477
1683657632903720,1683657632911356,7636
1683657632911846,1683657632912594,748
1683657632917493,1683657632917964,471
1683657632925351,1683657632931290,5939
1683657632931718,1683657632937328,5610
1683657632945224,1683657632957358,12134
1683657632962830,1683657632963896,1066
1683657632964359,1683657632975455,11096
1683657632982853,1683657632984979,2126
1683657632985708,1683657632991479,5771
1683657632992017,1683657632993300,1283
1683657632999337,1683657633001313,1976
1683657633004415,1683657633009386,4971
1683657633012413,1683657633015235,2822
1683657633015727,1683657633023209,7482
1683657633023594,1683657633035370,11776
1683657633035876,1683657633043591,7715
1683657633044139,1683657633053428,9289
1683657633061302,1683657633062077,775
1683657633068185,1683657633069110,925
1683657633076511,1683657633081371,4860
1683657633084396,1683657633093387,8991
1683657633101380,1683657633107369,5989
1683657633114831,1683657633115139,308
1683657633115549,1683657633121405,5856
1683657633126873,1683657633133094,6221
1683657633133577,1683657633137396,3819
1683657633137829,1683657633143856,6027
1683657633150843,1683657633151208,365
1683657633153373,1683657633167170,13797
1683657633174831,1683657633175191,360
1683657633182835,1683657633183729,894
1683657633184332,1683657633191505,7173
1683657633198841,1683657633199202,361
1683657633212050,1683657633213421,1371
1683657633213848,1683657633219250,5402
1683657633219617,1683657633220493,876
1683657633220886,1683657633239222,18336
1683657633239617,1683657633245359,5742
1683657633245791,1683657633251261,5470
1683657633251624,1683657633259560,7936
1683657633259978,1683657633271307,11329
1683657633271820,1683657633279195,7375
1683657633286848,1683657633287213,365
1683657633294844,1683657633295618,774
1683657633295990,1683657633303951,7961
1683657633310832,1683657633313379,2547
1683657633321964,1683657633327277,5313
1683657633334848,1683657633335281,433
1683657633342841,1683657633343260,419
1683657633351220,1683657633359204,7984
1683657633359567,1683657633367466,7899
1683657633367908,1683657633376446,8538
1683657633376902,1683657633385403,8501
1683657633385815,1683657633386648,833
1683657633386993,1683657633397306,10313
1683657633402836,1683657633403901,1065
1683657633404341,1683657633413398,9057
1683657633413765,1683657633414566,801
1683657633415009,1683657633415985,976
1683657633416452,1683657633417118,666
1683657633422847,1683657633423219,372
1683657633423665,1683657633424500,835
1683657633431586,1683657633432351,765
1683657633438853,1683657633439172,319
1683657633446835,1683657633451331,4496
1683657633458835,1683657633459171,336
1683657633459675,1683657633469075,9400
1683657633469605,1683657633470474,869
1683657633470899,1683657633471675,776
1683657633472035,1683657633472960,925
1683657633478832,1683657633479141,309
1683657633486836,1683657633487190,354
1683657633494837,1683657633495154,317
1683657633495632,1683657633496404,772
1683657633502848,1683657633505312,2464
1683657633505683,1683657633517004,11321
1683657633517447,1683657633522875,5428
1683657633530853,1683657633531150,297
1683657633538830,1683657633539238,408
1683657633539622,1683657633555142,15520
1683657633555552,1683657633563025,7473
1683657633570833,1683657633571153,320
1683657633578849,1683657633582043,3194
1683657633582590,1683657633583483,893
1683657633588546,1683657633593302,4756
1683657633596348,1683657633604986,8638
1683657633605373,1683657633611252,5879
1683657633618834,1683657633623893,5059
1683657633630845,1683657633639147,8302
1683657633646836,1683657633647211,375
1683657633647685,1683657633655145,7460
1683657633655600,1683657633661305,5705
1683657633661695,1683657633673349,11654
1683657633678919,1683657633685313,6394
1683657633693311,1683657633694001,690
1683657633694474,1683657633695171,697
1683657633695606,1683657633703342,7736
1683657633703790,1683657633713334,9544
1683657633713777,1683657633724958,11181
1683657633730840,1683657633736983,6143
1683657633737376,1683657633743291,5915
1683657633743728,1683657633751229,7501
1683657633751656,1683657633753279,1623
1683657633761178,1683657633762084,906
1683657633766831,1683657633771440,4609
1683657633771834,1683657633780978,9144
1683657633781373,1683657633789158,7785
1683657633794855,1683657633802892,8037
1683657633810838,1683657633811187,349
1683657633818833,1683657633819168,335
1683657633826835,1683657633827143,308
1683657633834909,1683657633841336,6427
1683657633841765,1683657633853075,11310
1683657633853529,1683657633854261,732
1683657633858831,1683657633859197,366
1683657633859605,1683657633863830,4225
1683657633864357,1683657633873137,8780
1683657633873473,1683657633883131,9658
1683657633883495,1683657633891109,7614
1683657633891519,1683657633901024,9505
1683657633906884,1683657633907184,300
1683657633907550,1683657633913025,5475
1683657633913506,1683657633914243,737
1683657633914654,1683657633921448,6794
1683657633921935,1683657633927885,5950
1683657633935437,1683657633936215,778
1683657633940388,1683657633943759,3371
1683657633944159,1683657633951283,7124
1683657633951677,1683657633959288,7611
1683657633966835,1683657633967316,481
1683657633967681,1683657633968525,844
1683657633973303,1683657633974073,770
1683657633974470,1683657633996828,22358
1683657633997289,1683657634008807,11518
1683657634009247,1683657634015435,6188
1683657634022831,1683657634023810,979
1683657634024275,1683657634025206,931
1683657634032443,1683657634033271,828
1683657634040448,1683657634041161,713
1683657634048300,1683657634049115,815
1683657634055011,1683657634061011,6000
1683657634061447,1683657634073023,11576
1683657634073421,1683657634074150,729
1683657634080512,1683657634081286,774
1683657634088379,1683657634093014,4635
1683657634096405,1683657634103207,6802
1683657634103701,1683657634112991,9290
1683657634113423,1683657634114250,827
1683657634120061,1683657634127130,7069
1683657634127546,1683657634128376,830
1683657634128782,1683657634135953,7171
1683657634136596,1683657634143786,7190
1683657634152100,1683657634152367,267
1683657634158838,1683657634159313,475
1683657634160226,1683657634160962,736
1683657634161464,1683657634162098,634
1683657634168297,1683657634174063,5766
1683657634176387,1683657634179380,2993
1683657634179975,1683657634180702,727
1683657634186852,1683657634195037,8185
1683657634195483,1683657634204823,9340
1683657634205243,1683657634206032,789
1683657634206475,1683657634207369,894
1683657634207741,1683657634219428,11687
1683657634219996,1683657634231263,11267
1683657634231661,1683657634239312,7651
1683657634246855,1683657634247219,364
1683657634247748,1683657634264737,16989
1683657634265166,1683657634266060,894
1683657634271390,1683657634279839,8449
1683657634280266,1683657634280984,718
1683657634292015,1683657634299296,7281
1683657634299740,1683657634300525,785
1683657634306859,1683657634307219,360
1683657634314844,1683657634315166,322
1683657634315691,1683657634316457,766
1683657634316880,1683657634327469,10589
1683657634328087,1683657634328687,600
1683657634329094,1683657634329903,809
1683657634334850,1683657634339289,4439
1683657634339732,1683657634340534,802
1683657634346828,1683657634347811,983
1683657634348274,1683657634357373,9099
1683657634357855,1683657634358513,658
1683657634359046,1683657634369125,10079
1683657634369592,1683657634377375,7783
1683657634383448,1683657634391825,8377
1683657634392461,1683657634399129,6668
1683657634406838,1683657634407421,583
1683657634408015,1683657634416998,8983
1683657634417454,1683657634418292,838
1683657634418731,1683657634429031,10300
1683657634436009,1683657634441015,5006
1683657634444241,1683657634445168,927
1683657634452437,1683657634453165,728
1683657634460280,1683657634467293,7013
1683657634468401,1683657634475694,7293
1683657634476341,1683657634483659,7318
1683657634484132,1683657634491879,7747
1683657634492297,1683657634499295,6998
1683657634506841,1683657634507392,551
1683657634507756,1683657634516912,9156
1683657634522809,1683657634523200,391
1683657634523644,1683657634527410,3766
1683657634527884,1683657634535906,8022
1683657634542844,1683657634543235,391
1683657634543635,1683657634551224,7589
1683657634551706,1683657634552548,842
1683657634552996,1683657634559802,6806
1683657634566844,1683657634567188,344
1683657634574837,1683657634580602,5765
1683657634580993,1683657634592989,11996
1683657634593525,1683657634603375,9850
1683657634603865,1683657634605348,1483
1683657634613280,1683657634623324,10044
1683657634623808,1683657634631507,7699
1683657634632521,1683657634639233,6712
1683657634639694,1683657634647576,7882
1683657634648010,1683657634649174,1164
1683657634649647,1683657634659402,9755
1683657634659942,1683657634660634,692
1683657634661086,1683657634661779,693
1683657634662170,1683657634667761,5591
1683657634668523,1683657634679289,10766
1683657634679900,1683657634687378,7478
1683657634694853,1683657634703049,8196
1683657634710836,1683657634718887,8051
1683657634726836,1683657634727165,329
1683657634727586,1683657634728525,939
1683657634735321,1683657634743218,7897
1683657634750835,1683657634751130,295
1683657634758836,1683657634759168,332
1683657634766833,1683657634767130,297
1683657634767615,1683657634768701,1086
1683657634769114,1683657634779297,10183
1683657634786847,1683657634787156,309
1683657634794834,1683657634795135,301
1683657634795619,1683657634796459,840
1683657634800378,1683657634803975,3597
1683657634812041,1683657634812355,314
1683657634820182,1683657634821169,987
1683657634828399,1683657634829268,869
1683657634829666,1683657634837310,7644
1683657634837681,1683657634843773,6092
1683657634844160,1683657634851913,7753
1683657634860026,1683657634861028,1002
1683657634868257,1683657634869012,755
1683657634874848,1683657634875211,363
1683657634882851,1683657634883145,294
1683657634890833,1683657634891152,319
1683657634896368,1683657634899765,3397
1683657634904555,1683657634911490,6935
1683657634912477,1683657634919992,7515
1683657634928100,1683657634931438,3338
1683657634938837,1683657634940112,1275
1683657634945420,1683657634951666,6246
1683657634952039,1683657634959138,7099
1683657634959632,1683657634960566,934
1683657634960959,1683657634975155,14196
1683657634975613,1683657634976422,809
1683657634982856,1683657634983404,548
1683657634990841,1683657634991248,407
1683657634991592,1683657634999241,7649
1683657635001165,1683657635007208,6043
1683657635008452,1683657635013332,4880
1683657635013733,1683657635025431,11698
1683657635025845,1683657635031255,5410
1683657635038853,1683657635039301,448
1683657635046828,1683657635047139,311
1683657635047633,1683657635055805,8172
1683657635063323,1683657635064072,749
1683657635079290,1683657635080230,940
1683657635080661,1683657635087806,7145
1683657635088237,1683657635095164,6927
1683657635095618,1683657635096300,682
1683657635102840,1683657635105337,2497
1683657635105720,1683657635117127,11407
1683657635122830,1683657635123138,308
1683657635130831,1683657635131135,304
1683657635138857,1683657635149117,10260
1683657635154842,1683657635167187,12345
1683657635175296,1683657635183490,8194
1683657635183819,1683657635195406,11587
1683657635200042,1683657635200324,282
1683657635208406,1683657635215139,6733
1683657635215982,1683657635216883,901
1683657635217247,1683657635218566,1319
1683657635219004,1683657635225321,6317
1683657635225805,1683657635231717,5912
1683657635232108,1683657635232799,691
1683657635233331,1683657635234114,783
1683657635238972,1683657635239188,216
1683657635239576,1683657635247331,7755
1683657635247762,1683657635248672,910
1683657635254839,1683657635255373,534
1683657635255790,1683657635263865,8075
1683657635272188,1683657635275279,3091
1683657635282851,1683657635283218,367
1683657635290832,1683657635291122,290
1683657635298834,1683657635299595,761
1683657635300038,1683657635300811,773
1683657635301220,1683657635309085,7865
1683657635314840,1683657635319296,4456
1683657635320171,1683657635331406,11235
1683657635338826,1683657635339244,418
1683657635339649,1683657635347267,7618
1683657635347718,1683657635355197,7479
1683657635355590,1683657635367298,11708
1683657635367701,1683657635376561,8860
1683657635377003,1683657635384628,7625
1683657635385051,1683657635392993,7942
1683657635393417,1683657635399106,5689
1683657635399571,1683657635400939,1368
1683657635415271,1683657635423847,8576
1683657635424230,1683657635431081,6851
1683657635432244,1683657635439600,7356
1683657635440438,1683657635451518,11080
1683657635456296,1683657635463400,7104
1683657635470873,1683657635471247,374
1683657635478851,1683657635479185,334
1683657635486835,1683657635487158,323
1683657635494838,1683657635495170,332
1683657635495658,1683657635496454,796
1683657635496851,1683657635503412,6561
1683657635503937,1683657635504805,868
1683657635505278,1683657635505907,629
1683657635511013,1683657635513346,2333
1683657635521383,1683657635533318,11935
1683657635533843,1683657635547138,13295
1683657635547598,1683657635553207,5609
1683657635558853,1683657635561316,2463
1683657635577253,1683657635589376,12123
1683657635589797,1683657635601495,11698
1683657635606842,1683657635611282,4440
1683657635617436,1683657635618307,871
1683657635618715,1683657635619529,814
1683657635619921,1683657635627199,7278
1683657635628260,1683657635639274,11014
1683657635639670,1683657635647438,7768
1683657635647867,1683657635655807,7940
1683657635664021,1683657635664061,40
1683657635670916,1683657635671401,485
1683657635671819,1683657635683279,11460
1683657635683809,1683657635691395,7586
1683657635691764,1683657635699401,7637
1683657635699807,1683657635703289,3482
1683657635705366,1683657635715282,9916
1683657635715762,1683657635724624,8862
1683657635730870,1683657635731197,327
1683657635738848,1683657635749325,10477
1683657635749751,1683657635755149,5398
1683657635762841,1683657635763182,341
1683657635770837,1683657635771152,315
1683657635778833,1683657635786883,8050
1683657635787376,1683657635791184,3808
1683657635799301,1683657635801044,1743
1683657635801468,1683657635805477,4009
1683657635807258,1683657635811802,4544
1683657635819397,1683657635820300,903
1683657635824296,1683657635832610,8314
1683657635838849,1683657635847049,8200
1683657635854837,1683657635855149,312
1683657635855580,1683657635860855,5275
1683657635861299,1683657635867216,5917
1683657635873425,1683657635885623,12198
1683657635886061,1683657635886810,749
1683657635887188,1683657635891931,4743
1683657635892332,1683657635897338,5006
1683657635897736,1683657635907216,9480
1683657635907667,1683657635915475,7808
1683657635915933,1683657635923429,7496
1683657635923833,1683657635925050,1217
1683657635925443,1683657635931884,6441
1683657635932290,1683657635939929,7639
1683657635940461,1683657635949327,8866
1683657635957467,1683657635958266,799
1683657635963460,1683657635964169,709
1683657635964595,1683657635975449,10854
1683657635975934,1683657635983739,7805
1683657635990812,1683657635993404,2592
1683657635993820,1683657636011180,17360
1683657636011678,1683657636019307,7629
1683657636028036,1683657636028183,147
1683657636034845,1683657636035173,328
1683657636042829,1683657636043135,306
1683657636050829,1683657636051128,299
1683657636058832,1683657636059140,308
1683657636059627,1683657636060421,794
1683657636067335,1683657636075265,7930
1683657636075698,1683657636083332,7634
1683657636083733,1683657636091309,7576
1683657636091757,1683657636097250,5493
1683657636097617,1683657636098434,817
1683657636098811,1683657636099489,678
1683657636099961,1683657636100592,631
1683657636107615,1683657636108307,692
1683657636112394,1683657636113071,677
1683657636120350,1683657636121132,782
1683657636128425,1683657636129301,876
1683657636136360,1683657636137220,860
1683657636144386,1683657636145315,929
1683657636145664,1683657636153363,7699
1683657636158849,1683657636161321,2472
1683657636161730,1683657636169304,7574
1683657636169755,1683657636175334,5579
1683657636175802,1683657636183625,7823
1683657636190841,1683657636198822,7981
1683657636206836,1683657636207143,307
1683657636214830,1683657636215128,298
1683657636222833,1683657636223118,285
1683657636223567,1683657636227380,3813
1683657636227728,1683657636228573,845
1683657636229058,1683657636241342,12284
1683657636241834,1683657636251255,9421
1683657636251713,1683657636252345,632
1683657636252803,1683657636253598,795
1683657636254036,1683657636261031,6995
1683657636266834,1683657636267127,293
1683657636274828,1683657636275259,431
1683657636288041,1683657636291240,3199
1683657636291707,1683657636293250,1543
1683657636301339,1683657636307273,5934
1683657636307783,1683657636315449,7666
1683657636322829,1683657636323476,647
1683657636323904,1683657636331367,7463
1683657636339315,1683657636347285,7970
1683657636354830,1683657636355160,330
1683657636355719,1683657636356694,975
1683657636360396,1683657636365410,5014
1683657636373360,1683657636374279,919
1683657636378833,1683657636385447,6614
1683657636385879,1683657636397331,11452
1683657636397704,1683657636403812,6108
1683657636404270,1683657636405079,809
1683657636415002,1683657636415287,285
1683657636415707,1683657636416545,838
1683657636421473,1683657636431325,9852
1683657636438833,1683657636439146,313
1683657636446846,1683657636455389,8543
1683657636459270,1683657636460073,803
1683657636467426,1683657636468406,980
1683657636468837,1683657636476978,8141
