1683657560470288,1683657560471598,1310
1683657560472048,1683657560479964,7916
1683657560480178,1683657560481413,1235
1683657560481878,1683657560482762,884
1683657560494782,1683657560495380,598
1683657560495767,1683657560496813,1046
1683657560502306,1683657560502318,12
1683657560503179,1683657560504068,889
1683657560504463,1683657560505517,1054
1683657560512339,1683657560513228,889
1683657560513549,1683657560519996,6447
1683657560520264,1683657560532269,12005
1683657560537820,1683657560538054,234
1683657560540382,1683657560541200,818
1683657560551879,1683657560552666,787
1683657560552996,1683657560554215,1219
1683657560558899,1683657560559799,900
1683657560567816,1683657560567831,15
1683657560576331,1683657560577168,837
1683657560577409,1683657560578629,1220
1683657560578935,1683657560584039,5104
1683657560586703,1683657560591849,5146
1683657560600029,1683657560600876,847
1683657560601183,1683657560602281,1098
1683657560602694,1683657560603710,1016
1683657560604067,1683657560605195,1128
1683657560605505,1683657560610069,4564
1683657560610332,1683657560611548,1216
1683657560611898,1683657560613098,1200
1683657560617824,1683657560618063,239
1683657560620327,1683657560621256,929
1683657560628014,1683657560628589,575
1683657560635996,1683657560636558,562
1683657560644083,1683657560644737,654
1683657560651859,1683657560655981,4122
1683657560656255,1683657560663990,7735
1683657560664180,1683657560665388,1208
1683657560669813,1683657560677855,8042
1683657560678029,1683657560679315,1286
1683657560685833,1683657560686036,203
1683657560686360,1683657560687471,1111
1683657560688069,1683657560688916,847
1683657560693817,1683657560694069,252
1683657560694489,1683657560695571,1082
1683657560695968,1683657560696982,1014
1683657560702954,1683657560703808,854
1683657560710957,1683657560718765,7808
1683657560719046,1683657560720300,1254
1683657560720786,1683657560721789,1003
1683657560722339,1683657560723423,1084
1683657560723828,1683657560724734,906
1683657560730986,1683657560731719,733
1683657560738238,1683657560738941,703
1683657560746824,1683657560747673,849
1683657560752484,1683657560753215,731
1683657560753702,1683657560754646,944
1683657560755119,1683657560756285,1166
1683657560765827,1683657560766035,208
1683657560766471,1683657560767515,1044
1683657560768029,1683657560768947,918
1683657560769420,1683657560770636,1216
1683657560771073,1683657560772011,938
1683657560772588,1683657560773424,836
1683657560773904,1683657560774930,1026
1683657560775331,1683657560776275,944
1683657560788223,1683657560789114,891
1683657560798920,1683657560799690,770
1683657560807871,1683657560808352,481
1683657560815916,1683657560816509,593
1683657560822789,1683657560823407,618
1683657560831993,1683657560832863,870
1683657560833333,1683657560840185,6852
1683657560847904,1683657560848508,604
1683657560855883,1683657560856421,538
1683657560863878,1683657560866418,2540
1683657560866894,1683657560867967,1073
1683657560868417,1683657560869328,911
1683657560875841,1683657560876490,649
1683657560876981,1683657560877859,878
1683657560889824,1683657560890021,197
1683657560890324,1683657560895939,5615
1683657560896139,1683657560897342,1203
1683657560900277,1683657560901288,1011
1683657560901590,1683657560902751,1161
1683657560903426,1683657560904152,726
1683657560910674,1683657560911591,917
1683657560916343,1683657560917236,893
1683657560917608,1683657560928390,10782
1683657560937829,1683657560938000,171
1683657560943920,1683657560944529,609
1683657560944871,1683657560946016,1145
1683657560946371,1683657560947528,1157
1683657560952246,1683657560953261,1015
1683657560953916,1683657560954768,852
1683657560955047,1683657560960008,4961
1683657560960162,1683657560961349,1187
1683657560961726,1683657560962694,968
1683657560966624,1683657560967529,905
1683657560972335,1683657560973245,910
1683657560973633,1683657560974685,1052
1683657560974925,1683657560976121,1196
1683657560977321,1683657560983943,6622
1683657560984208,1683657560985357,1149
1683657560990828,1683657560991648,820
1683657560992189,1683657560993298,1109
1683657560993626,1683657560994765,1139
1683657561006190,1683657561006918,728
1683657561018748,1683657561019632,884
1683657561019952,1683657561021092,1140
1683657561021383,1683657561028157,6774
1683657561035812,1683657561036422,610
1683657561043932,1683657561044443,511
1683657561044805,1683657561045930,1125
1683657561046309,1683657561047365,1056
1683657561052276,1683657561053192,916
1683657561053572,1683657561060684,7112
1683657561061031,1683657561062172,1141
1683657561062539,1683657561063600,1061
1683657561078167,1683657561079115,948
1683657561092003,1683657561092998,995
1683657561100470,1683657561101304,834
1683657561101824,1683657561108216,6392
1683657561115969,1683657561116486,517
1683657561116992,1683657561117974,982
1683657561118459,1683657561123893,5434
1683657561124338,1683657561127127,2789
1683657561127519,1683657561128540,1021
1683657561137819,1683657561138016,197
1683657561138190,1683657561139584,1394
1683657561139860,1683657561141281,1421
1683657561141557,1683657561146759,5202
1683657561148345,1683657561149172,827
1683657561157807,1683657561157997,190
1683657561158171,1683657561159461,1290
1683657561159897,1683657561160996,1099
1683657561161306,1683657561162558,1252
1683657561162855,1683657561164029,1174
1683657561164372,1683657561165449,1077
1683657561172412,1683657561173225,813
1683657561179950,1683657561180706,756
1683657561181021,1683657561187885,6864
1683657561196116,1683657561197005,889
1683657561204521,1683657561205370,849
1683657561205787,1683657561212550,6763
1683657561213066,1683657561214112,1046
1683657561227717,1683657561228387,670
1683657561235872,1683657561236476,604
1683657561243991,1683657561244476,485
1683657561251910,1683657561252426,516
1683657561259850,1683657561260352,502
1683657561267968,1683657561268649,681
1683657561269010,1683657561274880,5870
1683657561279791,1683657561280714,923
1683657561281004,1683657561282215,1211
1683657561294647,1683657561295206,559
1683657561300406,1683657561301274,868
