1683657576611324,1683657576611589,265
1683657576619058,1683657576619690,632
1683657576620399,1683657576620914,515
1683657576633073,1683657576633502,429
1683657576641567,1683657576641907,340
1683657576657308,1683657576657537,229
1683657576665403,1683657576665770,367
1683657576684930,1683657576685200,270
1683657576696949,1683657576696969,20
1683657576704827,1683657576705065,238
1683657576705608,1683657576706056,448
1683657576710983,1683657576711590,607
1683657576716829,1683657576717089,260
1683657576720840,1683657576720860,20
1683657576728835,1683657576729169,334
1683657576729637,1683657576730044,407
1683657576734262,1683657576734700,438
1683657576742489,1683657576742868,379
1683657576750290,1683657576750707,417
1683657576751754,1683657576758472,6718
1683657576766256,1683657576766694,438
1683657576774259,1683657576774682,423
1683657576782265,1683657576785423,3158
1683657576786081,1683657576786551,470
1683657576793031,1683657576793194,163
1683657576813109,1683657576813691,582
1683657576824861,1683657576824882,21
1683657576827131,1683657576830389,3258
1683657576836892,1683657576837453,561
1683657576843065,1683657576843578,513
1683657576858138,1683657576858547,409
1683657576872995,1683657576873181,186
1683657576881516,1683657576882003,487
1683657576882767,1683657576883129,362
1683657576883989,1683657576884393,404
1683657576891091,1683657576893135,2044
1683657576901377,1683657576901856,479
1683657576905980,1683657576906542,562
1683657576913972,1683657576914425,453
1683657576922201,1683657576922556,355
1683657576930289,1683657576930672,383
1683657576938321,1683657576938716,395
1683657576946344,1683657576946714,370
1683657576954852,1683657576955359,507
1683657576962703,1683657576962838,135
1683657576976933,1683657576977483,550
1683657576985212,1683657576985780,568
1683657576986646,1683657576986985,339
1683657576987825,1683657576993470,5645
1683657576999216,1683657576999620,404
1683657577005390,1683657577005659,269
1683657577007002,1683657577014505,7503
1683657577022258,1683657577028831,6573
1683657577036823,1683657577037171,348
1683657577038241,1683657577038684,443
1683657577049077,1683657577049199,122
1683657577057120,1683657577057564,444
1683657577069017,1683657577069414,397
1683657577077444,1683657577078024,580
1683657577078965,1683657577079139,174
1683657577092953,1683657577093475,522
1683657577100986,1683657577101205,219
1683657577109408,1683657577110004,596
1683657577122185,1683657577128832,6647
1683657577136819,1683657577144882,8063
1683657577152874,1683657577161131,8257
1683657577161301,1683657577169157,7856
1683657577169338,1683657577177112,7774
1683657577177254,1683657577177808,554
1683657577193128,1683657577193277,149
1683657577193862,1683657577194281,419
1683657577194991,1683657577195399,408
1683657577196211,1683657577202463,6252
1683657577214709,1683657577215194,485
1683657577217215,1683657577221135,3920
1683657577242133,1683657577248826,6693
1683657577256849,1683657577257199,350
1683657577265148,1683657577265238,90
1683657577266278,1683657577272869,6591
1683657577280825,1683657577281200,375
1683657577281873,1683657577282334,461
1683657577294783,1683657577295303,520
1683657577296153,1683657577296513,360
1683657577297264,1683657577297764,500
1683657577318737,1683657577319359,622
1683657577325421,1683657577325920,499
1683657577331026,1683657577331563,537
1683657577339009,1683657577339557,548
1683657577346850,1683657577346967,117
1683657577352824,1683657577353092,268
1683657577360811,1683657577361010,199
1683657577365814,1683657577366330,516
1683657577374682,1683657577375210,528
1683657577383047,1683657577383513,466
1683657577391020,1683657577391561,541
1683657577399087,1683657577399591,504
1683657577412807,1683657577413041,234
1683657577413477,1683657577413951,474
1683657577421050,1683657577421170,120
1683657577427033,1683657577427513,480
1683657577434164,1683657577434568,404
1683657577442321,1683657577442839,518
1683657577450296,1683657577450749,453
1683657577456885,1683657577457460,575
1683657577458269,1683657577465139,6870
1683657577472828,1683657577473179,351
1683657577473730,1683657577474127,397
1683657577484921,1683657577484943,22
1683657577493069,1683657577493534,465
1683657577494590,1683657577494801,211
1683657577510159,1683657577510533,374
1683657577525111,1683657577525400,289
1683657577526171,1683657577526661,490
1683657577527472,1683657577527921,449
1683657577540982,1683657577541465,483
1683657577542434,1683657577542791,357
1683657577548973,1683657577549242,269
1683657577549862,1683657577550220,358
1683657577558349,1683657577558531,182
1683657577559443,1683657577559985,542
1683657577566765,1683657577567311,546
1683657577582684,1683657577583252,568
1683657577589432,1683657577589999,567
1683657577595060,1683657577595596,536
1683657577603211,1683657577603786,575
1683657577604799,1683657577605310,511
1683657577618911,1683657577619148,237
1683657577625498,1683657577625775,277
1683657577633437,1683657577634043,606
1683657577645485,1683657577646087,602
1683657577652802,1683657577652999,197
1683657577658982,1683657577659581,599
1683657577666121,1683657577674493,8372
1683657577680824,1683657577692834,12010
1683657577692989,1683657577693634,645
1683657577695382,1683657577695743,361
1683657577697422,1683657577697736,314
1683657577698709,1683657577702502,3793
1683657577710291,1683657577710742,451
1683657577718302,1683657577718711,409
1683657577734117,1683657577734549,432
1683657577744827,1683657577745053,226
1683657577749401,1683657577749692,291
1683657577750552,1683657577751028,476
1683657577768814,1683657577769065,251
1683657577769690,1683657577770080,390
1683657577782882,1683657577783148,266
1683657577784012,1683657577784340,328
1683657577791010,1683657577791591,581
1683657577792426,1683657577792825,399
1683657577806641,1683657577807230,589
1683657577815018,1683657577815519,501
1683657577816263,1683657577816744,481
1683657577817548,1683657577818072,524
1683657577818897,1683657577819241,344
1683657577819999,1683657577825258,5259
1683657577833090,1683657577833195,105
1683657577833586,1683657577834125,539
1683657577834824,1683657577835302,478
1683657577840829,1683657577842391,1562
1683657577845256,1683657577846666,1410
1683657577847498,1683657577854443,6945
1683657577855266,1683657577855818,552
1683657577863143,1683657577869058,5915
1683657577876835,1683657577885123,8288
1683657577885267,1683657577885873,606
1683657577892935,1683657577898482,5547
1683657577901394,1683657577901909,515
1683657577907025,1683657577907574,549
1683657577925117,1683657577925138,21
1683657577929396,1683657577929899,503
1683657577942201,1683657577942574,373
1683657577943224,1683657577943865,641
1683657577957160,1683657577957549,389
1683657577958446,1683657577958944,498
1683657577965264,1683657577965725,461
1683657577967254,1683657577967501,247
1683657577974130,1683657577980831,6701
1683657577990354,1683657577990774,420
1683657577998306,1683657577998759,453
1683657577999448,1683657577999927,479
1683657578004841,1683657578005052,211
1683657578005549,1683657578005918,369
1683657578020929,1683657578021540,611
1683657578022233,1683657578022687,454
1683657578030691,1683657578031219,528
1683657578039066,1683657578039592,526
1683657578040396,1683657578040943,547
1683657578045249,1683657578045808,559
1683657578052826,1683657578053084,258
1683657578065091,1683657578065568,477
1683657578073525,1683657578073949,424
1683657578080990,1683657578081341,351
1683657578089467,1683657578089956,489
1683657578096816,1683657578097046,230
1683657578097664,1683657578102352,4688
1683657578105567,1683657578110314,4747
1683657578116831,1683657578117130,299
1683657578124819,1683657578125003,184
1683657578125169,1683657578125870,701
1683657578138857,1683657578139394,537
1683657578147184,1683657578147734,550
1683657578152862,1683657578161117,8255
1683657578161272,1683657578161869,597
1683657578169002,1683657578169292,290
1683657578177407,1683657578177949,542
1683657578183086,1683657578183602,516
1683657578184404,1683657578184904,500
1683657578185721,1683657578193564,7843
1683657578194354,1683657578194803,449
1683657578201434,1683657578209450,8016
1683657578216820,1683657578217184,364
1683657578217807,1683657578218330,523
1683657578219418,1683657578219669,251
1683657578231007,1683657578231645,638
1683657578239059,1683657578239592,533
1683657578247100,1683657578247591,491
1683657578248436,1683657578248888,452
1683657578254943,1683657578255508,565
1683657578266252,1683657578266634,382
1683657578278325,1683657578278848,523
1683657578286280,1683657578292862,6582
1683657578300860,1683657578301459,599
1683657578302224,1683657578306468,4244
1683657578322180,1683657578322651,471
1683657578323359,1683657578330435,7076
1683657578337187,1683657578337746,559
1683657578346035,1683657578351148,5113
1683657578351845,1683657578352287,442
1683657578352983,1683657578353514,531
1683657578354295,1683657578354834,539
1683657578359284,1683657578359518,234
1683657578367191,1683657578367766,575
1683657578374587,1683657578374960,373
1683657578375705,1683657578382386,6681
1683657578383248,1683657578383652,404
1683657578397143,1683657578397812,669
1683657578403254,1683657578403759,505
1683657578404525,1683657578405014,489
1683657578411030,1683657578411727,697
1683657578412558,1683657578413163,605
1683657578413884,1683657578418378,4494
1683657578426697,1683657578427236,539
1683657578435062,1683657578435653,591
1683657578436523,1683657578436949,426
1683657578445001,1683657578445199,198
1683657578445711,1683657578446149,438
1683657578447271,1683657578447845,574
1683657578454994,1683657578455689,695
1683657578456447,1683657578456793,346
1683657578468863,1683657578469500,637
1683657578470248,1683657578470703,455
1683657578474974,1683657578475588,614
1683657578483097,1683657578483723,626
1683657578484459,1683657578484852,393
1683657578490101,1683657578490411,310
1683657578491180,1683657578491603,423
1683657578499051,1683657578499626,575
1683657578506357,1683657578506891,534
1683657578514292,1683657578520858,6566
1683657578522411,1683657578522927,516
1683657578536884,1683657578537170,286
1683657578545493,1683657578546006,513
1683657578551139,1683657578551698,559
1683657578552490,1683657578558374,5884
1683657578559336,1683657578559907,571
1683657578567196,1683657578567652,456
1683657578573427,1683657578574411,984
1683657578590156,1683657578590622,466
1683657578598303,1683657578598787,484
1683657578606294,1683657578620837,14543
1683657578621009,1683657578629102,8093
1683657578629274,1683657578637052,7778
1683657578637226,1683657578637895,669
1683657578638640,1683657578638993,353
1683657578645309,1683657578645850,541
1683657578652990,1683657578653184,194
1683657578666166,1683657578666548,382
1683657578673077,1683657578673219,142
1683657578681467,1683657578681725,258
1683657578682652,1683657578683094,442
1683657578689514,1683657578689703,189
1683657578697519,1683657578697937,418
1683657578705561,1683657578705932,371
1683657578706880,1683657578713194,6314
1683657578714126,1683657578714406,280
1683657578721353,1683657578721848,495
1683657578726176,1683657578726450,274
1683657578734233,1683657578741094,6861
1683657578741555,1683657578746402,4847
1683657578752835,1683657578757255,4420
1683657578758146,1683657578758640,494
1683657578762952,1683657578763557,605
1683657578764661,1683657578765055,394
1683657578765823,1683657578766722,899
1683657578772810,1683657578773010,200
1683657578775493,1683657578778474,2981
1683657578779300,1683657578786379,7079
1683657578787364,1683657578787803,439
1683657578794192,1683657578794556,364
1683657578802303,1683657578802716,413
1683657578810293,1683657578810731,438
1683657578818260,1683657578818669,409
1683657578826355,1683657578826926,571
1683657578827603,1683657578828139,536
1683657578853043,1683657578853508,465
1683657578854280,1683657578854765,485
1683657578855566,1683657578856089,523
1683657578856905,1683657578861193,4288
1683657578862038,1683657578869235,7197
1683657578870076,1683657578874479,4403
1683657578890139,1683657578890589,450
1683657578898719,1683657578899245,526
1683657578922726,1683657578923273,547
1683657578924159,1683657578924697,538
1683657578930016,1683657578930279,263
1683657578931105,1683657578931604,499
1683657578940832,1683657578948886,8054
1683657578949034,1683657578957075,8041
1683657578966166,1683657578966618,452
1683657578976988,1683657578977477,489
1683657578985313,1683657578986390,1077
1683657578987238,1683657578987731,493
1683657578988612,1683657578988982,370
1683657578989785,1683657578990342,557
1683657578996866,1683657579005092,8226
1683657579005249,1683657579005899,650
1683657579018148,1683657579018583,435
1683657579026121,1683657579026641,520
1683657579033185,1683657579033405,220
1683657579038727,1683657579038866,139
1683657579050797,1683657579051134,337
1683657579058232,1683657579058609,377
1683657579066312,1683657579066737,425
1683657579086059,1683657579086278,219
1683657579086890,1683657579087285,395
1683657579098710,1683657579099261,551
1683657579105430,1683657579105964,534
1683657579118154,1683657579118564,410
1683657579132927,1683657579133259,332
1683657579134050,1683657579138418,4368
1683657579145121,1683657579145603,482
1683657579160809,1683657579161039,230
1683657579168811,1683657579169014,203
1683657579169176,1683657579169889,713
1683657579170717,1683657579171241,524
1683657579179047,1683657579179556,509
1683657579184830,1683657579185077,247
1683657579185629,1683657579186066,437
1683657579186720,1683657579187171,451
1683657579195068,1683657579195545,477
1683657579200824,1683657579201102,278
1683657579209155,1683657579209646,491
1683657579210551,1683657579211079,528
1683657579211881,1683657579212272,391
1683657579216829,1683657579217108,279
1683657579221296,1683657579221861,565
1683657579227116,1683657579227536,420
1683657579228269,1683657579234886,6617
1683657579240910,1683657579241488,578
1683657579242401,1683657579246978,4577
1683657579252832,1683657579253050,218
1683657579253558,1683657579254011,453
1683657579254827,1683657579255245,418
1683657579278236,1683657579278631,395
1683657579286329,1683657579286735,406
1683657579294343,1683657579294762,419
1683657579302345,1683657579308865,6520
1683657579310717,1683657579311191,474
1683657579319221,1683657579319782,561
1683657579320524,1683657579321007,483
1683657579328865,1683657579329501,636
1683657579330214,1683657579330723,509
1683657579337507,1683657579342514,5007
1683657579343242,1683657579343784,542
1683657579357322,1683657579357880,558
1683657579364828,1683657579365090,262
1683657579371299,1683657579371791,492
1683657579379156,1683657579379742,586
1683657579392941,1683657579393645,704
1683657579394225,1683657579394791,566
1683657579395508,1683657579395990,482
1683657579409032,1683657579409556,524
1683657579410990,1683657579411446,456
1683657579419171,1683657579419618,447
1683657579427072,1683657579434446,7374
1683657579442147,1683657579449085,6938
1683657579450285,1683657579450758,473
1683657579458272,1683657579458755,483
1683657579465111,1683657579465460,349
1683657579473641,1683657579474053,412
1683657579474997,1683657579482489,7492
1683657579489031,1683657579489259,228
1683657579498700,1683657579499295,595
1683657579500118,1683657579500470,352
1683657579509032,1683657579509275,243
1683657579509588,1683657579510250,662
1683657579511177,1683657579517189,6012
1683657579519018,1683657579519587,569
1683657579527195,1683657579533659,6464
1683657579534466,1683657579534757,291
1683657579540831,1683657579541142,311
1683657579547065,1683657579547479,414
1683657579555033,1683657579555693,660
1683657579563098,1683657579563623,525
1683657579571173,1683657579571628,455
1683657579579121,1683657579579642,521
1683657579587325,1683657579587884,559
1683657579593167,1683657579593260,93
1683657579594571,1683657579594946,375
1683657579597692,1683657579602419,4727
1683657579603199,1683657579603685,486
1683657579609015,1683657579609472,457
1683657579622131,1683657579622501,370
1683657579630303,1683657579630736,433
1683657579638292,1683657579638757,465
1683657579647101,1683657579647544,443
1683657579661004,1683657579661247,243
1683657579662130,1683657579662534,404
1683657579670972,1683657579671506,534
1683657579684960,1683657579685507,547
1683657579686290,1683657579686723,433
1683657579695048,1683657579695582,534
1683657579696441,1683657579696686,245
1683657579702940,1683657579703467,527
1683657579710169,1683657579710563,394
1683657579721126,1683657579721148,22
1683657579726328,1683657579726791,463
1683657579742161,1683657579742671,510
1683657579752911,1683657579753241,330
1683657579753948,1683657579754524,576
1683657579755220,1683657579755712,492
1683657579762157,1683657579762547,390
1683657579770242,1683657579770654,412
1683657579778804,1683657579779314,510
1683657579787235,1683657579787758,523
1683657579802807,1683657579803360,553
1683657579809066,1683657579809264,198
1683657579818695,1683657579819258,563
1683657579819984,1683657579820447,463
1683657579834665,1683657579835375,710
1683657579836166,1683657579836635,469
1683657579849146,1683657579849608,462
1683657579865042,1683657579865230,188
1683657579865539,1683657579866959,1420
1683657579867757,1683657579868137,380
1683657579868934,1683657579869390,456
1683657579870150,1683657579870645,495
1683657579871386,1683657579871862,476
1683657579878765,1683657579879231,466
1683657579884889,1683657579885178,289
1683657579890143,1683657579890531,388
1683657579898285,1683657579898749,464
1683657579904833,1683657579912845,8012
1683657579913004,1683657579921055,8051
1683657579921211,1683657579929082,7871
1683657579929233,1683657579937135,7902
1683657579937297,1683657579937874,577
1683657579950109,1683657579950586,477
1683657579958117,1683657579958538,421
