1683657140962273,1683657140962734,461
1683657140962760,1683657140963205,445
1683657140963231,1683657140963695,464
1683657140963721,1683657140964176,455
1683657140964201,1683657140964568,367
1683657140964592,1683657140964986,394
1683657140965020,1683657140965391,371
1683657140965413,1683657140965851,438
1683657140965877,1683657140966301,424
1683657140966322,1683657140966801,479
1683657140966822,1683657140967276,454
1683657140967301,1683657140967712,411
1683657140967733,1683657140968172,439
1683657140968193,1683657140968590,397
1683657140968614,1683657140969002,388
1683657140969031,1683657140969452,421
1683657140969474,1683657140969857,383
1683657140969879,1683657140970290,411
1683657140970314,1683657140970697,383
1683657140970719,1683657140971349,630
1683657140971371,1683657140971831,460
1683657140971852,1683657140972262,410
1683657140972293,1683657140972749,456
1683657140972770,1683657140973167,397
1683657140973189,1683657140973553,364
1683657140973574,1683657140973965,391
1683657140973986,1683657140974895,909
1683657140974916,1683657140975319,403
1683657140975340,1683657140975727,387
1683657140975749,1683657140976182,433
1683657140976203,1683657140976595,392
1683657140976618,1683657140977022,404
1683657140977048,1683657140977420,372
1683657140977441,1683657140977870,429
1683657140977894,1683657140978317,423
1683657140978340,1683657140978719,379
1683657140978740,1683657140979156,416
1683657140979177,1683657140979562,385
1683657140979583,1683657140979968,385
1683657140979990,1683657140980386,396
1683657140980408,1683657140985894,5486
1683657140985919,1683657140986310,391
1683657140986332,1683657140986814,482
1683657140986835,1683657140987278,443
1683657140987302,1683657140987684,382
1683657140987705,1683657140988225,520
1683657140988246,1683657140988651,405
1683657140988672,1683657140989085,413
1683657140989111,1683657140989534,423
1683657140989555,1683657140989940,385
1683657140989966,1683657140990359,393
1683657140990385,1683657140990843,458
1683657140990864,1683657140991254,390
1683657140991277,1683657140991724,447
1683657140991745,1683657140992131,386
1683657140992152,1683657140992561,409
1683657140992586,1683657140992933,347
1683657140992967,1683657140993379,412
1683657140993400,1683657140993752,352
1683657140993773,1683657140994275,502
1683657140994299,1683657140994822,523
1683657140994854,1683657140995440,586
1683657140995462,1683657140995978,516
1683657140996001,1683657140996446,445
1683657140996470,1683657140996885,415
1683657140996908,1683657140997374,466
1683657140997395,1683657140997830,435
1683657140997852,1683657140998364,512
1683657140998398,1683657140998764,366
1683657140998785,1683657140999183,398
1683657140999204,1683657140999583,379
1683657140999605,1683657141000033,428
1683657141000059,1683657141000452,393
1683657141000473,1683657141000848,375
1683657141000870,1683657141001262,392
1683657141001284,1683657141001687,403
1683657141001708,1683657141002112,404
1683657141002133,1683657141002524,391
1683657141002545,1683657141003020,475
1683657141003046,1683657141003531,485
1683657141003559,1683657141003963,404
1683657141003984,1683657141004448,464
1683657141004484,1683657141004925,441
1683657141004946,1683657141005380,434
1683657141005400,1683657141005850,450
1683657141005871,1683657141006346,475
1683657141006368,1683657141006760,392
1683657141006781,1683657141007165,384
1683657141007188,1683657141007608,420
1683657141007634,1683657141008023,389
1683657141008044,1683657141008454,410
1683657141008480,1683657141008928,448
1683657141008949,1683657141009346,397
1683657141009367,1683657141009752,385
1683657141009773,1683657141010290,517
1683657141010313,1683657141010761,448
1683657141010787,1683657141011163,376
1683657141011184,1683657141011572,388
1683657141011594,1683657141011976,382
1683657141011997,1683657141012379,382
1683657141012401,1683657141012801,400
1683657141012822,1683657141013208,386
1683657141013229,1683657141013642,413
1683657141013663,1683657141014057,394
1683657141014080,1683657141014494,414
1683657141014516,1683657141014897,381
1683657141014918,1683657141015308,390
1683657141015330,1683657141015729,399
1683657141015750,1683657141016148,398
1683657141016170,1683657141016568,398
1683657141016592,1683657141016976,384
1683657141016998,1683657141017378,380
1683657141017401,1683657141017770,369
1683657141017805,1683657141018188,383
1683657141018209,1683657141018606,397
1683657141018628,1683657141019061,433
1683657141019082,1683657141019472,390
1683657141019493,1683657141019876,383
1683657141019897,1683657141020274,377
1683657141020295,1683657141020720,425
1683657141020743,1683657141021141,398
1683657141021162,1683657141021540,378
1683657141021561,1683657141021989,428
1683657141022009,1683657141022396,387
1683657141022417,1683657141022803,386
1683657141022825,1683657141023197,372
1683657141023218,1683657141023626,408
1683657141023647,1683657141024071,424
1683657141024096,1683657141024516,420
1683657141024537,1683657141024921,384
1683657141024946,1683657141025349,403
1683657141025370,1683657141025777,407
1683657141025798,1683657141026238,440
1683657141026260,1683657141026647,387
1683657141026668,1683657141027048,380
1683657141027068,1683657141027446,378
1683657141027468,1683657141027881,413
1683657141027902,1683657141028296,394
1683657141028317,1683657141028721,404
1683657141028743,1683657141029169,426
1683657141029191,1683657141029557,366
1683657141029591,1683657141029999,408
1683657141030021,1683657141030409,388
1683657141030431,1683657141030855,424
1683657141030877,1683657141031263,386
1683657141031288,1683657141031669,381
1683657141031689,1683657141032119,430
1683657141032141,1683657141032525,384
1683657141032546,1683657141032952,406
1683657141032974,1683657141033375,401
1683657141033396,1683657141033822,426
1683657141033843,1683657141034281,438
1683657141034309,1683657141034725,416
1683657141034749,1683657141035159,410
1683657141035181,1683657141035592,411
1683657141035613,1683657141036023,410
1683657141036045,1683657141036435,390
1683657141036462,1683657141036882,420
1683657141036904,1683657141037293,389
1683657141037315,1683657141037717,402
1683657141037740,1683657141038140,400
1683657141038162,1683657141038569,407
1683657141038594,1683657141039004,410
1683657141039024,1683657141039456,432
1683657141039490,1683657141039874,384
1683657141039896,1683657141040282,386
1683657141040303,1683657141040709,406
1683657141040730,1683657141041142,412
1683657141041164,1683657141041540,376
1683657141041561,1683657141041950,389
1683657141041970,1683657141042403,433
1683657141042438,1683657141042830,392
1683657141042852,1683657141043250,398
1683657141043274,1683657141043667,393
1683657141043689,1683657141044174,485
1683657141044200,1683657141044654,454
1683657141044680,1683657141045123,443
1683657141045144,1683657141045577,433
1683657141045598,1683657141046058,460
1683657141046081,1683657141046571,490
1683657141046597,1683657141047022,425
1683657141047049,1683657141047472,423
1683657141047503,1683657141047931,428
1683657141047952,1683657141048380,428
1683657141048420,1683657141048868,448
1683657141048894,1683657141049304,410
1683657141049325,1683657141049728,403
1683657141049749,1683657141050156,407
1683657141050177,1683657141050687,510
1683657141050713,1683657141051146,433
1683657141051167,1683657141051600,433
1683657141051621,1683657141052090,469
1683657141052114,1683657141052511,397
1683657141052531,1683657141052915,384
1683657141052937,1683657141053334,397
1683657141053356,1683657141053791,435
1683657141053829,1683657141054213,384
1683657141054235,1683657141054617,382
1683657141054647,1683657141055037,390
1683657141055060,1683657141055443,383
1683657141055468,1683657141055852,384
1683657141055873,1683657141056265,392
1683657141056286,1683657141056670,384
1683657141056691,1683657141057067,376
1683657141057088,1683657141057464,376
1683657141057485,1683657141057938,453
1683657141057960,1683657141058419,459
1683657141058440,1683657141058822,382
1683657141058844,1683657141059254,410
1683657141059274,1683657141059650,376
1683657141059671,1683657141060050,379
1683657141060071,1683657141060519,448
1683657141060540,1683657141060991,451
1683657141061013,1683657141061410,397
1683657141061431,1683657141061852,421
1683657141061875,1683657141062317,442
1683657141062339,1683657141062739,400
1683657141062762,1683657141063150,388
1683657141063176,1683657141063566,390
1683657141063587,1683657141064031,444
1683657141064052,1683657141064428,376
1683657141064449,1683657141064878,429
1683657141064902,1683657141065297,395
1683657141065320,1683657141065714,394
1683657141065745,1683657141066208,463
1683657141066229,1683657141066653,424
1683657141066674,1683657141067159,485
1683657141067185,1683657141067635,450
1683657141067661,1683657141068138,477
1683657141068168,1683657141068712,544
1683657141068736,1683657141069165,429
1683657141069187,1683657141069570,383
1683657141069593,1683657141070040,447
1683657141070075,1683657141070433,358
1683657141070459,1683657141070836,377
1683657141070856,1683657141071240,384
1683657141071262,1683657141071651,389
1683657141071673,1683657141072107,434
1683657141072128,1683657141072495,367
1683657141072515,1683657141072936,421
1683657141072959,1683657141073364,405
1683657141073385,1683657141073775,390
1683657141073796,1683657141074213,417
1683657141074235,1683657141074635,400
1683657141074656,1683657141075072,416
1683657141075098,1683657141075484,386
1683657141075505,1683657141075883,378
1683657141075904,1683657141076291,387
1683657141076317,1683657141076729,412
1683657141076750,1683657141077232,482
1683657141077253,1683657141077696,443
1683657141077719,1683657141078226,507
1683657141078249,1683657141078722,473
1683657141078743,1683657141079133,390
1683657141079155,1683657141079557,402
1683657141079578,1683657141079977,399
1683657141080003,1683657141080446,443
1683657141080467,1683657141080849,382
1683657141080869,1683657141081296,427
1683657141081317,1683657141081804,487
1683657141081837,1683657141082311,474
1683657141082337,1683657141089872,7535
1683657141089902,1683657141090310,408
1683657141090332,1683657141090759,427
1683657141090788,1683657141091156,368
1683657141091177,1683657141091535,358
1683657141091556,1683657141091896,340
1683657141091931,1683657141092369,438
1683657141092395,1683657141092779,384
1683657141092810,1683657141093186,376
1683657141093207,1683657141093622,415
1683657141093643,1683657141094012,369
1683657141094034,1683657141094558,524
1683657141094582,1683657141094980,398
1683657141095001,1683657141095434,433
1683657141095456,1683657141095862,406
1683657141095883,1683657141096325,442
1683657141096349,1683657141096797,448
1683657141096819,1683657141097243,424
1683657141097264,1683657141097800,536
1683657141097837,1683657141098265,428
1683657141098292,1683657141098724,432
1683657141098745,1683657141099109,364
1683657141099130,1683657141099519,389
1683657141099540,1683657141100090,550
1683657141100117,1683657141100539,422
1683657141100562,1683657141100932,370
1683657141100953,1683657141101316,363
1683657141101342,1683657141101705,363
1683657141101726,1683657141102123,397
1683657141102150,1683657141102571,421
1683657141102597,1683657141102962,365
1683657141102983,1683657141103363,380
1683657141103384,1683657141103753,369
1683657141103774,1683657141104217,443
1683657141104237,1683657141104624,387
1683657141104647,1683657141105075,428
1683657141105096,1683657141105496,400
1683657141105523,1683657141105900,377
1683657141105923,1683657141106310,387
1683657141106332,1683657141106700,368
1683657141106721,1683657141107109,388
1683657141107129,1683657141107598,469
1683657141107624,1683657141108174,550
1683657141108202,1683657141108682,480
1683657141108708,1683657141109164,456
1683657141109189,1683657141109664,475
1683657141109686,1683657141110076,390
1683657141110097,1683657141110604,507
1683657141110626,1683657141111067,441
1683657141111093,1683657141111535,442
1683657141111569,1683657141112017,448
1683657141112047,1683657141112457,410
1683657141112483,1683657141112893,410
1683657141112919,1683657141113435,516
1683657141113461,1683657141113929,468
1683657141113951,1683657141114391,440
1683657141114417,1683657141114850,433
1683657141114877,1683657141115304,427
1683657141115325,1683657141115740,415
1683657141115761,1683657141116153,392
1683657141116175,1683657141116550,375
1683657141116574,1683657141117009,435
1683657141117030,1683657141117466,436
1683657141117487,1683657141117912,425
1683657141117938,1683657141118428,490
1683657141118449,1683657141118915,466
1683657141118942,1683657141119379,437
1683657141119406,1683657141119851,445
1683657141119872,1683657141120286,414
1683657141120307,1683657141120691,384
1683657141120713,1683657141121098,385
1683657141121119,1683657141121530,411
1683657141121551,1683657141122023,472
1683657141122044,1683657141122483,439
1683657141122504,1683657141122891,387
1683657141122917,1683657141123331,414
1683657141123352,1683657141123750,398
1683657141123771,1683657141124183,412
1683657141124209,1683657141124680,471
1683657141124701,1683657141125102,401
1683657141125123,1683657141125501,378
1683657141125522,1683657141125928,406
1683657141125949,1683657141126362,413
1683657141126385,1683657141126798,413
1683657141126819,1683657141127201,382
1683657141127225,1683657141127745,520
1683657141127767,1683657141128145,378
1683657141128166,1683657141128586,420
1683657141128607,1683657141128990,383
1683657141129010,1683657141129379,369
1683657141129400,1683657141129782,382
1683657141129805,1683657141130193,388
1683657141130214,1683657141130599,385
1683657141130620,1683657141131027,407
1683657141131047,1683657141131435,388
1683657141131461,1683657141131818,357
1683657141131839,1683657141132210,371
1683657141132230,1683657141132617,387
1683657141132638,1683657141133015,377
1683657141133040,1683657141133423,383
1683657141133444,1683657141137871,4427
1683657141137896,1683657141138292,396
1683657141138314,1683657141138705,391
1683657141138726,1683657141139088,362
1683657141139109,1683657141139556,447
1683657141139577,1683657141139965,388
1683657141139986,1683657141140417,431
1683657141140440,1683657141140820,380
1683657141140841,1683657141141216,375
1683657141141238,1683657141141687,449
1683657141141708,1683657141142109,401
1683657141142130,1683657141142506,376
1683657141142528,1683657141142922,394
1683657141142943,1683657141143400,457
1683657141143421,1683657141143794,373
1683657141143820,1683657141144184,364
1683657141144216,1683657141144615,399
1683657141144636,1683657141145022,386
1683657141145043,1683657141145422,379
1683657141145443,1683657141145859,416
1683657141145885,1683657141146297,412
1683657141146318,1683657141146763,445
1683657141146784,1683657141147275,491
1683657141147297,1683657141147660,363
1683657141147681,1683657141148067,386
1683657141148089,1683657141148453,364
1683657141148473,1683657141148917,444
1683657141148938,1683657141149311,373
1683657141149332,1683657141149726,394
1683657141149746,1683657141150099,353
1683657141150129,1683657141150508,379
1683657141150530,1683657141150959,429
1683657141150980,1683657141151383,403
1683657141151403,1683657141151793,390
1683657141151813,1683657141152265,452
1683657141152286,1683657141152716,430
1683657141152742,1683657141153179,437
1683657141153206,1683657141153676,470
1683657141153697,1683657141154098,401
1683657141154123,1683657141154478,355
1683657141154499,1683657141154860,361
1683657141154888,1683657141155265,377
1683657141155286,1683657141155676,390
1683657141155702,1683657141156205,503
1683657141156226,1683657141156636,410
1683657141156657,1683657141157041,384
1683657141157062,1683657141157492,430
1683657141157514,1683657141157893,379
1683657141157917,1683657141158308,391
1683657141158329,1683657141158694,365
1683657141158714,1683657141159137,423
1683657141159157,1683657141159537,380
1683657141159558,1683657141159927,369
1683657141159948,1683657141160317,369
1683657141160338,1683657141160762,424
1683657141160784,1683657141161186,402
1683657141161207,1683657141161615,408
1683657141161640,1683657141162065,425
1683657141162086,1683657141162478,392
1683657141162499,1683657141162868,369
1683657141162889,1683657141163282,393
1683657141163303,1683657141163713,410
1683657141163734,1683657141164102,368
1683657141164127,1683657141164525,398
1683657141164548,1683657141164924,376
1683657141164946,1683657141165338,392
1683657141165360,1683657141165742,382
1683657141165763,1683657141166146,383
1683657141166167,1683657141166568,401
1683657141166594,1683657141167002,408
1683657141167023,1683657141167408,385
1683657141167430,1683657141167901,471
1683657141167927,1683657141168387,460
1683657141168413,1683657141168938,525
1683657141168967,1683657141169365,398
1683657141169387,1683657141169802,415
1683657141169838,1683657141170205,367
1683657141170227,1683657141170610,383
1683657141170631,1683657141171056,425
1683657141171077,1683657141171648,571
1683657141171668,1683657141172049,381
1683657141172070,1683657141172457,387
1683657141172477,1683657141172862,385
1683657141172883,1683657141173249,366
1683657141173275,1683657141173693,418
1683657141173714,1683657141174132,418
1683657141174153,1683657141174551,398
1683657141174576,1683657141174965,389
1683657141174985,1683657141175392,407
1683657141175413,1683657141175811,398
1683657141175832,1683657141176293,461
1683657141176314,1683657141176761,447
1683657141176782,1683657141177203,421
1683657141177224,1683657141177631,407
1683657141177652,1683657141178101,449
1683657141178123,1683657141178590,467
1683657141178625,1683657141179014,389
1683657141179041,1683657141179512,471
1683657141179531,1683657141179928,397
1683657141179949,1683657141180390,441
1683657141180411,1683657141180847,436
1683657141180868,1683657141181363,495
1683657141181384,1683657141181979,595
1683657141182003,1683657141182394,391
1683657141182414,1683657141182859,445
1683657141182879,1683657141183260,381
1683657141183281,1683657141183736,455
1683657141183760,1683657141184287,527
1683657141184308,1683657141184714,406
1683657141184735,1683657141185135,400
1683657141185157,1683657141185661,504
1683657141185692,1683657141186172,480
1683657141186198,1683657141186722,524
1683657141186749,1683657141187177,428
1683657141187198,1683657141187683,485
1683657141187709,1683657141188173,464
1683657141188199,1683657141188702,503
1683657141188723,1683657141189192,469
1683657141189219,1683657141189611,392
1683657141189634,1683657141190089,455
1683657141190109,1683657141190492,383
1683657141190518,1683657141190926,408
1683657141190947,1683657141191316,369
1683657141191338,1683657141191803,465
1683657141191825,1683657141192247,422
1683657141192268,1683657141192659,391
1683657141192680,1683657141193132,452
1683657141193160,1683657141193656,496
1683657141193676,1683657141194146,470
1683657141194167,1683657141194562,395
1683657141194583,1683657141195007,424
1683657141195029,1683657141195469,440
1683657141195495,1683657141195879,384
1683657141195900,1683657141196344,444
1683657141196365,1683657141196773,408
1683657141196798,1683657141197191,393
1683657141197213,1683657141197613,400
1683657141197640,1683657141198110,470
1683657141198132,1683657141198546,414
1683657141198567,1683657141199010,443
1683657141199031,1683657141199399,368
1683657141199419,1683657141199784,365
1683657141199811,1683657141200245,434
1683657141200268,1683657141200659,391
1683657141200680,1683657141201134,454
1683657141201155,1683657141201549,394
1683657141201570,1683657141202007,437
1683657141202028,1683657141202431,403
1683657141202453,1683657141202897,444
1683657141202920,1683657141203364,444
1683657141203386,1683657141203917,531
1683657141203940,1683657141204344,404
1683657141204366,1683657141204795,429
1683657141204816,1683657141205273,457
1683657141205297,1683657141205729,432
1683657141205751,1683657141206948,1197
1683657141206971,1683657141207511,540
1683657141207535,1683657141207995,460
1683657141208018,1683657141208395,377
1683657141208421,1683657141208807,386
1683657141208833,1683657141209246,413
1683657141209267,1683657141209768,501
1683657141209789,1683657141210324,535
1683657141210346,1683657141210804,458
1683657141210825,1683657141211265,440
1683657141211286,1683657141211681,395
1683657141211702,1683657141212080,378
1683657141212103,1683657141212492,389
1683657141212513,1683657141212978,465
1683657141212998,1683657141213420,422
1683657141213441,1683657141213845,404
1683657141213868,1683657141214505,637
1683657141214528,1683657141214935,407
1683657141214956,1683657141215328,372
1683657141215349,1683657141215760,411
1683657141215783,1683657141216202,419
1683657141216223,1683657141216587,364
1683657141216608,1683657141217065,457
1683657141217087,1683657141217510,423
1683657141217531,1683657141217906,375
1683657141217928,1683657141218334,406
1683657141218355,1683657141218768,413
1683657141218790,1683657141219190,400
1683657141219219,1683657141219611,392
1683657141219632,1683657141220063,431
1683657141220084,1683657141220483,399
1683657141220505,1683657141220902,397
1683657141220923,1683657141221321,398
1683657141221342,1683657141221772,430
1683657141221793,1683657141222159,366
1683657141222181,1683657141222547,366
1683657141222569,1683657141222944,375
1683657141222965,1683657141223373,408
1683657141223394,1683657141223872,478
1683657141223893,1683657141224336,443
1683657141224362,1683657141224827,465
1683657141224848,1683657141225295,447
1683657141225316,1683657141225757,441
1683657141225780,1683657141226196,416
1683657141226220,1683657141226641,421
1683657141226667,1683657141227061,394
1683657141227087,1683657141227492,405
1683657141227513,1683657141227921,408
1683657141227946,1683657141228340,394
1683657141228365,1683657141228790,425
1683657141228811,1683657141229242,431
1683657141229266,1683657141229752,486
1683657141229778,1683657141230223,445
1683657141230249,1683657141230658,409
1683657141230679,1683657141231076,397
1683657141231110,1683657141231540,430
1683657141231562,1683657141232017,455
1683657141232039,1683657141232463,424
1683657141232484,1683657141232936,452
1683657141232960,1683657141233397,437
1683657141233429,1683657141233872,443
1683657141233893,1683657141234377,484
1683657141234398,1683657141234845,447
1683657141234872,1683657141235397,525
1683657141235420,1683657141235898,478
1683657141235924,1683657141236368,444
1683657141236393,1683657141236833,440
1683657141236858,1683657141237359,501
1683657141237380,1683657141237883,503
1683657141237909,1683657141238386,477
1683657141238412,1683657141238853,441
1683657141238879,1683657141239357,478
1683657141239384,1683657141239851,467
1683657141239878,1683657141245882,6004
1683657141245904,1683657141246421,517
1683657141246444,1683657141246954,510
1683657141246980,1683657141247483,503
1683657141247506,1683657141247951,445
1683657141247973,1683657141248460,487
1683657141248484,1683657141248939,455
1683657141248960,1683657141249401,441
1683657141249427,1683657141249873,446
1683657141249896,1683657141250388,492
1683657141250417,1683657141250911,494
1683657141250938,1683657141251370,432
1683657141251396,1683657141251812,416
1683657141251833,1683657141252312,479
1683657141252335,1683657141252842,507
1683657141252866,1683657141253349,483
1683657141253371,1683657141253839,468
1683657141253868,1683657141254394,526
1683657141254420,1683657141254862,442
1683657141254885,1683657141255378,493
1683657141255398,1683657141255831,433
1683657141255851,1683657141256361,510
1683657141256394,1683657141256849,455
1683657141256872,1683657141257311,439
1683657141257333,1683657141257793,460
1683657141257830,1683657141258283,453
1683657141258307,1683657141258828,521
1683657141258860,1683657141259334,474
1683657141259355,1683657141259827,472
1683657141259853,1683657141260301,448
1683657141260323,1683657141260798,475
1683657141260819,1683657141261325,506
1683657141261351,1683657141261785,434
1683657141261811,1683657141262351,540
1683657141262374,1683657141262923,549
1683657141262947,1683657141263405,458
1683657141263426,1683657141263895,469
1683657141263923,1683657141264325,402
1683657141264344,1683657141264763,419
1683657141264789,1683657141265277,488
1683657141265304,1683657141265834,530
1683657141265858,1683657141266327,469
1683657141266353,1683657141266815,462
1683657141266842,1683657141267289,447
1683657141267311,1683657141267807,496
1683657141267826,1683657141268300,474
1683657141268323,1683657141268726,403
1683657141268748,1683657141269172,424
1683657141269196,1683657141269603,407
1683657141269626,1683657141270039,413
1683657141270060,1683657141270501,441
1683657141270527,1683657141270955,428
1683657141270977,1683657141271372,395
1683657141271393,1683657141271795,402
1683657141271815,1683657141272223,408
1683657141272250,1683657141272664,414
1683657141272685,1683657141273188,503
1683657141273211,1683657141273688,477
1683657141273711,1683657141274152,441
1683657141274180,1683657141274633,453
1683657141274655,1683657141275040,385
1683657141275075,1683657141275525,450
1683657141275546,1683657141275999,453
1683657141276020,1683657141276429,409
1683657141276450,1683657141276895,445
1683657141276916,1683657141277326,410
1683657141277346,1683657141277763,417
1683657141277785,1683657141278240,455
1683657141278261,1683657141278756,495
1683657141278783,1683657141279312,529
1683657141279338,1683657141279876,538
1683657141279903,1683657141280387,484
1683657141280414,1683657141280856,442
1683657141280877,1683657141281288,411
1683657141281308,1683657141281681,373
1683657141281707,1683657141282107,400
1683657141282129,1683657141282538,409
1683657141282560,1683657141282989,429
1683657141283010,1683657141283395,385
1683657141283416,1683657141283804,388
1683657141283831,1683657141284234,403
1683657141284255,1683657141284687,432
1683657141284708,1683657141285114,406
1683657141285137,1683657141285547,410
1683657141285568,1683657141285990,422
1683657141286010,1683657141286408,398
1683657141286429,1683657141286814,385
1683657141286834,1683657141287234,400
1683657141287255,1683657141287663,408
1683657141287684,1683657141288084,400
1683657141288110,1683657141288519,409
1683657141288547,1683657141288956,409
1683657141288978,1683657141289374,396
1683657141289396,1683657141289796,400
1683657141289831,1683657141290217,386
1683657141290239,1683657141290670,431
1683657141290690,1683657141291065,375
1683657141291099,1683657141291532,433
1683657141291554,1683657141291944,390
1683657141291969,1683657141292354,385
1683657141292375,1683657141292762,387
1683657141292783,1683657141293173,390
1683657141293194,1683657141293586,392
1683657141293607,1683657141294022,415
1683657141294045,1683657141294431,386
1683657141294452,1683657141294909,457
1683657141294932,1683657141295308,376
1683657141295331,1683657141295728,397
1683657141295750,1683657141296135,385
1683657141296157,1683657141296536,379
1683657141296561,1683657141296960,399
1683657141296981,1683657141297328,347
1683657141297349,1683657141297773,424
1683657141297796,1683657141298245,449
1683657141298268,1683657141298645,377
1683657141298668,1683657141299106,438
1683657141299126,1683657141299522,396
1683657141299544,1683657141299923,379
1683657141299944,1683657141300323,379
1683657141300344,1683657141300755,411
1683657141300776,1683657141301174,398
1683657141301195,1683657141301586,391
1683657141301607,1683657141302005,398
1683657141302030,1683657141302417,387
1683657141302438,1683657141302827,389
1683657141302848,1683657141303260,412
1683657141303281,1683657141303659,378
1683657141303680,1683657141304038,358
1683657141304059,1683657141304452,393
1683657141304473,1683657141304897,424
1683657141304918,1683657141305311,393
1683657141305345,1683657141305713,368
1683657141305739,1683657141306287,548
1683657141306314,1683657141306797,483
1683657141306818,1683657141307207,389
1683657141307228,1683657141307680,452
1683657141307702,1683657141308090,388
1683657141308112,1683657141308522,410
1683657141308550,1683657141308980,430
1683657141309008,1683657141309452,444
1683657141309473,1683657141309946,473
1683657141309968,1683657141310449,481
1683657141310470,1683657141310928,458
1683657141310950,1683657141311386,436
1683657141311408,1683657141311812,404
1683657141311833,1683657141312308,475
1683657141312334,1683657141312757,423
1683657141312792,1683657141313188,396
1683657141313209,1683657141313592,383
1683657141313613,1683657141313996,383
1683657141314017,1683657141314495,478
1683657141314516,1683657141314958,442
1683657141314979,1683657141315395,416
1683657141315416,1683657141315857,441
1683657141315891,1683657141316376,485
1683657141316403,1683657141316800,397
1683657141316821,1683657141317226,405
1683657141317255,1683657141317629,374
1683657141317651,1683657141318092,441
1683657141318114,1683657141318600,486
1683657141318626,1683657141319012,386
1683657141319034,1683657141319447,413
1683657141319468,1683657141319866,398
1683657141319888,1683657141320301,413
1683657141320323,1683657141320712,389
1683657141320733,1683657141321102,369
1683657141321123,1683657141321649,526
1683657141321671,1683657141322121,450
1683657141322143,1683657141322582,439
1683657141322603,1683657141322969,366
1683657141322990,1683657141323345,355
1683657141323371,1683657141323795,424
1683657141323816,1683657141324231,415
1683657141324252,1683657141324607,355
1683657141324628,1683657141325076,448
1683657141325097,1683657141325478,381
1683657141325503,1683657141325985,482
1683657141326006,1683657141326430,424
1683657141326451,1683657141326891,440
1683657141326916,1683657141327292,376
1683657141327313,1683657141327749,436
1683657141327770,1683657141328133,363
1683657141328154,1683657141328532,378
1683657141328557,1683657141328948,391
1683657141328972,1683657141329403,431
1683657141329425,1683657141329839,414
1683657141329862,1683657141330251,389
1683657141330274,1683657141330700,426
1683657141330721,1683657141331140,419
1683657141331163,1683657141331567,404
1683657141331589,1683657141331994,405
1683657141332016,1683657141332420,404
1683657141332441,1683657141332870,429
1683657141332891,1683657141333267,376
1683657141333288,1683657141333631,343
1683657141333670,1683657141334060,390
1683657141334083,1683657141334464,381
1683657141334485,1683657141334864,379
1683657141334885,1683657141335282,397
1683657141335303,1683657141335718,415
1683657141335739,1683657141336138,399
1683657141336165,1683657141336576,411
1683657141336597,1683657141337072,475
1683657141337094,1683657141337476,382
1683657141337497,1683657141337883,386
1683657141337907,1683657141338363,456
