1683657613362749,1683657613363884,1135
1683657613368892,1683657613378733,9841
1683657613386551,1683657613390968,4417
1683657613398515,1683657613405364,6849
1683657613410597,1683657613418956,8359
1683657613419512,1683657613427530,8018
1683657613428098,1683657613429320,1222
1683657613429973,1683657613434915,4942
1683657613435474,1683657613446845,11371
1683657613447444,1683657613455138,7694
1683657613460926,1683657613469285,8359
1683657613470531,1683657613479077,8546
1683657613479528,1683657613494759,15231
1683657613501002,1683657613503112,2110
1683657613510495,1683657613517102,6607
1683657613518972,1683657613522951,3979
1683657613528557,1683657613531108,2551
1683657613538551,1683657613542878,4327
1683657613548705,1683657613550942,2237
1683657613556639,1683657613565393,8754
1683657613566064,1683657613572849,6785
1683657613574983,1683657613576376,1393
1683657613582764,1683657613589437,6673
1683657613592778,1683657613595388,2610
1683657613608583,1683657613611006,2423
1683657613616624,1683657613619161,2537
1683657613624621,1683657613627197,2576
1683657613634630,1683657613638937,4307
1683657613648631,1683657613658842,10211
1683657613659275,1683657613660717,1442
1683657613674522,1683657613692575,18053
1683657613692623,1683657613700887,8264
1683657613708639,1683657613710019,1380
1683657613716946,1683657613725261,8315
1683657613726050,1683657613727405,1355
1683657613734375,1683657613741582,7207
1683657613746550,1683657613757255,10705
1683657613764955,1683657613773345,8390
1683657613773869,1683657613775353,1484
1683657613775900,1683657613783009,7109
1683657613790692,1683657613801903,11211
1683657613808981,1683657613824564,15583
1683657613832562,1683657613833974,1412
1683657613840938,1683657613842203,1265
1683657613850555,1683657613864559,14004
1683657613864620,1683657613866332,1712
1683657613872907,1683657613879123,6216
1683657613886522,1683657613887902,1380
1683657613895260,1683657613896796,1536
1683657613910473,1683657613919099,8626
1683657613926417,1683657613933590,7173
1683657613940881,1683657613941783,902
1683657613948944,1683657613968596,19652
1683657613968644,1683657613976821,8177
1683657613984657,1683657613986000,1343
1683657613992824,1683657614000803,7979
1683657614001728,1683657614009563,7835
1683657614014741,1683657614022919,8178
1683657614028817,1683657614030227,1410
1683657614036746,1683657614038020,1274
1683657614042691,1683657614043897,1206
1683657614044529,1683657614050988,6459
1683657614056849,1683657614062899,6050
1683657614070814,1683657614079011,8197
1683657614079400,1683657614087202,7802
1683657614087680,1683657614093762,6082
1683657614094349,1683657614103084,8735
1683657614110712,1683657614132597,21885
1683657614132649,1683657614141468,8819
1683657614141891,1683657614147166,5275
1683657614154672,1683657614155869,1197
1683657614160775,1683657614166958,6183
1683657614174538,1683657614175899,1361
1683657614176391,1683657614197336,20945
1683657614202562,1683657614215019,12457
1683657614220965,1683657614229172,8207
1683657614236392,1683657614237741,1349
1683657614244528,1683657614251017,6489
1683657614256531,1683657614259157,2626
1683657614259677,1683657614267216,7539
1683657614267572,1683657614275141,7569
1683657614276795,1683657614283195,6400
1683657614288982,1683657614305074,16092
1683657614312598,1683657614313999,1401
1683657614320954,1683657614322948,1994
1683657614330766,1683657614331982,1216
1683657614336816,1683657614337939,1123
1683657614342782,1683657614343924,1142
1683657614356570,1683657614365787,9217
1683657614366216,1683657614373931,7715
1683657614374450,1683657614382911,8461
1683657614390528,1683657614391828,1300
1683657614398554,1683657614407060,8506
1683657614414505,1683657614425258,10753
1683657614432674,1683657614434129,1455
1683657614440779,1683657614449991,9212
1683657614456926,1683657614465297,8371
1683657614472597,1683657614477644,5047
1683657614484924,1683657614493498,8574
1683657614500552,1683657614507236,6684
1683657614512585,1683657614529192,16607
1683657614534659,1683657614545456,10797
1683657614546145,1683657614551077,4932
1683657614551725,1683657614553041,1316
1683657614566620,1683657614580586,13966
1683657614580642,1683657614588806,8164
1683657614596408,1683657614597633,1225
1683657614604747,1683657614605696,949
1683657614612657,1683657614617478,4821
1683657614624630,1683657614626048,1418
1683657614636507,1683657614642079,5572
1683657614642646,1683657614647072,4426
1683657614647413,1683657614659149,11736
1683657614666775,1683657614674991,8216
1683657614680580,1683657614683222,2642
1683657614690544,1683657614695044,4500
1683657614700824,1683657614709458,8634
1683657614709960,1683657614717817,7857
1683657614724882,1683657614733279,8397
1683657614735113,1683657614747657,12544
1683657614755509,1683657614763105,7596
1683657614770432,1683657614778812,8380
1683657614784909,1683657614793531,8622
1683657614800783,1683657614809487,8704
1683657614814591,1683657614823249,8658
1683657614830543,1683657614848624,18081
1683657614848669,1683657614850388,1719
1683657614856867,1683657614865573,8706
1683657614870800,1683657614885330,14530
1683657614896406,1683657614897807,1401
1683657614898333,1683657614899732,1399
1683657614900164,1683657614905463,5299
1683657614905999,1683657614907284,1285
1683657614907752,1683657614917544,9792
1683657614928507,1683657614930009,1502
1683657614936911,1683657614941640,4729
1683657614948781,1683657614976572,27791
1683657614976622,1683657614978420,1798
1683657614982814,1683657614984255,1441
1683657614998644,1683657614999881,1237
1683657615006419,1683657615007761,1342
1683657615014786,1683657615021754,6968
1683657615026783,1683657615040803,14020
1683657615042496,1683657615043914,1418
1683657615050925,1683657615065001,14076
1683657615065725,1683657615079188,13463
1683657615079780,1683657615081173,1393
1683657615092596,1683657615094146,1550
1683657615108574,1683657615116285,7711
1683657615126595,1683657615127580,985
1683657615134488,1683657615139460,4972
1683657615142953,1683657615151726,8773
1683657615156835,1683657615170992,14157
1683657615182451,1683657615183401,950
1683657615190838,1683657615199069,8231
1683657615204632,1683657615207160,2528
1683657615212836,1683657615221430,8594
1683657615226568,1683657615233758,7190
1683657615234258,1683657615243089,8831
1683657615248890,1683657615250885,1995
1683657615256871,1683657615263253,6382
1683657615268829,1683657615277600,8771
1683657615284911,1683657615290690,5779
1683657615291314,1683657615307001,15687
1683657615316686,1683657615317692,1006
1683657615324905,1683657615333331,8426
1683657615334027,1683657615346072,12045
1683657615356632,1683657615358884,2252
1683657615364947,1683657615381090,16143
1683657615392413,1683657615393816,1403
1683657615394175,1683657615402842,8667
1683657615408896,1683657615432548,23652
1683657615432590,1683657615440968,8378
1683657615448554,1683657615450057,1503
1683657615450507,1683657615466762,16255
1683657615472934,1683657615481310,8376
1683657615482003,1683657615487239,5236
1683657615494534,1683657615499668,5134
1683657615506788,1683657615514998,8210
1683657615521075,1683657615522414,1339
1683657615529134,1683657615530544,1410
1683657615536759,1683657615544862,8103
1683657615545685,1683657615553306,7621
1683657615553955,1683657615555337,1382
1683657615562781,1683657615569861,7080
1683657615570338,1683657615583105,12767
1683657615588844,1683657615590110,1266
1683657615608539,1683657615610021,1482
1683657615616846,1683657615624538,7692
1683657615624888,1683657615633433,8545
1683657615633904,1683657615639013,5109
1683657615646733,1683657615655133,8400
1683657615662633,1683657615663904,1271
1683657615664493,1683657615670788,6295
1683657615676876,1683657615685343,8467
1683657615686012,1683657615691645,5633
1683657615704531,1683657615707806,3275
1683657615712912,1683657615721363,8451
1683657615732387,1683657615734655,2268
1683657615740848,1683657615749345,8497
1683657615754556,1683657615759022,4466
1683657615770797,1683657615772274,1477
1683657615778788,1683657615779967,1179
1683657615786718,1683657615787906,1188
1683657615792911,1683657615802617,9706
1683657615803289,1683657615822829,19540
1683657615830535,1683657615839056,8521
1683657615839667,1683657615847034,7367
1683657615847672,1683657615849020,1348
1683657615854684,1683657615863143,8459
1683657615872568,1683657615874335,1767
1683657615886614,1683657615887793,1179
1683657615895233,1683657615896896,1663
1683657615897429,1683657615910867,13438
1683657615916914,1683657615929488,12574
1683657615936585,1683657615941538,4953
1683657615948528,1683657615950821,2293
1683657615951256,1683657615956790,5534
1683657615963182,1683657615964441,1259
1683657615965242,1683657615971107,5865
1683657615976798,1683657615982577,5779
1683657615983278,1683657615994988,11710
1683657616002617,1683657616009302,6685
1683657616010820,1683657616019018,8198
1683657616024941,1683657616032885,7944
1683657616040548,1683657616041928,1380
1683657616048620,1683657616049837,1217
1683657616050218,1683657616058793,8575
1683657616064871,1683657616073547,8676
1683657616080580,1683657616083494,2914
1683657616088955,1683657616097471,8516
1683657616098243,1683657616100324,2081
1683657616109260,1683657616115661,6401
1683657616122765,1683657616127060,4295
1683657616134713,1683657616142763,8050
1683657616148579,1683657616151152,2573
1683657616158905,1683657616168546,9641
1683657616176553,1683657616179532,2979
1683657616180168,1683657616185142,4974
1683657616192975,1683657616201220,8245
1683657616201920,1683657616209135,7215
1683657616209804,1683657616218149,8345
1683657616224558,1683657616233281,8723
1683657616240851,1683657616249285,8434
1683657616250066,1683657616258051,7985
1683657616264838,1683657616273155,8317
1683657616273904,1683657616279155,5251
1683657616286491,1683657616287801,1310
1683657616294707,1683657616295961,1254
1683657616302818,1683657616304042,1224
1683657616304366,1683657616315075,10709
1683657616320908,1683657616329193,8285
1683657616330023,1683657616335472,5449
1683657616336069,1683657616337355,1286
1683657616344859,1683657616358827,13968
1683657616364858,1683657616373516,8658
1683657616380831,1683657616386655,5824
1683657616394748,1683657616395885,1137
1683657616402659,1683657616411016,8357
1683657616416626,1683657616426764,10138
1683657616427346,1683657616428696,1350
1683657616436547,1683657616437777,1230
1683657616448606,1683657616449670,1064
1683657616456515,1683657616464528,8013
1683657616464794,1683657616477641,12847
1683657616484644,1683657616485693,1049
1683657616492887,1683657616508616,15729
1683657616508658,1683657616521373,12715
1683657616528817,1683657616531019,2202
1683657616536868,1683657616538144,1276
1683657616546505,1683657616547776,1271
1683657616554994,1683657616569178,14184
1683657616576901,1683657616585215,8314
1683657616592561,1683657616601450,8889
1683657616602054,1683657616603466,1412
1683657616603936,1683657616611157,7221
1683657616620595,1683657616621625,1030
1683657616622122,1683657616630000,7878
1683657616636947,1683657616638227,1280
1683657616642691,1683657616643839,1148
1683657616650687,1683657616658753,8066
1683657616659252,1683657616671042,11790
1683657616676541,1683657616677807,1266
1683657616678460,1683657616690018,11558
1683657616690617,1683657616697536,6919
1683657616704651,1683657616713537,8886
1683657616720690,1683657616728769,8079
1683657616736598,1683657616742728,6130
1683657616750556,1683657616759031,8475
1683657616766612,1683657616774897,8285
1683657616775361,1683657616783074,7713
1683657616783518,1683657616791063,7545
1683657616796520,1683657616799137,2617
1683657616799575,1683657616810873,11298
1683657616818576,1683657616821394,2818
1683657616826973,1683657616828388,1415
1683657616834761,1683657616843031,8270
1683657616850446,1683657616851587,1141
1683657616859039,1683657616866593,7554
1683657616872880,1683657616888587,15707
1683657616888629,1683657616896981,8352
1683657616904591,1683657616905879,1288
1683657616910961,1683657616915148,4187
1683657616924492,1683657616930830,6338
1683657616938586,1683657616947002,8416
1683657616954587,1683657616955724,1137
1683657616956296,1683657616963061,6765
1683657616964818,1683657616965965,1147
1683657616968801,1683657616973402,4601
1683657616976840,1683657616985867,9027
1683657616992957,1683657617001272,8315
1683657617002057,1683657617016553,14496
1683657617017005,1683657617025548,8543
1683657617032535,1683657617037784,5249
1683657617044774,1683657617061273,16499
1683657617066523,1683657617074979,8456
1683657617082738,1683657617089397,6659
1683657617096756,1683657617121038,24282
1683657617122032,1683657617123539,1507
1683657617130670,1683657617144586,13916
1683657617144643,1683657617152864,8221
1683657617160672,1683657617162013,1341
1683657617168923,1683657617170234,1311
1683657617176820,1683657617185620,8800
1683657617196613,1683657617198728,2115
1683657617204931,1683657617220609,15678
1683657617220650,1683657617228797,8147
1683657617229805,1683657617241500,11695
1683657617242113,1683657617254942,12829
1683657617260950,1683657617263026,2076
1683657617270581,1683657617271716,1135
1683657617284592,1683657617286111,1519
1683657617290514,1683657617299065,8551
1683657617299497,1683657617307175,7678
1683657617312967,1683657617328569,15602
1683657617328612,1683657617330331,1719
1683657617336856,1683657617345270,8414
1683657617350525,1683657617358933,8408
1683657617364553,1683657617367045,2492
1683657617374599,1683657617381938,7339
1683657617388768,1683657617397485,8717
1683657617404735,1683657617421253,16518
1683657617426587,1683657617433730,7143
1683657617440894,1683657617456565,15671
1683657617456611,1683657617458359,1748
1683657617462716,1683657617476561,13845
1683657617476624,1683657617479137,2513
1683657617479623,1683657617480751,1128
1683657617486726,1683657617487882,1156
1683657617494692,1683657617503036,8344
1683657617510618,1683657617517530,6912
1683657617524842,1683657617541136,16294
1683657617542076,1683657617550843,8767
1683657617551445,1683657617559703,8258
1683657617567081,1683657617568441,1360
1683657617572791,1683657617586852,14061
1683657617587516,1683657617598980,11464
1683657617616642,1683657617617677,1035
1683657617624859,1683657617637249,12390
1683657617638046,1683657617639417,1371
1683657617646727,1683657617653597,6870
1683657617660995,1683657617669245,8250
1683657617669946,1683657617671245,1299
1683657617686541,1683657617693477,6936
1683657617700655,1683657617701911,1256
1683657617702308,1683657617714892,12584
1683657617720932,1683657617729371,8439
1683657617730139,1683657617731547,1408
1683657617736824,1683657617743246,6422
1683657617744823,1683657617746105,1282
1683657617758612,1683657617774855,16243
1683657617782428,1683657617794075,11647
1683657617800951,1683657617816595,15644
1683657617816651,1683657617824845,8194
1683657617832561,1683657617833976,1415
1683657617840831,1683657617849364,8533
1683657617856963,1683657617873049,16086
1683657617873831,1683657617875289,1458
1683657617880878,1683657617883162,2284
1683657617890524,1683657617898957,8433
1683657617906487,1683657617913349,6862
1683657617920904,1683657617929234,8330
1683657617929943,1683657617938820,8877
1683657617939388,1683657617947098,7710
1683657617947725,1683657617955347,7622
1683657617962539,1683657617963815,1276
1683657617968849,1683657617970199,1350
1683657617974702,1683657617989222,14520
1683657617989919,1683657617997782,7863
1683657618012618,1683657618013599,981
1683657618024655,1683657618029351,4696
1683657618036911,1683657618042620,5709
1683657618050572,1683657618051844,1272
1683657618056786,1683657618065590,8804
1683657618072879,1683657618081322,8443
1683657618082063,1683657618083455,1392
1683657618090498,1683657618091734,1236
1683657618104598,1683657618106050,1452
1683657618106418,1683657618113376,6958
1683657618120773,1683657618129793,9020
1683657618140680,1683657618143060,2380
1683657618148548,1683657618153669,5121
1683657618153989,1683657618155455,1466
1683657618162525,1683657618163789,1264
1683657618164210,1683657618170922,6712
1683657618171435,1683657618183160,11725
1683657618188901,1683657618190139,1238
1683657618196842,1683657618198113,1271
1683657618198610,1683657618199799,1189
1683657618206502,1683657618214922,8420
1683657618220953,1683657618244567,23614
1683657618244609,1683657618246311,1702
1683657618252908,1683657618253860,952
1683657618264550,1683657618273355,8805
1683657618280675,1683657618281729,1054
1683657618288745,1683657618304560,15815
1683657618304608,1683657618321286,16678
1683657618321938,1683657618330097,8159
1683657618340399,1683657618341409,1010
1683657618354557,1683657618368582,14025
1683657618368867,1683657618376199,7332
1683657618380868,1683657618385376,4508
1683657618392871,1683657618404562,11691
1683657618404601,1683657618429389,24788
1683657618429882,1683657618437950,8068
1683657618438429,1683657618439803,1374
1683657618444838,1683657618454836,9998
1683657618455473,1683657618463333,7860
1683657618464027,1683657618470996,6969
1683657618478782,1683657618486600,7818
1683657618492644,1683657618499103,6459
1683657618508533,1683657618509815,1282
1683657618516824,1683657618530846,14022
1683657618537095,1683657618553121,16026
1683657618553695,1683657618584588,30893
1683657618584640,1683657618592829,8189
1683657618593851,1683657618608583,14732
1683657618608633,1683657618618689,10056
1683657618624657,1683657618627008,2351
1683657618627515,1683657618634842,7327
1683657618641101,1683657618650966,9865
1683657618666526,1683657618667713,1187
1683657618674715,1683657618675859,1144
1683657618682689,1683657618689140,6451
1683657618696962,1683657618709358,12396
1683657618709814,1683657618717729,7915
1683657618732874,1683657618741613,8739
1683657618746554,1683657618749235,2681
1683657618754509,1683657618760806,6297
1683657618766777,1683657618775093,8316
1683657618782460,1683657618783693,1233
1683657618790938,1683657618792303,1365
1683657618796840,1683657618799079,2239
1683657618804843,1683657618807076,2233
1683657618807655,1683657618830849,23194
1683657618831372,1683657618839239,7867
1683657618844802,1683657618853706,8904
1683657618858577,1683657618867279,8702
1683657618874434,1683657618881091,6657
1683657618888546,1683657618889900,1354
1683657618902466,1683657618908858,6392
1683657618918536,1683657618919838,1302
1683657618926524,1683657618941228,14704
1683657618941943,1683657618949771,7828
1683657618954727,1683657618956045,1318
1683657618956407,1683657618963403,6996
1683657618978484,1683657618986805,8321
1683657618992771,1683657618998980,6209
1683657619004934,1683657619013569,8635
1683657619014156,1683657619021626,7470
1683657619028548,1683657619029679,1131
1683657619036648,1683657619046776,10128
1683657619047436,1683657619059101,11665
1683657619059647,1683657619067115,7468
1683657619072879,1683657619096581,23702
1683657619096629,1683657619101944,5315
1683657619108812,1683657619117374,8562
1683657619118061,1683657619126856,8795
1683657619132864,1683657619135043,2179
1683657619140828,1683657619147015,6187
1683657619147478,1683657619148829,1351
1683657619156882,1683657619163410,6528
1683657619168819,1683657619170022,1203
1683657619174780,1683657619182862,8082
1683657619183412,1683657619202821,19409
1683657619209036,1683657619218734,9698
1683657619219349,1683657619231066,11717
1683657619232775,1683657619241643,8868
1683657619248622,1683657619249666,1044
1683657619256569,1683657619257948,1379
1683657619264759,1683657619266239,1480
1683657619278561,1683657619287088,8527
1683657619294729,1683657619297470,2741
1683657619304979,1683657619306406,1427
1683657619312660,1683657619322967,10307
1683657619336526,1683657619338767,2241
1683657619344805,1683657619353310,8505
1683657619360927,1683657619376595,15668
1683657619377052,1683657619385394,8342
1683657619392961,1683657619408562,15601
1683657619408601,1683657619410209,1608
1683657619422573,1683657619423876,1303
1683657619428521,1683657619431121,2600
1683657619438611,1683657619446900,8289
1683657619454603,1683657619462778,8175
1683657619468792,1683657619482819,14027
1683657619483297,1683657619491173,7876
1683657619496537,1683657619499204,2667
1683657619504715,1683657619514919,10204
1683657619515227,1683657619530826,15599
1683657619536764,1683657619552557,15793
1683657619553015,1683657619554369,1354
1683657619560692,1683657619566862,6170
1683657619576454,1683657619579031,2577
1683657619584547,1683657619586704,2157
1683657619592870,1683657619609038,16168
1683657619609948,1683657619611398,1450
1683657619616806,1683657619625425,8619
1683657619625961,1683657619627243,1282
1683657619632933,1683657619634130,1197
1683657619640569,1683657619641862,1293
1683657619656508,1683657619658066,1558
1683657619658622,1683657619663097,4475
1683657619670394,1683657619673363,2969
1683657619680633,1683657619681680,1047
1683657619688918,1683657619697535,8617
1683657619700639,1683657619705679,5040
1683657619712948,1683657619714475,1527
1683657619720644,1683657619721689,1045
1683657619722894,1683657619731247,8353
1683657619738580,1683657619746134,7554
1683657619754754,1683657619759734,4980
1683657619766516,1683657619767813,1297
1683657619772769,1683657619781395,8626
1683657619781952,1683657619783357,1405
1683657619788810,1683657619790246,1436
1683657619798486,1683657619806786,8300
1683657619812812,1683657619829540,16728
1683657619846595,1683657619872655,26060
1683657619872709,1683657619880975,8266
1683657619882869,1683657619896589,13720
1683657619896642,1683657619909538,12896
1683657619910130,1683657619928625,18495
1683657619928683,1683657619936916,8233
1683657619944651,1683657619945962,1311
1683657619952586,1683657619968727,16141
1683657619980552,1683657619981929,1377
1683657619982472,1683657619983802,1330
1683657619990522,1683657619996770,6248
1683657620004549,1683657620005817,1268
1683657620012882,1683657620028609,15727
1683657620028684,1683657620037707,9023
1683657620038298,1683657620050794,12496
1683657620051271,1683657620065301,14030
1683657620065927,1683657620080576,14649
1683657620080635,1683657620088892,8257
1683657620096595,1683657620108557,11962
1683657620108880,1683657620110335,1455
1683657620111310,1683657620119059,7749
1683657620119579,1683657620122923,3344
1683657620130751,1683657620139068,8317
1683657620139724,1683657620141125,1401
1683657620141565,1683657620147217,5652
1683657620147641,1683657620155275,7634
1683657620155766,1683657620157018,1252
1683657620157735,1683657620171008,13273
1683657620171538,1683657620178980,7442
1683657620184828,1683657620185910,1082
1683657620192913,1683657620201243,8330
1683657620208531,1683657620209667,1136
1683657620215106,1683657620222960,7854
1683657620228759,1683657620237744,8985
1683657620244580,1683657620245692,1112
1683657620252865,1683657620261725,8860
1683657620262374,1683657620263743,1369
1683657620271037,1683657620279062,8025
1683657620288539,1683657620289998,1459
1683657620296889,1683657620299931,3042
1683657620307056,1683657620308598,1542
1683657620314801,1683657620326830,12029
1683657620332924,1683657620338731,5807
1683657620344730,1683657620351136,6406
1683657620356835,1683657620370177,13342
1683657620378644,1683657620379769,1125
1683657620386572,1683657620394791,8219
1683657620395372,1683657620407179,11807
1683657620414583,1683657620419010,4427
1683657620422987,1683657620438820,15833
1683657620444933,1683657620454904,9971
1683657620460834,1683657620469497,8663
1683657620476980,1683657620492572,15592
1683657620492617,1683657620508827,16210
1683657620508865,1683657620510499,1634
1683657620511083,1683657620512330,1247
1683657620526626,1683657620527797,1171
1683657620534909,1683657620548612,13703
1683657620548667,1683657620556798,8131
1683657620564564,1683657620565951,1387
1683657620571068,1683657620573622,2554
1683657620580839,1683657620596805,15966
1683657620596866,1683657620612588,15722
1683657620612642,1683657620620848,8206
1683657620628570,1683657620629901,1331
1683657620634614,1683657620641905,7291
1683657620648627,1683657620658764,10137
1683657620664855,1683657620670801,5946
1683657620672901,1683657620678813,5912
1683657620684541,1683657620685891,1350
1683657620692776,1683657620701324,8548
1683657620701955,1683657620703229,1274
1683657620710770,1683657620711998,1228
1683657620716749,1683657620725451,8702
1683657620726115,1683657620731201,5086
1683657620740689,1683657620757373,16684
1683657620763010,1683657620764223,1213
1683657620770687,1683657620779207,8520
1683657620779668,1683657620794784,15116
1683657620795470,1683657620803033,7563
1683657620808707,1683657620824562,15855
1683657620824624,1683657620826113,1489
1683657620830447,1683657620839058,8611
1683657620844596,1683657620847686,3090
1683657620856634,1683657620862700,6066
1683657620868933,1683657620880559,11626
1683657620880618,1683657620888864,8246
1683657620896560,1683657620897924,1364
1683657620904680,1683657620905658,978
1683657620906373,1683657620925107,18734
1683657620930507,1683657620931806,1299
1683657620939001,1683657620945627,6626
1683657620946330,1683657620947640,1310
1683657620960552,1683657620968898,8346
1683657620969629,1683657620978829,9200
1683657620979381,1683657620980966,1585
1683657620981250,1683657620989301,8051
1683657620996523,1683657621003926,7403
1683657621004382,1683657621012426,8044
1683657621012819,1683657621024786,11967
1683657621027383,1683657621028663,1280
1683657621035082,1683657621043690,8608
1683657621048569,1683657621049939,1370
1683657621056875,1683657621058091,1216
1683657621062886,1683657621071137,8251
1683657621078447,1683657621079810,1363
1683657621086932,1683657621100659,13727
1683657621100712,1683657621109244,8532
1683657621114558,1683657621130790,16232
1683657621131451,1683657621138850,7399
1683657621144575,1683657621150700,6125
1683657621156834,1683657621166055,9221
1683657621170487,1683657621178663,8176
1683657621179397,1683657621180949,1552
1683657621188878,1683657621204617,15739
1683657621204689,1683657621212796,8107
1683657621220412,1683657621221606,1194
1683657621228840,1683657621237430,8590
1683657621244775,1683657621246165,1390
1683657621252891,1683657621255310,2419
1683657621260670,1683657621268547,7877
1683657621276538,1683657621277883,1345
1683657621284934,1683657621293469,8535
1683657621300794,1683657621320634,19840
1683657621320686,1683657621329635,8949
1683657621340793,1683657621341634,841
1683657621348940,1683657621357237,8297
1683657621357899,1683657621365726,7827
1683657621370544,1683657621371680,1136
1683657621372237,1683657621376772,4535
1683657621384641,1683657621392873,8232
1683657621393984,1683657621395368,1384
1683657621402787,1683657621409595,6808
1683657621416634,1683657621417912,1278
1683657621424914,1683657621433234,8320
1683657621438503,1683657621441445,2942
1683657621447033,1683657621455446,8413
1683657621455963,1683657621457246,1283
1683657621470581,1683657621477397,6816
