1683657559728501,1683657559729210,709
1683657559729722,1683657559737604,7882
1683657559738258,1683657559739126,868
1683657559739582,1683657559740607,1025
1683657559741061,1683657559741995,934
1683657559746033,1683657559746735,702
1683657559752484,1683657559753115,631
1683657559753641,1683657559754526,885
1683657559755060,1683657559755930,870
1683657559760679,1683657559761545,866
1683657559762024,1683657559769705,7681
1683657559774019,1683657559774731,712
1683657559775212,1683657559776154,942
1683657559776618,1683657559777580,962
1683657559778019,1683657559789681,11662
1683657559790187,1683657559800615,10428
1683657559801211,1683657559802201,990
1683657559808013,1683657559808695,682
1683657559809200,1683657559810158,958
1683657559810642,1683657559811558,916
1683657559816175,1683657559816987,812
1683657559817576,1683657559818462,886
1683657559818940,1683657559825426,6486
1683657559825874,1683657559826797,923
1683657559827268,1683657559828241,973
1683657559828662,1683657559829599,937
1683657559848431,1683657559848787,356
1683657559861268,1683657559861737,469
1683657559862289,1683657559863137,848
1683657559877949,1683657559878633,684
1683657559879132,1683657559880082,950
1683657559880528,1683657559881526,998
1683657559888288,1683657559889179,891
1683657559889729,1683657559890703,974
1683657559891217,1683657559900644,9427
1683657559901157,1683657559902166,1009
1683657559902599,1683657559903547,948
1683657559923753,1683657559924837,1084
1683657559925382,1683657559926228,846
1683657559926711,1683657559927690,979
1683657559928139,1683657559929110,971
1683657559932661,1683657559944313,11652
1683657559944887,1683657559945925,1038
1683657559946314,1683657559947283,969
1683657559952036,1683657559953006,970
1683657559953577,1683657559954402,825
1683657559954872,1683657559955792,920
1683657559956288,1683657559964329,8041
1683657559964802,1683657559965824,1022
1683657559966324,1683657559967210,886
1683657559972069,1683657559972993,924
1683657559973488,1683657559974370,882
1683657559974890,1683657559975768,878
1683657559976279,1683657559977267,988
1683657559977756,1683657559978651,895
1683657559986026,1683657559986729,703
1683657559987272,1683657559988173,901
1683657559988664,1683657559993548,4884
1683657559994093,1683657559995024,931
1683657559995516,1683657559996513,997
1683657560002167,1683657560002846,679
1683657560003364,1683657560004281,917
1683657560004821,1683657560005694,873
1683657560006239,1683657560007098,859
1683657560012496,1683657560013162,666
1683657560013680,1683657560014575,895
1683657560015101,1683657560015972,871
1683657560016468,1683657560017392,924
1683657560025285,1683657560025834,549
1683657560033460,1683657560033958,498
1683657560044497,1683657560045259,762
1683657560052201,1683657560052856,655
1683657560053318,1683657560054292,974
1683657560054814,1683657560055727,913
1683657560056205,1683657560057176,971
1683657560064624,1683657560069614,4990
1683657560070267,1683657560080679,10412
1683657560081357,1683657560082227,870
1683657560082892,1683657560083859,967
1683657560084410,1683657560085404,994
1683657560097957,1683657560098655,698
1683657560099445,1683657560108250,8805
1683657560108769,1683657560109702,933
1683657560110204,1683657560111097,893
1683657560111679,1683657560112649,970
1683657560121149,1683657560121484,335
1683657560128540,1683657560129244,704
1683657560129757,1683657560130756,999
1683657560131269,1683657560132205,936
1683657560138180,1683657560138927,747
1683657560139475,1683657560140440,965
1683657560140961,1683657560141967,1006
1683657560142432,1683657560143511,1079
1683657560143938,1683657560149434,5496
1683657560159845,1683657560160824,979
1683657560161347,1683657560162307,960
1683657560162861,1683657560163885,1024
1683657560164303,1683657560165292,989
1683657560165987,1683657560166659,672
1683657560174223,1683657560174829,606
1683657560175458,1683657560176273,815
1683657560176909,1683657560177685,776
1683657560178129,1683657560185446,7317
1683657560185924,1683657560186794,870
1683657560205978,1683657560206772,794
1683657560207259,1683657560208211,952
1683657560208759,1683657560209644,885
1683657560224050,1683657560224562,512
1683657560232419,1683657560233067,648
1683657560233769,1683657560234542,773
1683657560235074,1683657560236030,956
1683657560240498,1683657560241125,627
1683657560241707,1683657560242572,865
1683657560243071,1683657560243961,890
1683657560249240,1683657560257630,8390
1683657560265934,1683657560266629,695
1683657560274187,1683657560274869,682
1683657560275359,1683657560276269,910
1683657560276778,1683657560277705,927
1683657560278181,1683657560279109,928
1683657560284221,1683657560284963,742
1683657560285428,1683657560286213,785
1683657560286799,1683657560287733,934
1683657560297143,1683657560297361,218
1683657560300341,1683657560301083,742
1683657560308440,1683657560309085,645
1683657560309543,1683657560310551,1008
1683657560316416,1683657560317143,727
1683657560317699,1683657560318688,989
1683657560331816,1683657560332451,635
1683657560340313,1683657560340825,512
1683657560345511,1683657560346354,843
1683657560346920,1683657560353704,6784
1683657560354199,1683657560355120,921
1683657560355697,1683657560356625,928
1683657560364408,1683657560365112,704
1683657560377245,1683657560377842,597
1683657560385487,1683657560385958,471
1683657560393464,1683657560394129,665
1683657560394681,1683657560395677,996
1683657560409924,1683657560410533,609
1683657560411134,1683657560412100,966
1683657560412682,1683657560413559,877
1683657560414054,1683657560415003,949
1683657560415463,1683657560416354,891
1683657560416927,1683657560417852,925
1683657560418336,1683657560419283,947
1683657560419739,1683657560420646,907
1683657560428460,1683657560429178,718
1683657560429674,1683657560430706,1032
1683657560436224,1683657560445800,9576
1683657560446425,1683657560447419,994
1683657560447877,1683657560448914,1037
1683657560449352,1683657560461512,12160
1683657560467859,1683657560468839,980
1683657560476095,1683657560477094,999
1683657560477674,1683657560485408,7734
1683657560485961,1683657560486913,952
1683657560487435,1683657560488304,869
1683657560500219,1683657560500873,654
1683657560501399,1683657560502334,935
1683657560502903,1683657560503887,984
1683657560508816,1683657560509567,751
1683657560510104,1683657560511048,944
1683657560518022,1683657560518685,663
1683657560519233,1683657560525500,6267
1683657560526010,1683657560537786,11776
1683657560538331,1683657560539254,923
1683657560546071,1683657560546686,615
1683657560557501,1683657560558161,660
1683657560558652,1683657560559640,988
1683657560564595,1683657560565310,715
1683657560565943,1683657560566798,855
1683657560581884,1683657560582653,769
1683657560583193,1683657560584143,950
1683657560584635,1683657560589549,4914
1683657560597144,1683657560605219,8075
1683657560605437,1683657560606405,968
1683657560606917,1683657560607789,872
1683657560608499,1683657560609172,673
1683657560609886,1683657560610719,833
1683657560611319,1683657560612106,787
1683657560616137,1683657560617041,904
1683657560617726,1683657560618593,867
1683657560619173,1683657560620134,961
1683657560626036,1683657560626811,775
1683657560633541,1683657560634117,576
1683657560641504,1683657560642096,592
1683657560649502,1683657560650209,707
1683657560650870,1683657560661372,10502
1683657560662078,1683657560669424,7346
1683657560670011,1683657560670889,878
1683657560671547,1683657560672414,867
1683657560683903,1683657560684880,977
1683657560685510,1683657560686298,788
1683657560692074,1683657560693036,962
1683657560693726,1683657560694442,716
1683657560694973,1683657560695967,994
1683657560700201,1683657560701113,912
1683657560701630,1683657560702521,891
1683657560708602,1683657560709211,609
1683657560716639,1683657560724275,7636
1683657560724856,1683657560725815,959
1683657560726382,1683657560727313,931
1683657560727909,1683657560728917,1008
1683657560729395,1683657560730223,828
1683657560736611,1683657560737270,659
1683657560743732,1683657560744428,696
1683657560752478,1683657560753149,671
1683657560758092,1683657560758746,654
1683657560759317,1683657560760211,894
1683657560760762,1683657560761833,1071
1683657560762418,1683657560763307,889
1683657560772268,1683657560773029,761
1683657560773620,1683657560774483,863
1683657560775081,1683657560776127,1046
1683657560776714,1683657560777532,818
1683657560778140,1683657560778993,853
1683657560779520,1683657560780486,966
1683657560781017,1683657560781844,827
1683657560793872,1683657560794620,748
1683657560804588,1683657560805219,631
1683657560813408,1683657560813878,470
1683657560821527,1683657560822062,535
1683657560828441,1683657560828907,466
1683657560837619,1683657560838380,761
1683657560839015,1683657560845647,6632
1683657560853459,1683657560854031,572
1683657560861421,1683657560861935,514
1683657560871661,1683657560871843,182
1683657560872648,1683657560873475,827
1683657560874107,1683657560874858,751
1683657560881399,1683657560882033,634
1683657560882631,1683657560883427,796
1683657560884058,1683657560884799,741
1683657560901194,1683657560901437,243
1683657560901952,1683657560902851,899
1683657560906052,1683657560906820,768
1683657560907339,1683657560908285,946
1683657560908940,1683657560909634,694
1683657560916459,1683657560917081,622
1683657560922077,1683657560922774,697
1683657560923324,1683657560933900,10576
1683657560941411,1683657560942019,608
1683657560949479,1683657560950077,598
1683657560950568,1683657560951526,958
1683657560952105,1683657560953042,937
1683657560958100,1683657560958783,683
1683657560959587,1683657560960313,726
1683657560960734,1683657560965456,4722
1683657560965930,1683657560966872,942
1683657560967388,1683657560968210,822
1683657560972438,1683657560973047,609
1683657560978127,1683657560978754,627
1683657560979448,1683657560980196,748
1683657560980940,1683657560981632,692
1683657560989160,1683657560989435,275
1683657560989886,1683657560990867,981
1683657560996667,1683657560997159,492
1683657560998049,1683657560998770,721
1683657560999402,1683657561000313,911
1683657561011741,1683657561012402,661
1683657561024557,1683657561025157,600
1683657561025840,1683657561026596,756
1683657561027188,1683657561033660,6472
1683657561041364,1683657561041930,566
1683657561049419,1683657561049975,556
1683657561050480,1683657561051483,1003
1683657561051966,1683657561052900,934
1683657561058067,1683657561058695,628
1683657561065146,1683657561066191,1045
1683657561066728,1683657561067720,992
1683657561068178,1683657561069136,958
1683657561083691,1683657561084638,947
1683657561097757,1683657561098492,735
1683657561106162,1683657561106823,661
1683657561107344,1683657561113699,6355
1683657561121432,1683657561122010,578
1683657561122538,1683657561123552,1014
1683657561124046,1683657561129453,5407
1683657561129948,1683657561132637,2689
1683657561133145,1683657561134107,962
1683657561134669,1683657561135598,929
1683657561144020,1683657561145111,1091
1683657561145723,1683657561146809,1086
1683657561147429,1683657561152327,4898
1683657561154041,1683657561154739,698
1683657561155207,1683657561156161,954
1683657561163956,1683657561165059,1103
1683657561165536,1683657561166518,982
1683657561167066,1683657561168057,991
1683657561168585,1683657561169581,996
1683657561170077,1683657561171011,934
1683657561178039,1683657561178776,737
1683657561185580,1683657561186283,703
1683657561186794,1683657561193397,6603
1683657561201812,1683657561202509,697
1683657561210119,1683657561210865,746
1683657561211480,1683657561218076,6596
1683657561218635,1683657561219602,967
1683657561233239,1683657561233876,637
1683657561241402,1683657561241974,572
1683657561249443,1683657561249998,555
1683657561257398,1683657561257933,535
1683657561265382,1683657561265917,535
1683657561273526,1683657561274128,602
1683657561274715,1683657561280338,5623
1683657561285432,1683657561286203,771
1683657561286757,1683657561287733,976
1683657561300312,1683657561300730,418
1683657561306098,1683657561306821,723
1683657561314202,1683657561314957,755
1683657561315429,1683657561316383,954
1683657561327833,1683657561328870,1037
1683657561329361,1683657561330341,980
1683657561336085,1683657561337110,1025
1683657561337691,1683657561345546,7855
1683657561345953,1683657561346899,946
1683657561347406,1683657561348407,1001
1683657561352162,1683657561353206,1044
1683657561353681,1683657561361408,7727
1683657561362154,1683657561362861,707
1683657561368148,1683657561369236,1088
1683657561369799,1683657561370766,967
1683657561371311,1683657561372261,950
1683657561372873,1683657561373869,996
