1683657649396354,1683657649410221,13867
1683657649411103,1683657649422125,11022
1683657649422981,1683657649433543,10562
1683657649434452,1683657649443481,9029
1683657649448819,1683657649453143,4324
1683657649454003,1683657649461589,7586
1683657649467398,1683657649473526,6128
1683657649474517,1683657649483525,9008
1683657649484704,1683657649491739,7035
1683657649494013,1683657649495232,1219
1683657649503552,1683657649510490,6938
1683657649511782,1683657649519915,8133
1683657649525061,1683657649526224,1163
1683657649527040,1683657649528305,1265
1683657649529066,1683657649530347,1281
1683657649531112,1683657649532301,1189
1683657649532951,1683657649541265,8314
1683657649550428,1683657649563111,12683
1683657649573266,1683657649579096,5830
1683657649579742,1683657649589882,10140
1683657649597934,1683657649607835,9901
1683657649611892,1683657649619696,7804
1683657649626761,1683657649628671,1910
1683657649633410,1683657649641620,8210
1683657649647972,1683657649656859,8887
1683657649657759,1683657649658759,1000
1683657649659834,1683657649667926,8092
1683657649676830,1683657649689705,12875
1683657649690717,1683657649696859,6142
1683657649708831,1683657649710499,1668
1683657649718057,1683657649729682,11625
1683657649740818,1683657649742322,1504
1683657649751352,1683657649763689,12337
1683657649770593,1683657649777684,7091
1683657649789011,1683657649805455,16444
1683657649806165,1683657649811806,5641
1683657649812636,1683657649817702,5066
1683657649833081,1683657649834274,1193
1683657649835100,1683657649843676,8576
1683657649848833,1683657649857194,8361
1683657649858104,1683657649859308,1204
1683657649860189,1683657649869568,9379
1683657649874158,1683657649881379,7221
1683657649896808,1683657649897972,1164
1683657649906022,1683657649914089,8067
1683657649914894,1683657649916221,1327
1683657649923799,1683657649929532,5733
1683657649940823,1683657649942119,1296
1683657649949383,1683657649950717,1334
1683657649958829,1683657649973469,14640
1683657649974405,1683657649981417,7012
1683657649986783,1683657649988194,1411
1683657649993183,1683657650002162,8979
1683657650002905,1683657650009275,6370
1683657650010632,1683657650015612,4980
1683657650017181,1683657650023542,6361
1683657650029885,1683657650037636,7751
1683657650038407,1683657650045522,7115
1683657650046470,1683657650047911,1441
1683657650053299,1683657650063070,9771
1683657650063925,1683657650064882,957
1683657650070904,1683657650077820,6916
1683657650085307,1683657650093816,8509
1683657650094558,1683657650110243,15685
1683657650115041,1683657650116287,1246
1683657650124827,1683657650126209,1382
1683657650127291,1683657650128452,1161
1683657650133838,1683657650134960,1122
1683657650143415,1683657650149789,6374
1683657650155827,1683657650170267,14440
1683657650184826,1683657650187626,2800
1683657650196913,1683657650198659,1746
1683657650199678,1683657650207432,7754
1683657650208521,1683657650222729,14208
1683657650231003,1683657650239700,8697
1683657650252822,1683657650261682,8860
1683657650268829,1683657650277868,9039
1683657650278766,1683657650281180,2414
1683657650281982,1683657650293515,11533
1683657650294441,1683657650301854,7413
1683657650308802,1683657650317481,8679
1683657650318279,1683657650323770,5491
1683657650324790,1683657650331854,7064
1683657650332915,1683657650346252,13337
1683657650348176,1683657650356061,7885
1683657650373281,1683657650374720,1439
1683657650382757,1683657650389730,6973
1683657650390569,1683657650398144,7575
1683657650398933,1683657650400238,1305
1683657650416827,1683657650418090,1263
1683657650432814,1683657650433720,906
1683657650444823,1683657650450083,5260
1683657650460826,1683657650462113,1287
1683657650469410,1683657650470616,1206
1683657650471523,1683657650477489,5966
1683657650484821,1683657650495696,10875
1683657650496664,1683657650505269,8605
1683657650506203,1683657650507249,1046
1683657650508217,1683657650513708,5491
1683657650514475,1683657650524252,9777
1683657650525228,1683657650531703,6475
1683657650532742,1683657650539493,6751
1683657650546142,1683657650547539,1397
1683657650555340,1683657650562081,6741
1683657650562995,1683657650569889,6894
1683657650570721,1683657650579191,8470
1683657650580089,1683657650585630,5541
1683657650593805,1683657650608843,15038
1683657650609591,1683657650615566,5975
1683657650621993,1683657650629290,7297
1683657650630302,1683657650638048,7746
1683657650638741,1683657650646757,8016
1683657650651449,1683657650656989,5540
1683657650657973,1683657650663422,5449
1683657650664326,1683657650665810,1484
1683657650677387,1683657650683534,6147
1683657650689283,1683657650690601,1318
1683657650697374,1683657650698579,1205
1683657650705707,1683657650711586,5879
1683657650712312,1683657650717627,5315
1683657650718499,1683657650726135,7636
1683657650726834,1683657650728320,1486
1683657650733331,1683657650741543,8212
1683657650746026,1683657650752843,6817
1683657650764853,1683657650766145,1292
1683657650777126,1683657650779467,2341
1683657650780293,1683657650794525,14232
1683657650795314,1683657650804114,8800
1683657650805416,1683657650823144,17728
1683657650824000,1683657650825303,1303
1683657650832857,1683657650841505,8648
1683657650842995,1683657650851677,8682
1683657650857317,1683657650866567,9250
1683657650872826,1683657650874394,1568
1683657650881536,1683657650889690,8154
1683657650890744,1683657650892154,1410
1683657650908817,1683657650916914,8097
1683657650918618,1683657650929840,11222
1683657650936832,1683657650938304,1472
1683657650939137,1683657650954583,15446
1683657650955402,1683657650962235,6833
1683657650962972,1683657650971559,8587
1683657650972429,1683657650984156,11727
1683657650984752,1683657650993947,9195
1683657650994634,1683657651001320,6686
1683657651002266,1683657651010016,7750
1683657651010896,1683657651012260,1364
1683657651013212,1683657651019974,6762
1683657651020814,1683657651029424,8610
1683657651036823,1683657651045646,8823
1683657651046468,1683657651051705,5237
1683657651056831,1683657651059524,2693
1683657651060393,1683657651065681,5288
1683657651066559,1683657651068035,1476
1683657651068757,1683657651077591,8834
1683657651078395,1683657651079778,1383
1683657651087055,1683657651095002,7947
1683657651100821,1683657651106131,5310
1683657651106875,1683657651113988,7113
1683657651121240,1683657651129773,8533
1683657651130566,1683657651139378,8812
1683657651140268,1683657651141802,1534
1683657651142574,1683657651151149,8575
1683657651151872,1683657651153299,1427
1683657651154086,1683657651159814,5728
1683657651160583,1683657651169500,8917
1683657651170871,1683657651178487,7616
1683657651184972,1683657651187582,2610
1683657651188207,1683657651203484,15277
1683657651208832,1683657651215103,6271
1683657651218054,1683657651230313,12259
1683657651237240,1683657651239520,2280
1683657651244827,1683657651247522,2695
1683657651264760,1683657651265758,998
1683657651266558,1683657651273367,6809
1683657651274126,1683657651281679,7553
1683657651282489,1683657651289927,7438
1683657651296817,1683657651299546,2729
1683657651305277,1683657651313685,8408
1683657651320817,1683657651326284,5467
1683657651329918,1683657651338077,8159
1683657651339007,1683657651354702,15695
1683657651355469,1683657651370269,14800
1683657651371173,1683657651386284,15111
1683657651393203,1683657651405991,12788
1683657651413339,1683657651422557,9218
1683657651429219,1683657651430403,1184
1683657651440821,1683657651442154,1333
1683657651449288,1683657651457734,8446
1683657651466082,1683657651474000,7918
1683657651474678,1683657651479967,5289
1683657651482964,1683657651484201,1237
1683657651492822,1683657651500828,8006
1683657651502088,1683657651509991,7903
1683657651516822,1683657651525635,8813
1683657651526315,1683657651534103,7788
1683657651545535,1683657651546757,1222
1683657651547469,1683657651548764,1295
1683657651554183,1683657651561949,7766
1683657651570054,1683657651577537,7483
1683657651578330,1683657651586018,7688
1683657651589567,1683657651596055,6488
1683657651596840,1683657651605709,8869
1683657651613867,1683657651616108,2241
1683657651628837,1683657651638219,9382
1683657651647195,1683657651659671,12476
1683657651660423,1683657651661718,1295
1683657651662429,1683657651669777,7348
1683657651678092,1683657651694228,16136
1683657651700816,1683657651703699,2883
1683657651704428,1683657651711850,7422
1683657651717339,1683657651725668,8329
1683657651732816,1683657651741637,8821
1683657651748805,1683657651749729,924
1683657651758224,1683657651759354,1130
1683657651776815,1683657651778300,1485
1683657651788832,1683657651790186,1354
1683657651791419,1683657651799577,8158
1683657651800338,1683657651807264,6926
1683657651814971,1683657651823584,8613
1683657651824307,1683657651825478,1171
1683657651826177,1683657651831871,5694
1683657651837321,1683657651846247,8926
1683657651857217,1683657651858634,1417
1683657651865321,1683657651875491,10170
1683657651880836,1683657651883740,2904
1683657651884670,1683657651897139,12469
1683657651898113,1683657651899123,1010
1683657651905794,1683657651912892,7098
1683657651920823,1683657651922256,1433
1683657651922925,1683657651931715,8790
1683657651932548,1683657651939754,7206
1683657651945420,1683657651953755,8335
1683657651954581,1683657651963648,9067
1683657651971533,1683657651989235,17702
1683657651997070,1683657652009513,12443
1683657652010562,1683657652017811,7249
1683657652024970,1683657652033999,9029
1683657652040827,1683657652042139,1312
1683657652043079,1683657652049732,6653
1683657652050514,1683657652059148,8634
1683657652066016,1683657652075645,9629
1683657652076380,1683657652077589,1209
1683657652084827,1683657652086401,1574
1683657652093043,1683657652095516,2473
1683657652096276,1683657652103648,7372
1683657652104355,1683657652121184,16829
1683657652121978,1683657652135192,13214
1683657652140821,1683657652142248,1427
1683657652143056,1683657652149792,6736
1683657652150558,1683657652160870,10312
1683657652161404,1683657652171332,9928
1683657652176827,1683657652187561,10734
1683657652192822,1683657652202292,9470
1683657652213422,1683657652221832,8410
1683657652222540,1683657652237590,15050
1683657652239475,1683657652246880,7405
1683657652261280,1683657652263718,2438
1683657652264413,1683657652274108,9695
1683657652274823,1683657652286489,11666
1683657652287231,1683657652297571,10340
1683657652298274,1683657652310281,12007
1683657652311190,1683657652318854,7664
1683657652328839,1683657652330208,1369
1683657652338009,1683657652346781,8772
1683657652354877,1683657652363696,8819
1683657652370677,1683657652378122,7445
1683657652384815,1683657652387635,2820
1683657652388494,1683657652401407,12913
1683657652409374,1683657652417751,8377
1683657652418616,1683657652426232,7616
1683657652427098,1683657652435963,8865
1683657652436645,1683657652450251,13606
1683657652456828,1683657652458210,1382
1683657652464825,1683657652467404,2579
1683657652468197,1683657652474677,6480
1683657652475617,1683657652481070,5453
1683657652481829,1683657652488852,7023
1683657652496908,1683657652498182,1274
1683657652505115,1683657652506354,1239
1683657652507161,1683657652515796,8635
1683657652516712,1683657652530431,13719
1683657652536889,1683657652546409,9520
1683657652552853,1683657652560849,7996
1683657652568923,1683657652570387,1464
1683657652576840,1683657652579691,2851
1683657652580492,1683657652581512,1020
1683657652589964,1683657652595071,5107
1683657652595935,1683657652604008,8073
1683657652610248,1683657652611552,1304
1683657652612185,1683657652619775,7590
1683657652620473,1683657652631523,11050
1683657652636883,1683657652655255,18372
1683657652660869,1683657652662404,1535
1683657652663127,1683657652683449,20322
1683657652689094,1683657652693255,4161
1683657652694023,1683657652695374,1351
1683657652712961,1683657652714294,1333
1683657652720859,1683657652738196,17337
1683657652739060,1683657652747779,8719
1683657652754532,1683657652762705,8173
1683657652763514,1683657652775867,12353
1683657652782620,1683657652798191,15571
1683657652804823,1683657652814646,9823
1683657652820840,1683657652830027,9187
1683657652836824,1683657652837993,1169
1683657652852821,1683657652854184,1363
1683657652860826,1683657652865973,5147
1683657652872838,1683657652874099,1261
1683657652874782,1683657652881935,7153
1683657652882538,1683657652883764,1226
1683657652890950,1683657652906568,15618
1683657652912818,1683657652922244,9426
1683657652923076,1683657652931487,8411
1683657652932417,1683657652944907,12490
1683657652945627,1683657652951717,6090
1683657652956855,1683657652959496,2641
1683657652960279,1683657652967678,7399
1683657652968458,1683657652985466,17008
1683657652986224,1683657652992239,6015
1683657652992989,1683657653000655,7666
1683657653004819,1683657653006083,1264
1683657653006689,1683657653022216,15527
1683657653023688,1683657653041187,17499
1683657653048855,1683657653050196,1341
1683657653055743,1683657653063425,7682
1683657653064234,1683657653078192,13958
1683657653084883,1683657653091644,6761
1683657653092489,1683657653093714,1225
1683657653101999,1683657653117854,15855
1683657653118531,1683657653126945,8414
1683657653134825,1683657653142973,8148
1683657653149820,1683657653158026,8206
1683657653162879,1683657653170004,7125
1683657653170841,1683657653172040,1199
1683657653172806,1683657653177831,5025
1683657653178489,1683657653187499,9010
1683657653188607,1683657653197527,8920
1683657653198206,1683657653213464,15258
1683657653214507,1683657653219596,5089
1683657653225821,1683657653233913,8092
1683657653241453,1683657653251669,10216
1683657653260838,1683657653262248,1410
1683657653263444,1683657653271198,7754
1683657653278543,1683657653289909,11366
1683657653301330,1683657653310199,8869
1683657653316832,1683657653318362,1530
1683657653319366,1683657653320583,1217
1683657653321691,1683657653323237,1546
1683657653330898,1683657653339519,8621
1683657653344828,1683657653346284,1456
1683657653347439,1683657653348820,1381
1683657653349696,1683657653357977,8281
1683657653363236,1683657653364427,1191
1683657653369230,1683657653385447,16217
1683657653393063,1683657653394246,1183
1683657653403539,1683657653408871,5332
1683657653416823,1683657653418128,1305
1683657653418917,1683657653427698,8781
1683657653428458,1683657653434629,6171
1683657653435509,1683657653443675,8166
1683657653448823,1683657653451560,2737
1683657653452296,1683657653459702,7406
1683657653464818,1683657653467966,3148
1683657653469129,1683657653470389,1260
1683657653485552,1683657653493763,8211
1683657653501067,1683657653505466,4399
1683657653506328,1683657653507599,1271
1683657653508316,1683657653509421,1105
1683657653517394,1683657653525719,8325
1683657653534183,1683657653543231,9048
1683657653543927,1683657653551915,7988
1683657653559087,1683657653567545,8458
1683657653568300,1683657653575579,7279
1683657653580822,1683657653586107,5285
1683657653593425,1683657653605226,11801
1683657653606270,1683657653615598,9328
1683657653616396,1683657653621737,5341
1683657653622575,1683657653631525,8950
1683657653636828,1683657653639589,2761
1683657653640424,1683657653645839,5415
1683657653660805,1683657653661720,915
1683657653668821,1683657653670580,1759
1683657653671357,1683657653677925,6568
1683657653678718,1683657653685765,7047
1683657653686548,1683657653699579,13031
1683657653700512,1683657653711063,10551
1683657653716824,1683657653718235,1411
1683657653719126,1683657653733434,14308
1683657653734425,1683657653739531,5106
1683657653743036,1683657653752101,9065
1683657653752684,1683657653753940,1256
1683657653754736,1683657653761525,6789
1683657653768824,1683657653770680,1856
1683657653778902,1683657653785383,6481
1683657653793762,1683657653809513,15751
1683657653820825,1683657653823964,3139
1683657653824759,1683657653825827,1068
1683657653826631,1683657653835064,8433
1683657653835995,1683657653846210,10215
1683657653852866,1683657653855670,2804
1683657653865163,1683657653870714,5551
1683657653871439,1683657653872687,1248
1683657653873500,1683657653881769,8269
1683657653889617,1683657653901632,12015
1683657653909324,1683657653910786,1462
1683657653918996,1683657653920210,1214
1683657653926759,1683657653942346,15587
1683657653949123,1683657653951558,2435
1683657653952339,1683657653974238,21899
1683657653975134,1683657653983620,8486
1683657653991776,1683657653999448,7672
1683657654000249,1683657654005775,5526
1683657654016821,1683657654018320,1499
1683657654025402,1683657654033677,8275
1683657654034469,1683657654043523,9054
1683657654044262,1683657654050695,6433
1683657654051553,1683657654059563,8010
1683657654066707,1683657654082731,16024
1683657654088953,1683657654090236,1283
1683657654090994,1683657654105142,14148
1683657654112832,1683657654122423,9591
1683657654128823,1683657654131564,2741
1683657654132662,1683657654141600,8938
1683657654142490,1683657654154649,12159
1683657654164827,1683657654173698,8871
1683657654174459,1683657654175910,1451
1683657654182190,1683657654183680,1490
1683657654191064,1683657654199826,8762
1683657654200742,1683657654201949,1207
1683657654202875,1683657654213549,10674
1683657654214515,1683657654220108,5593
1683657654220911,1683657654233504,12593
1683657654234239,1683657654246081,11842
1683657654253832,1683657654255242,1410
1683657654260824,1683657654262247,1423
1683657654270129,1683657654277872,7743
1683657654282900,1683657654284147,1247
1683657654290000,1683657654297915,7915
1683657654298777,1683657654305902,7125
1683657654313085,1683657654314187,1102
1683657654315050,1683657654323553,8503
1683657654333934,1683657654335240,1306
1683657654344825,1683657654346066,1241
1683657654356835,1683657654358343,1508
1683657654365119,1683657654366628,1509
1683657654376833,1683657654385633,8800
1683657654390120,1683657654398050,7930
1683657654398928,1683657654409597,10669
1683657654410406,1683657654422220,11814
1683657654423044,1683657654435598,12554
1683657654440805,1683657654453362,12557
1683657654454140,1683657654469441,15301
1683657654480807,1683657654483474,2667
1683657654486966,1683657654496078,9112
1683657654496687,1683657654497945,1258
1683657654498769,1683657654507542,8773
1683657654512805,1683657654517046,4241
1683657654524835,1683657654526386,1551
1683657654532823,1683657654535481,2658
1683657654536200,1683657654546103,9903
1683657654554006,1683657654561581,7575
1683657654562390,1683657654570681,8291
1683657654571602,1683657654579907,8305
1683657654580608,1683657654594565,13957
1683657654595398,1683657654601923,6525
1683657654610009,1683657654617925,7916
1683657654618670,1683657654630244,11574
1683657654631034,1683657654639846,8812
1683657654648828,1683657654650419,1591
1683657654651190,1683657654671463,20273
1683657654680820,1683657654682319,1499
1683657654690121,1683657654702175,12054
1683657654705965,1683657654707212,1247
1683657654708091,1683657654717594,9503
1683657654718398,1683657654733423,15025
1683657654734360,1683657654735620,1260
1683657654736682,1683657654737792,1110
1683657654738524,1683657654739845,1321
1683657654740598,1683657654747696,7098
1683657654752823,1683657654760904,8081
1683657654768837,1683657654770352,1515
1683657654771171,1683657654778113,6942
1683657654784822,1683657654786217,1395
1683657654793384,1683657654801815,8431
1683657654809274,1683657654810655,1381
1683657654817152,1683657654819120,1968
1683657654826471,1683657654837649,11178
1683657654838508,1683657654839862,1354
1683657654846963,1683657654848175,1212
1683657654849100,1683657654850177,1077
1683657654850910,1683657654873257,22347
1683657654880829,1683657654883698,2869
1683657654888828,1683657654891569,2741
1683657654892648,1683657654893733,1085
1683657654894685,1683657654899740,5055
1683657654906766,1683657654908093,1327
1683657654908948,1683657654915798,6850
1683657654916745,1683657654922252,5507
1683657654923233,1683657654935530,12297
1683657654940825,1683657654953461,12636
1683657654960827,1683657654966897,6070
1683657654975083,1683657654983641,8558
1683657654984493,1683657654991791,7298
1683657654992495,1683657654998000,5505
1683657654999178,1683657655007558,8380
1683657655012829,1683657655014210,1381
1683657655015151,1683657655024576,9425
1683657655025533,1683657655037884,12351
1683657655038728,1683657655047556,8828
1683657655048405,1683657655049638,1233
1683657655050409,1683657655057734,7325
1683657655058413,1683657655073302,14889
1683657655080825,1683657655082382,1557
1683657655083369,1683657655084616,1247
1683657655085344,1683657655086679,1335
1683657655087502,1683657655093486,5984
1683657655094401,1683657655106566,12165
1683657655110128,1683657655117968,7840
1683657655118700,1683657655123916,5216
1683657655124657,1683657655131912,7255
1683657655132695,1683657655139516,6821
1683657655146797,1683657655155587,8790
1683657655156907,1683657655162971,6064
1683657655168821,1683657655171964,3143
1683657655172795,1683657655174247,1452
1683657655174972,1683657655182651,7679
1683657655188828,1683657655190129,1301
1683657655190956,1683657655197878,6922
1683657655198849,1683657655203779,4930
1683657655204632,1683657655206026,1394
1683657655220810,1683657655221730,920
1683657655222429,1683657655227949,5520
1683657655245113,1683657655250176,5063
1683657655256824,1683657655265697,8873
1683657655266561,1683657655275391,8830
1683657655281345,1683657655290289,8944
1683657655296804,1683657655305440,8636
1683657655306244,1683657655314091,7847
1683657655314846,1683657655316106,1260
1683657655321526,1683657655329680,8154
1683657655337427,1683657655346594,9167
1683657655355031,1683657655356279,1248
1683657655356971,1683657655363549,6578
1683657655368828,1683657655370220,1392
1683657655380832,1683657655386059,5227
1683657655390820,1683657655405670,14850
1683657655406856,1683657655417986,11130
1683657655423756,1683657655429905,6149
1683657655430719,1683657655435866,5147
1683657655436635,1683657655437940,1305
1683657655439425,1683657655447359,7934
1683657655448269,1683657655453785,5516
1683657655454805,1683657655463547,8742
1683657655464395,1683657655483305,18910
1683657655488823,1683657655490281,1458
1683657655501329,1683657655510034,8705
1683657655517980,1683657655525628,7648
1683657655526533,1683657655534185,7652
1683657655541327,1683657655550145,8818
1683657655550883,1683657655552752,1869
1683657655557886,1683657655559038,1152
1683657655559755,1683657655566035,6280
1683657655566674,1683657655574188,7514
1683657655575048,1683657655583819,8771
1683657655584687,1683657655590647,5960
1683657655593720,1683657655599806,6086
1683657655600561,1683657655617528,16967
1683657655618324,1683657655633561,15237
1683657655634399,1683657655647641,13242
1683657655648414,1683657655662436,14022
1683657655663359,1683657655669477,6118
1683657655677119,1683657655678242,1123
1683657655679045,1683657655694230,15185
1683657655695645,1683657655703831,8186
1683657655704683,1683657655705781,1098
1683657655706836,1683657655707848,1012
1683657655708703,1683657655717702,8999
1683657655718617,1683657655719869,1252
1683657655720581,1683657655734615,14034
1683657655735327,1683657655747881,12554
1683657655756839,1683657655758305,1466
1683657655759026,1683657655778218,19192
1683657655779180,1683657655787618,8438
1683657655792825,1683657655802428,9603
1683657655803248,1683657655808971,5723
1683657655816828,1683657655818105,1277
1683657655818822,1683657655827673,8851
1683657655836832,1683657655845703,8871
1683657655850871,1683657655852679,1808
1683657655853417,1683657655854663,1246
1683657655861818,1683657655870374,8556
1683657655873421,1683657655881648,8227
1683657655882335,1683657655887412,5077
1683657655888387,1683657655895884,7497
1683657655897048,1683657655906030,8982
1683657655913974,1683657655923669,9695
1683657655924337,1683657655931525,7188
1683657655936834,1683657655938451,1617
1683657655945600,1683657655953303,7703
1683657655953954,1683657655955235,1281
1683657655955868,1683657655961132,5264
1683657655961976,1683657655967524,5548
1683657655969320,1683657655970526,1206
1683657655978704,1683657655985942,7238
1683657655994000,1683657655999679,5679
1683657656000344,1683657656007517,7173
1683657656008468,1683657656022553,14085
1683657656029086,1683657656036880,7794
1683657656037945,1683657656045093,7148
1683657656056818,1683657656058283,1465
1683657656059055,1683657656069873,10818
1683657656076805,1683657656077685,880
1683657656078637,1683657656093285,14648
1683657656094792,1683657656096060,1268
1683657656106899,1683657656114026,7127
1683657656114782,1683657656121943,7161
1683657656127356,1683657656133751,6395
1683657656140826,1683657656143521,2695
1683657656149461,1683657656158183,8722
1683657656159082,1683657656175475,16393
1683657656176409,1683657656177759,1350
1683657656185747,1683657656190971,5224
1683657656197274,1683657656209773,12499
1683657656220823,1683657656222277,1454
1683657656230087,1683657656238019,7932
1683657656245331,1683657656246625,1294
1683657656253572,1683657656262033,8461
1683657656268823,1683657656270240,1417
1683657656277399,1683657656278646,1247
1683657656279425,1683657656287807,8382
1683657656288639,1683657656294314,5675
1683657656300805,1683657656303981,3176
1683657656304717,1683657656320854,16137
1683657656328848,1683657656330126,1278
1683657656338225,1683657656339143,918
1683657656340145,1683657656349038,8893
1683657656350007,1683657656364861,14854
1683657656366022,1683657656373491,7469
1683657656375007,1683657656386105,11098
1683657656386925,1683657656393852,6927
1683657656400821,1683657656402013,1192
1683657656402814,1683657656410260,7446
1683657656417842,1683657656430587,12745
1683657656439073,1683657656446061,6988
1683657656446902,1683657656462345,15443
