1683657177986449,1683657177986771,322
1683657177994430,1683657178004994,10564
1683657178005389,1683657178005726,337
1683657178006261,1683657178013021,6760
1683657178016960,1683657178017254,294
1683657178017871,1683657178018173,302
1683657178018755,1683657178019020,265
1683657178019606,1683657178019803,197
1683657178026534,1683657178026825,291
1683657178034589,1683657178034827,238
1683657178046527,1683657178046836,309
1683657178047393,1683657178047660,267
1683657178048290,1683657178048592,302
1683657178049117,1683657178049350,233
1683657178049925,1683657178050188,263
1683657178061102,1683657178061493,391
1683657178062119,1683657178062395,276
1683657178070522,1683657178070850,328
1683657178076803,1683657178076984,181
1683657178077397,1683657178077647,250
1683657178083125,1683657178083439,314
1683657178083924,1683657178084252,328
1683657178092818,1683657178093012,194
1683657178097047,1683657178097398,351
1683657178098005,1683657178098265,260
1683657178098755,1683657178099102,347
1683657178099589,1683657178099902,313
1683657178109013,1683657178109283,270
1683657178109879,1683657178110208,329
1683657178114544,1683657178114851,307
1683657178127068,1683657178127404,336
1683657178137140,1683657178137466,326
1683657178138022,1683657178138379,357
1683657178149051,1683657178149383,332
1683657178149874,1683657178150196,322
1683657178160901,1683657178161302,401
1683657178161858,1683657178162168,310
1683657178162863,1683657178163142,279
1683657178163828,1683657178164136,308
1683657178164843,1683657178165126,283
1683657178170647,1683657178170814,167
1683657178171399,1683657178171656,257
1683657178176829,1683657178177222,393
1683657178184815,1683657178185227,412
1683657178185807,1683657178186022,215
1683657178193118,1683657178193411,293
1683657178199368,1683657178199660,292
1683657178207301,1683657178207574,273
1683657178208192,1683657178208482,290
1683657178209102,1683657178209344,242
1683657178209947,1683657178210284,337
1683657178214591,1683657178214880,289
1683657178222525,1683657178222875,350
1683657178223560,1683657178223817,257
1683657178229053,1683657178237068,8015
1683657178237598,1683657178249034,11436
1683657178249402,1683657178249749,347
1683657178250302,1683657178250574,272
1683657178260826,1683657178261007,181
1683657178261416,1683657178261712,296
1683657178262349,1683657178262587,238
1683657178263187,1683657178263496,309
1683657178263975,1683657178264337,362
1683657178264815,1683657178265208,393
1683657178265837,1683657178266097,260
1683657178266619,1683657178266899,280
1683657178267569,1683657178267824,255
1683657178268246,1683657178268533,287
1683657178269047,1683657178269303,256
1683657178269811,1683657178270094,283
1683657178270644,1683657178270946,302
1683657178282543,1683657178282906,363
1683657178283383,1683657178283618,235
1683657178290581,1683657178290830,249
1683657178291486,1683657178291697,211
1683657178292250,1683657178292517,267
1683657178301058,1683657178301277,219
1683657178301868,1683657178302171,303
1683657178302750,1683657178303020,270
1683657178303655,1683657178303928,273
1683657178304454,1683657178304701,247
1683657178309008,1683657178309212,204
1683657178321026,1683657178321345,319
1683657178322007,1683657178322253,246
1683657178322925,1683657178323183,258
1683657178323743,1683657178324014,271
1683657178328980,1683657178340977,11997
1683657178348814,1683657178349199,385
1683657178349829,1683657178350119,290
1683657178350645,1683657178356855,6210
1683657178357361,1683657178357548,187
1683657178358173,1683657178358416,243
1683657178366558,1683657178366881,323
1683657178367484,1683657178367751,267
1683657178379371,1683657178379745,374
1683657178380311,1683657178380517,206
1683657178385071,1683657178385347,276
1683657178402614,1683657178402923,309
1683657178408820,1683657178409016,196
1683657178420822,1683657178421141,319
1683657178421901,1683657178422211,310
1683657178429250,1683657178429594,344
1683657178437109,1683657178437401,292
1683657178437985,1683657178438258,273
1683657178443257,1683657178452837,9580
1683657178453270,1683657178453491,221
1683657178458452,1683657178458757,305
1683657178466469,1683657178466791,322
1683657178474615,1683657178474808,193
1683657178475603,1683657178475880,277
1683657178480995,1683657178481262,267
1683657178493082,1683657178493375,293
1683657178493949,1683657178494257,308
1683657178494855,1683657178495176,321
1683657178495667,1683657178495964,297
1683657178496458,1683657178496750,292
1683657178497384,1683657178497605,221
1683657178498222,1683657178498507,285
1683657178506648,1683657178506945,297
1683657178512821,1683657178513158,337
1683657178513907,1683657178514126,219
1683657178514754,1683657178515046,292
1683657178515743,1683657178515938,195
1683657178522525,1683657178522812,287
1683657178523315,1683657178523645,330
1683657178524190,1683657178524418,228
1683657178525037,1683657178525256,219
1683657178525753,1683657178526036,283
1683657178526597,1683657178526904,307
1683657178527515,1683657178527725,210
1683657178528260,1683657178528560,300
1683657178529134,1683657178529365,231
1683657178535163,1683657178535512,349
1683657178542536,1683657178542841,305
1683657178543424,1683657178543674,250
1683657178544185,1683657178544461,276
1683657178555074,1683657178555375,301
1683657178565104,1683657178577012,11908
1683657178577810,1683657178578089,279
1683657178578633,1683657178578969,336
1683657178585099,1683657178585431,332
1683657178594722,1683657178594822,100
1683657178606579,1683657178606922,343
1683657178607356,1683657178607654,298
1683657178608197,1683657178608530,333
1683657178620927,1683657178621203,276
1683657178630585,1683657178630899,314
1683657178638589,1683657178638969,380
1683657178650573,1683657178650875,302
1683657178658511,1683657178658848,337
1683657178670528,1683657178680841,10313
1683657178682508,1683657178682857,349
1683657178690503,1683657178690857,354
1683657178694450,1683657178694798,348
1683657178695333,1683657178695621,288
1683657178696292,1683657178696584,292
1683657178697166,1683657178697357,191
1683657178698041,1683657178698249,208
1683657178698836,1683657178709028,10192
1683657178709524,1683657178716878,7354
1683657178717266,1683657178717549,283
1683657178718163,1683657178718421,258
1683657178730543,1683657178730909,366
1683657178731453,1683657178731696,243
1683657178732329,1683657178732640,311
1683657178742586,1683657178742921,335
1683657178743437,1683657178743777,340
1683657178755189,1683657178755542,353
1683657178766556,1683657178766903,347
1683657178767325,1683657178767772,447
1683657178778537,1683657178778932,395
1683657178779457,1683657178779785,328
1683657178789104,1683657178789398,294
1683657178798454,1683657178798835,381
1683657178806615,1683657178806898,283
1683657178807491,1683657178807736,245
1683657178808351,1683657178808620,269
1683657178809190,1683657178809417,227
1683657178809972,1683657178810248,276
1683657178821076,1683657178821379,303
1683657178821908,1683657178822156,248
1683657178822738,1683657178822998,260
1683657178823545,1683657178823823,278
1683657178824327,1683657178824575,248
1683657178825237,1683657178825543,306
1683657178826174,1683657178826365,191
1683657178838545,1683657178838882,337
1683657178850571,1683657178850818,247
1683657178862521,1683657178862829,308
1683657178875056,1683657178875470,414
1683657178886316,1683657178886549,233
1683657178897223,1683657178897543,320
1683657178898111,1683657178898338,227
1683657178905038,1683657178905381,343
1683657178914538,1683657178914886,348
1683657178926518,1683657178926851,333
1683657178938517,1683657178938857,340
1683657178951211,1683657178951622,411
1683657178958516,1683657178958832,316
1683657178971012,1683657178971367,355
1683657178971833,1683657178981037,9204
1683657178981547,1683657178981778,231
1683657178982328,1683657178982607,279
1683657178983186,1683657178983460,274
1683657178983993,1683657178984309,316
1683657179006485,1683657179006885,400
1683657179016809,1683657179016997,188
1683657179017683,1683657179017960,277
1683657179025019,1683657179025405,386
1683657179035091,1683657179035364,273
1683657179046544,1683657179046899,355
1683657179047384,1683657179047624,240
1683657179058545,1683657179058856,311
1683657179071087,1683657179071379,292
1683657179078533,1683657179078739,206
1683657179090583,1683657179090914,331
1683657179096819,1683657179097187,368
1683657179118531,1683657179118558,27
1683657179130581,1683657179130875,294
1683657179131426,1683657179131755,329
1683657179132242,1683657179132529,287
1683657179154570,1683657179154885,315
1683657179155379,1683657179165078,9699
1683657179165453,1683657179165773,320
1683657179174538,1683657179174903,365
1683657179186647,1683657179186927,280
1683657179187644,1683657179187916,272
1683657179193142,1683657179193413,271
1683657179205034,1683657179205435,401
1683657179210455,1683657179210741,286
1683657179218445,1683657179218773,328
1683657179230577,1683657179230900,323
1683657179242576,1683657179242888,312
1683657179243369,1683657179243665,296
1683657179244271,1683657179244481,210
1683657179254547,1683657179254850,303
1683657179255417,1683657179255700,283
1683657179256186,1683657179256495,309
1683657179279103,1683657179279482,379
1683657179290597,1683657179290926,329
1683657179291489,1683657179291748,259
1683657179292321,1683657179292527,206
1683657179293044,1683657179293346,302
1683657179305054,1683657179305411,357
1683657179314556,1683657179314826,270
1683657179326607,1683657179326862,255
1683657179327308,1683657179327691,383
1683657179328242,1683657179328561,319
1683657179334527,1683657179334927,400
1683657179335399,1683657179335641,242
1683657179346572,1683657179346927,355
1683657179358613,1683657179358948,335
1683657179370588,1683657179370875,287
1683657179382553,1683657179382906,353
1683657179394590,1683657179394910,320
1683657179406557,1683657179406903,346
1683657179418570,1683657179418947,377
1683657179430710,1683657179430889,179
1683657179442606,1683657179442936,330
1683657179454603,1683657179454930,327
1683657179466588,1683657179466912,324
1683657179467315,1683657179467671,356
1683657179468192,1683657179468570,378
1683657179469179,1683657179469353,174
1683657179470054,1683657179470343,289
1683657179482570,1683657179482897,327
1683657179484997,1683657179485275,278
1683657179493027,1683657179493405,378
1683657179494040,1683657179494217,177
1683657179506614,1683657179506957,343
1683657179518576,1683657179518844,268
1683657179530562,1683657179530912,350
1683657179542540,1683657179542880,340
1683657179543424,1683657179543783,359
1683657179544336,1683657179544622,286
1683657179545209,1683657179545458,249
1683657179546216,1683657179546476,260
1683657179556802,1683657179557030,228
1683657179557404,1683657179557686,282
1683657179562415,1683657179562707,292
1683657179563363,1683657179563674,311
1683657179574547,1683657179574865,318
1683657179575376,1683657179575699,323
1683657179582551,1683657179582882,331
1683657179594568,1683657179594877,309
1683657179595252,1683657179595630,378
1683657179597272,1683657179597294,22
1683657179597869,1683657179598181,312
1683657179598705,1683657179599013,308
1683657179599533,1683657179599836,303
1683657179609075,1683657179609476,401
1683657179614642,1683657179614933,291
1683657179615489,1683657179615837,348
1683657179616300,1683657179616622,322
1683657179617099,1683657179617393,294
1683657179617928,1683657179618214,286
1683657179618800,1683657179619079,279
1683657179619562,1683657179619819,257
1683657179620374,1683657179620637,263
1683657179626431,1683657179626738,307
1683657179634486,1683657179634841,355
1683657179642549,1683657179642955,406
1683657179650584,1683657179650885,301
1683657179658457,1683657179658824,367
1683657179666537,1683657179666857,320
1683657179674560,1683657179674841,281
1683657179680801,1683657179681006,205
1683657179681914,1683657179682301,387
1683657179682842,1683657179683111,269
1683657179683703,1683657179683966,263
1683657179684458,1683657179684731,273
1683657179685285,1683657179685597,312
1683657179690493,1683657179690846,353
1683657179691311,1683657179691590,279
1683657179702509,1683657179702858,349
1683657179714509,1683657179714839,330
1683657179715260,1683657179715600,340
1683657179716166,1683657179716452,286
1683657179717042,1683657179717387,345
1683657179729024,1683657179729421,397
1683657179736992,1683657179737386,394
1683657179749150,1683657179749571,421
1683657179750094,1683657179750408,314
1683657179762539,1683657179762879,340
1683657179763358,1683657179763639,281
1683657179770542,1683657179771249,707
1683657179778432,1683657179778844,412
1683657179786529,1683657179786854,325
1683657179794551,1683657179794866,315
1683657179795395,1683657179795653,258
1683657179796205,1683657179796486,281
1683657179797025,1683657179797363,338
1683657179797810,1683657179798071,261
1683657179798621,1683657179798897,276
1683657179799501,1683657179799801,300
1683657179806516,1683657179806841,325
1683657179807222,1683657179807572,350
1683657179822326,1683657179822586,260
1683657179830435,1683657179830725,290
1683657179831284,1683657179831576,292
1683657179832130,1683657179832402,272
1683657179839191,1683657179839521,330
1683657179840193,1683657179840473,280
1683657179845024,1683657179845389,365
1683657179845952,1683657179857054,11102
1683657179858569,1683657179858884,315
1683657179870548,1683657179870861,313
1683657179871318,1683657179871605,287
1683657179872210,1683657179872469,259
1683657179873048,1683657179873400,352
1683657179885042,1683657179885363,321
1683657179891236,1683657179891576,340
1683657179898548,1683657179898786,238
1683657179899345,1683657179899590,245
1683657179908817,1683657179909014,197
1683657179909871,1683657179920868,10997
1683657179921364,1683657179921580,216
1683657179922260,1683657179922493,233
1683657179923129,1683657179923318,189
1683657179935129,1683657179944836,9707
1683657179945246,1683657179945576,330
1683657179950524,1683657179950831,307
1683657179962573,1683657179962910,337
1683657179972824,1683657179973194,370
1683657179982580,1683657179982877,297
1683657179983345,1683657179983628,283
1683657179990777,1683657179991061,284
1683657179998562,1683657179998836,274
1683657179999435,1683657179999660,225
1683657180004828,1683657180005237,409
1683657180005948,1683657180006254,306
1683657180012812,1683657180013044,232
1683657180022656,1683657180023015,359
1683657180032832,1683657180033076,244
1683657180033786,1683657180034115,329
1683657180045092,1683657180045593,501
1683657180046253,1683657180046589,336
1683657180057163,1683657180057545,382
1683657180066605,1683657180066920,315
1683657180067497,1683657180067853,356
1683657180068517,1683657180068851,334
1683657180069448,1683657180070245,797
1683657180070747,1683657180071216,469
1683657180071598,1683657180071862,264
1683657180080840,1683657180081248,408
1683657180081916,1683657180082155,239
1683657180093170,1683657180093449,279
1683657180094105,1683657180094356,251
1683657180106526,1683657180106861,335
1683657180107364,1683657180107678,314
1683657180108254,1683657180108574,320
1683657180109222,1683657180109546,324
1683657180110205,1683657180110444,239
1683657180121151,1683657180121508,357
1683657180122051,1683657180122282,231
1683657180134584,1683657180134895,311
1683657180146542,1683657180146896,354
1683657180147443,1683657180147664,221
1683657180148272,1683657180152838,4566
1683657180158530,1683657180158868,338
1683657180167242,1683657180167521,279
1683657180178552,1683657180178981,429
1683657180179572,1683657180179756,184
1683657180190561,1683657180190900,339
1683657180202571,1683657180202917,346
1683657180203626,1683657180203807,181
1683657180204456,1683657180204736,280
1683657180209079,1683657180209422,343
1683657180221135,1683657180221424,289
1683657180229096,1683657180229515,419
1683657180241073,1683657180241403,330
1683657180242192,1683657180242413,221
1683657180243864,1683657180244149,285
1683657180253100,1683657180253345,245
1683657180254058,1683657180254334,276
1683657180255080,1683657180255426,346
1683657180255982,1683657180261015,5033
1683657180261486,1683657180261736,250
1683657180262441,1683657180262784,343
1683657180263379,1683657180263610,231
1683657180270558,1683657180270880,322
1683657180271527,1683657180271834,307
1683657180272447,1683657180272744,297
1683657180277114,1683657180277483,369
1683657180282578,1683657180282902,324
1683657180283680,1683657180283949,269
1683657180284685,1683657180285012,327
1683657180290389,1683657180290677,288
1683657180298564,1683657180309027,10463
1683657180309454,1683657180309775,321
1683657180310581,1683657180310911,330
1683657180311553,1683657180311823,270
1683657180312536,1683657180312830,294
1683657180313520,1683657180313813,293
1683657180314437,1683657180314754,317
1683657180315388,1683657180315680,292
1683657180316265,1683657180316582,317
1683657180317324,1683657180317603,279
1683657180328807,1683657180329173,366
1683657180333077,1683657180333315,238
1683657180346328,1683657180346686,358
1683657180354613,1683657180354888,275
1683657180362622,1683657180362954,332
1683657180368823,1683657180369213,390
1683657180369889,1683657180370203,314
1683657180381191,1683657180381485,294
1683657180382860,1683657180383202,342
1683657180394615,1683657180394911,296
1683657180395465,1683657180395741,276
1683657180405134,1683657180405359,225
1683657180413185,1683657180413590,405
1683657180414382,1683657180415370,988
1683657180421003,1683657180421403,400
1683657180429035,1683657180437009,7974
1683657180438558,1683657180439467,909
1683657180451305,1683657180457015,5710
1683657180457475,1683657180457709,234
1683657180468826,1683657180469226,400
1683657180469928,1683657180470205,277
1683657180470858,1683657180471121,263
1683657180471961,1683657180472152,191
1683657180473218,1683657180473239,21
1683657180481358,1683657180481564,206
1683657180482192,1683657180482535,343
1683657180497054,1683657180497269,215
1683657180503104,1683657180503348,244
1683657180505020,1683657180505317,297
1683657180505917,1683657180506178,261
1683657180515391,1683657180515692,301
1683657180516933,1683657180517112,179
1683657180518434,1683657180518788,354
1683657180520145,1683657180520447,302
1683657180521724,1683657180521745,21
1683657180529085,1683657180529424,339
1683657180538715,1683657180538969,254
1683657180546504,1683657180546790,286
1683657180547601,1683657180547824,223
1683657180548475,1683657180548847,372
1683657180549411,1683657180549651,240
1683657180550409,1683657180550605,196
1683657180557907,1683657180557929,22
1683657180565118,1683657180565480,362
1683657180572831,1683657180573311,480
1683657180578519,1683657180578910,391
1683657180581056,1683657180581704,648
1683657180589109,1683657180589402,293
1683657180590220,1683657180590479,259
1683657180591379,1683657180591609,230
1683657180597160,1683657180597486,326
1683657180609481,1683657180609776,295
1683657180610344,1683657180610685,341
1683657180611396,1683657180611678,282
1683657180612404,1683657180612822,418
1683657180622521,1683657180622906,385
1683657180623665,1683657180624014,349
1683657180630658,1683657180630951,293
1683657180638849,1683657180639120,271
1683657180646407,1683657180646695,288
1683657180654585,1683657180654898,313
1683657180662502,1683657180662869,367
1683657180682258,1683657180682616,358
1683657180690483,1683657180690781,298
1683657180698522,1683657180698893,371
1683657180706677,1683657180706904,227
1683657180707493,1683657180707847,354
1683657180708387,1683657180708651,264
1683657180719043,1683657180719466,423
1683657180730524,1683657180730856,332
1683657180731462,1683657180731816,354
1683657180732462,1683657180732738,276
1683657180733301,1683657180733635,334
1683657180734270,1683657180734631,361
1683657180746553,1683657180746863,310
1683657180747277,1683657180747638,361
1683657180753070,1683657180753326,256
1683657180765164,1683657180765672,508
1683657180766114,1683657180766426,312
1683657180767075,1683657180767373,298
1683657180767984,1683657180777049,9065
1683657180777822,1683657180778484,662
1683657180786523,1683657180786936,413
1683657180808813,1683657180809186,373
1683657180809883,1683657180810193,310
1683657180817122,1683657180817464,342
1683657180829102,1683657180829408,306
1683657180829971,1683657180830282,311
1683657180837169,1683657180837469,300
1683657180842514,1683657180842760,246
1683657180843428,1683657180843707,279
1683657180844865,1683657180845166,301
1683657180846455,1683657180846783,328
1683657180847291,1683657180847639,348
1683657180848282,1683657180848570,288
1683657180849326,1683657180856836,7510
1683657180857263,1683657180857463,200
1683657180878548,1683657180878908,360
1683657180879470,1683657180879705,235
1683657180890584,1683657180891060,476
1683657180891522,1683657180891840,318
1683657180892813,1683657180893041,228
1683657180893807,1683657180894257,450
1683657180894889,1683657180895272,383
1683657180906577,1683657180907012,435
1683657180907549,1683657180907898,349
1683657180908570,1683657180908986,416
1683657180909513,1683657180909920,407
1683657180910546,1683657180910864,318
1683657180911517,1683657180911729,212
1683657180917211,1683657180917470,259
1683657180918315,1683657180918551,236
1683657180919466,1683657180919761,295
1683657180920339,1683657180920652,313
1683657180921355,1683657180921588,233
1683657180922465,1683657180922692,227
1683657180923519,1683657180924168,649
1683657180933210,1683657180933563,353
1683657180934085,1683657180934482,397
1683657180935617,1683657180935891,274
1683657180940810,1683657180941218,408
1683657180941675,1683657180942031,356
1683657180942587,1683657180943124,537
1683657180943589,1683657180943962,373
1683657180955108,1683657180955455,347
1683657180965184,1683657180965667,483
1683657180966201,1683657180967322,1121
1683657180968063,1683657180968407,344
1683657180969262,1683657180969508,246
1683657180970188,1683657180970585,397
1683657180971265,1683657180971536,271
1683657180980824,1683657180981555,731
1683657180981986,1683657180982327,341
1683657180983264,1683657180983492,228
1683657180995177,1683657180995410,233
1683657181006520,1683657181006853,333
1683657181013121,1683657181013518,397
1683657181023432,1683657181023823,391
1683657181024661,1683657181033041,8380
1683657181033510,1683657181033810,300
1683657181034694,1683657181034978,284
1683657181036058,1683657181036242,184
1683657181041360,1683657181041585,225
1683657181042812,1683657181049000,6188
1683657181049431,1683657181049803,372
1683657181058600,1683657181058902,302
1683657181059808,1683657181060109,301
1683657181060839,1683657181061150,311
1683657181062086,1683657181062302,216
1683657181080982,1683657181081343,361
1683657181082169,1683657181082470,301
1683657181083398,1683657181083701,303
1683657181084811,1683657181085096,285
1683657181086055,1683657181086404,349
1683657181087526,1683657181087724,198
1683657181088622,1683657181088877,255
1683657181089790,1683657181090020,230
1683657181090945,1683657181091226,281
1683657181092115,1683657181092325,210
1683657181093302,1683657181093620,318
1683657181094401,1683657181094677,276
1683657181095449,1683657181095759,310
1683657181096711,1683657181108828,12117
1683657181109423,1683657181109623,200
1683657181110873,1683657181110898,25
1683657181117093,1683657181117463,370
1683657181124809,1683657181125019,210
1683657181125686,1683657181125958,272
1683657181126802,1683657181127096,294
1683657181127959,1683657181128217,258
1683657181133224,1683657181133475,251
1683657181138682,1683657181138919,237
1683657181139728,1683657181139911,183
1683657181150640,1683657181150938,298
1683657181153181,1683657181153544,363
1683657181154212,1683657181154558,346
1683657181155310,1683657181155590,280
1683657181156340,1683657181160994,4654
1683657181161942,1683657181162263,321
1683657181162985,1683657181163179,194
1683657181163935,1683657181164211,276
1683657181165052,1683657181165304,252
1683657181166049,1683657181166267,218
1683657181167149,1683657181167328,179
1683657181175059,1683657181175375,316
1683657181176177,1683657181176351,174
1683657181177372,1683657181177670,298
1683657181178470,1683657181178754,284
1683657181179445,1683657181179729,284
1683657181184826,1683657181185196,370
1683657181186092,1683657181186363,271
1683657181197281,1683657181197552,271
1683657181198163,1683657181198463,300
1683657181199262,1683657181209168,9906
1683657181209665,1683657181210117,452
1683657181210607,1683657181210936,329
1683657181211647,1683657181211905,258
1683657181219334,1683657181219679,345
1683657181220422,1683657181220741,319
1683657181233012,1683657181233267,255
1683657181234035,1683657181234265,230
1683657181235330,1683657181235538,208
1683657181241180,1683657181241436,256
1683657181242238,1683657181242474,236
1683657181243212,1683657181243467,255
1683657181249360,1683657181249628,268
1683657181250242,1683657181250508,266
1683657181261093,1683657181261420,327
1683657181262132,1683657181262333,201
1683657181270665,1683657181270989,324
1683657181271613,1683657181271887,274
1683657181272555,1683657181272883,328
1683657181273511,1683657181273864,353
1683657181274541,1683657181274955,414
1683657181275541,1683657181275911,370
1683657181286540,1683657181286885,345
1683657181294542,1683657181294874,332
1683657181302517,1683657181302797,280
1683657181303390,1683657181303656,266
1683657181313177,1683657181313379,202
1683657181318523,1683657181318832,309
1683657181319588,1683657181319900,312
1683657181320509,1683657181320808,299
1683657181321524,1683657181321771,247
1683657181322388,1683657181322637,249
1683657181323218,1683657181323551,333
1683657181324182,1683657181324432,250
1683657181325242,1683657181333005,7763
1683657181333556,1683657181333745,189
1683657181340823,1683657181341210,387
1683657181346562,1683657181346837,275
1683657181347362,1683657181347738,376
1683657181353135,1683657181353383,248
1683657181361206,1683657181361395,189
1683657181373071,1683657181373404,333
1683657181374128,1683657181374330,202
1683657181382542,1683657181382895,353
1683657181383413,1683657181383699,286
1683657181384251,1683657181384499,248
1683657181385155,1683657181385456,301
1683657181385999,1683657181386298,299
1683657181386826,1683657181387068,242
1683657181394615,1683657181394943,328
1683657181410604,1683657181410947,343
1683657181418517,1683657181418940,423
1683657181426540,1683657181426945,405
1683657181434648,1683657181434876,228
1683657181442549,1683657181442872,323
1683657181450576,1683657181450904,328
1683657181458575,1683657181458871,296
1683657181461357,1683657181461577,220
1683657181473131,1683657181473473,342
1683657181478564,1683657181478592,28
1683657181486587,1683657181487008,421
1683657181487363,1683657181487810,447
1683657181494568,1683657181494954,386
1683657181495449,1683657181495883,434
1683657181510519,1683657181510935,416
1683657181511536,1683657181511906,370
1683657181512597,1683657181512862,265
1683657181517076,1683657181517422,346
1683657181530742,1683657181530889,147
1683657181531420,1683657181531822,402
1683657181532390,1683657181532665,275
1683657181533201,1683657181533606,405
1683657181539189,1683657181539653,464
1683657181546662,1683657181547058,396
1683657181562539,1683657181562868,329
1683657181568813,1683657181569029,216
1683657181569428,1683657181569771,343
1683657181570402,1683657181570732,330
1683657181571294,1683657181571667,373
1683657181578527,1683657181578836,309
1683657181579436,1683657181585032,5596
1683657181596814,1683657181597215,401
1683657181603138,1683657181603496,358
1683657181604048,1683657181604366,318
1683657181610557,1683657181610889,332
1683657181618552,1683657181618872,320
1683657181619391,1683657181619685,294
1683657181624833,1683657181625220,387
1683657181625911,1683657181626222,311
1683657181630619,1683657181631158,539
1683657181642284,1683657181642558,274
1683657181650482,1683657181650798,316
1683657181651489,1683657181651783,294
1683657181652490,1683657181652858,368
1683657181666524,1683657181666869,345
1683657181674507,1683657181674790,283
1683657181682522,1683657181682881,359
1683657181683416,1683657181683659,243
1683657181684353,1683657181684597,244
1683657181685283,1683657181685557,274
1683657181686154,1683657181686387,233
1683657181687091,1683657181687310,219
1683657181696806,1683657181697002,196
1683657181697426,1683657181697684,258
1683657181698324,1683657181698636,312
1683657181699061,1683657181699376,315
1683657181700112,1683657181700374,262
1683657181701056,1683657181701315,259
1683657181701957,1683657181702182,225
1683657181710487,1683657181710515,28
1683657181711370,1683657181711681,311
1683657181718566,1683657181718835,269
1683657181721110,1683657181721316,206
1683657181722008,1683657181722191,183
1683657181722775,1683657181723028,253
1683657181723656,1683657181729010,5354
1683657181737017,1683657181737246,229
1683657181746706,1683657181746902,196
1683657181747577,1683657181747904,327
1683657181754548,1683657181754880,332
1683657181755338,1683657181755647,309
1683657181760812,1683657181761002,190
1683657181766579,1683657181766849,270
1683657181782655,1683657181783030,375
1683657181784604,1683657181784876,272
1683657181790531,1683657181791028,497
1683657181798515,1683657181799323,808
1683657181799757,1683657181800438,681
1683657181801034,1683657181801410,376
1683657181802015,1683657181802314,299
1683657181814241,1683657181814812,571
1683657181822529,1683657181823129,600
1683657181830572,1683657181831309,737
1683657181831995,1683657181832320,325
1683657181832924,1683657181833585,661
