1683657174525799,1683657174526659,860
1683657174526955,1683657174527676,721
1683657174527882,1683657174528756,874
1683657174528957,1683657174529821,864
1683657174537266,1683657174537932,666
1683657174538148,1683657174539050,902
1683657174539259,1683657174540140,881
1683657174545470,1683657174545483,13
1683657174553603,1683657174554240,637
1683657174554451,1683657174555309,858
1683657174555541,1683657174556434,893
1683657174556617,1683657174557444,827
1683657174557655,1683657174558514,859
1683657174558720,1683657174559613,893
1683657174559817,1683657174567479,7662
1683657174567672,1683657174568522,850
1683657174568818,1683657174569538,720
1683657174569762,1683657174575172,5410
1683657174575356,1683657174576346,990
1683657174576501,1683657174577349,848
1683657174577555,1683657174583175,5620
1683657174583328,1683657174584261,933
1683657174584522,1683657174591242,6720
1683657174591482,1683657174592375,893
1683657174592578,1683657174593511,933
1683657174593708,1683657174594592,884
1683657174594790,1683657174607393,12603
1683657174607583,1683657174608503,920
1683657174608698,1683657174609572,874
1683657174609777,1683657174615199,5422
1683657174615368,1683657174616287,919
1683657174616485,1683657174617320,835
1683657174617651,1683657174618399,748
1683657174618601,1683657174619531,930
1683657174619745,1683657174620562,817
1683657174620775,1683657174627313,6538
1683657174627570,1683657174628433,863
1683657174628708,1683657174635290,6582
1683657174635534,1683657174636463,929
1683657174636700,1683657174637588,888
1683657174637807,1683657174638578,771
1683657174638917,1683657174639560,643
1683657174650918,1683657174662942,12024
1683657174663131,1683657174664065,934
1683657174664277,1683657174665261,984
1683657174665430,1683657174666412,982
1683657174666620,1683657174667568,948
1683657174667749,1683657174668662,913
1683657174668881,1683657174669683,802
1683657174669876,1683657174670707,831
1683657174670983,1683657174671895,912
1683657174672095,1683657174672937,842
1683657174673254,1683657174673934,680
1683657174674300,1683657174674922,622
1683657174675300,1683657174675961,661
1683657174676232,1683657174676981,749
1683657174677187,1683657174678081,894
1683657174678386,1683657174679072,686
1683657174679360,1683657174680062,702
1683657174680356,1683657174681121,765
1683657174681482,1683657174682184,702
1683657174682394,1683657174683275,881
1683657174683499,1683657174684318,819
1683657174684526,1683657174685373,847
1683657174685627,1683657174691307,5680
1683657174691476,1683657174692333,857
1683657174692632,1683657174693331,699
1683657174693594,1683657174694418,824
1683657174694641,1683657174695487,846
1683657174695678,1683657174703202,7524
1683657174703432,1683657174704342,910
1683657174704559,1683657174705506,947
1683657174705731,1683657174706521,790
1683657174706764,1683657174711163,4399
1683657174711365,1683657174712204,839
1683657174712464,1683657174719177,6713
1683657174719383,1683657174720262,879
1683657174720554,1683657174721228,674
1683657174721533,1683657174722411,878
1683657174722646,1683657174729330,6684
1683657174730969,1683657174731350,381
1683657174739151,1683657174739495,344
1683657174739909,1683657174740592,683
1683657174740962,1683657174741602,640
1683657174741882,1683657174747158,5276
1683657174747345,1683657174748220,875
1683657174748425,1683657174749216,791
1683657174749547,1683657174750246,699
1683657174750484,1683657174755182,4698
1683657174755382,1683657174756229,847
1683657174756622,1683657174757299,677
1683657174757587,1683657174758331,744
1683657174758566,1683657174767301,8735
1683657174767527,1683657174768410,883
1683657174768633,1683657174769508,875
1683657174769721,1683657174770563,842
1683657174770831,1683657174771698,867
1683657174772180,1683657174772703,523
1683657174772997,1683657174773845,848
1683657174774080,1683657174774906,826
1683657174775304,1683657174775977,673
1683657174782057,1683657174782599,542
1683657174782845,1683657174787153,4308
1683657174790003,1683657174790602,599
1683657174790945,1683657174791610,665
1683657174791948,1683657174792553,605
1683657174792894,1683657174799322,6428
1683657174799540,1683657174807311,7771
1683657174807512,1683657174815166,7654
1683657174815376,1683657174816227,851
1683657174816566,1683657174817397,831
1683657174817606,1683657174823162,5556
1683657174823348,1683657174824236,888
1683657174824486,1683657174825330,844
1683657174825520,1683657174826405,885
1683657174830031,1683657174833362,3331
1683657174833561,1683657174834388,827
1683657174834675,1683657174847313,12638
1683657174862953,1683657174863417,464
1683657174863685,1683657174864450,765
1683657174864724,1683657174871239,6515
1683657174871382,1683657174872249,867
1683657174872480,1683657174873313,833
1683657174873508,1683657174874333,825
1683657174874734,1683657174887420,12686
1683657174887606,1683657174895387,7781
1683657174895696,1683657174896553,857
1683657174896823,1683657174897735,912
1683657174906040,1683657174906728,688
1683657174911075,1683657174911550,475
1683657174911857,1683657174919210,7353
1683657174919428,1683657174920318,890
1683657174920564,1683657174921416,852
1683657174921812,1683657174922547,735
1683657174922827,1683657174923692,865
1683657174923907,1683657174924720,813
1683657174924965,1683657174925842,877
1683657174926016,1683657174926784,768
1683657174927259,1683657174935351,8092
1683657174935571,1683657174943218,7647
1683657174943435,1683657174944334,899
1683657174944648,1683657174955472,10824
1683657174955706,1683657174956583,877
1683657174956808,1683657174965423,8615
1683657174965634,1683657174966535,901
1683657174966730,1683657174967651,921
1683657174967835,1683657174968688,853
1683657174978036,1683657174978732,696
1683657174979040,1683657174979832,792
1683657174980042,1683657174980833,791
1683657174981145,1683657174989795,8650
1683657174990009,1683657174990829,820
1683657174991100,1683657174999247,8147
1683657174999598,1683657175000373,775
1683657175000585,1683657175001407,822
1683657175001737,1683657175002464,727
1683657175002677,1683657175007197,4520
1683657175007381,1683657175011274,3893
1683657175011589,1683657175023555,11966
1683657175023759,1683657175024615,856
1683657175024827,1683657175025685,858
1683657175026004,1683657175026740,736
1683657175027036,1683657175027830,794
1683657175028110,1683657175028855,745
1683657175029077,1683657175029920,843
1683657175030132,1683657175030923,791
1683657175031252,1683657175032097,845
1683657175032338,1683657175033218,880
1683657175033529,1683657175039262,5733
1683657175039523,1683657175040305,782
1683657175040548,1683657175041466,918
1683657175041666,1683657175047199,5533
1683657175047384,1683657175048313,929
1683657175048520,1683657175049347,827
1683657175054925,1683657175055196,271
1683657175055376,1683657175056248,872
1683657175056479,1683657175057448,969
1683657175057682,1683657175058523,841
1683657175058894,1683657175059602,708
1683657175059851,1683657175060696,845
1683657175060952,1683657175061792,840
1683657175062133,1683657175062848,715
1683657175063087,1683657175071233,8146
1683657175071520,1683657175072353,833
1683657175072652,1683657175073471,819
1683657175073707,1683657175079235,5528
1683657175086940,1683657175087339,399
1683657175087614,1683657175099376,11762
1683657175099607,1683657175100453,846
1683657175100672,1683657175107207,6535
1683657175107417,1683657175108423,1006
1683657175108743,1683657175109425,682
1683657175109668,1683657175110484,816
1683657175110767,1683657175111697,930
1683657175111926,1683657175112693,767
1683657175117239,1683657175117884,645
1683657175118126,1683657175119014,888
1683657175119247,1683657175120118,871
1683657175120432,1683657175121198,766
1683657175121398,1683657175122294,896
1683657175122514,1683657175123281,767
1683657175123541,1683657175135384,11843
1683657175135744,1683657175136282,538
1683657175136568,1683657175137315,747
1683657175137686,1683657175138356,670
1683657175138564,1683657175139366,802
1683657175146115,1683657175146617,502
1683657175146869,1683657175151155,4286
1683657175151360,1683657175152336,976
1683657175152544,1683657175153365,821
1683657175153655,1683657175154420,765
1683657175154636,1683657175155439,803
1683657175155826,1683657175156404,578
1683657175156677,1683657175157425,748
1683657175157622,1683657175158422,800
1683657175158652,1683657175159476,824
1683657175159818,1683657175160486,668
1683657175160790,1683657175161593,803
1683657175177115,1683657175177742,627
1683657175178060,1683657175178846,786
1683657175179095,1683657175179873,778
1683657175180193,1683657175180962,769
1683657175181275,1683657175182043,768
1683657175182318,1683657175183066,748
1683657175183360,1683657175184078,718
1683657175184384,1683657175185203,819
1683657175185413,1683657175186198,785
1683657175186550,1683657175195552,9002
1683657175195797,1683657175196674,877
1683657175196889,1683657175197803,914
1683657175197992,1683657175198911,919
1683657175199110,1683657175207291,8181
1683657175207518,1683657175208432,914
1683657175208662,1683657175209576,914
1683657175209810,1683657175215221,5411
1683657175215400,1683657175216289,889
1683657175216549,1683657175223213,6664
1683657175223385,1683657175224292,907
1683657175224521,1683657175231187,6666
1683657175231390,1683657175232412,1022
1683657175232586,1683657175233315,729
1683657175233514,1683657175234341,827
1683657175234622,1683657175235398,776
1683657175235649,1683657175236482,833
1683657175236849,1683657175237539,690
1683657175237772,1683657175238564,792
1683657175238894,1683657175239591,697
1683657175239935,1683657175240646,711
1683657175240859,1683657175241677,818
1683657175241977,1683657175242679,702
1683657175242979,1683657175251358,8379
1683657175251585,1683657175252484,899
1683657175252694,1683657175253567,873
1683657175253809,1683657175254694,885
1683657175254956,1683657175255763,807
1683657175256032,1683657175256858,826
1683657175257048,1683657175267209,10161
1683657175267353,1683657175268336,983
1683657175268551,1683657175269370,819
1683657175269602,1683657175270495,893
1683657175270713,1683657175271543,830
1683657175271784,1683657175272606,822
1683657175272818,1683657175273654,836
1683657175273981,1683657175274658,677
1683657175274947,1683657175275754,807
1683657175276011,1683657175276715,704
1683657175277055,1683657175277682,627
1683657175277954,1683657175278743,789
1683657175279015,1683657175279831,816
1683657175280029,1683657175291226,11197
1683657175291480,1683657175292398,918
1683657175292612,1683657175303307,10695
1683657175303599,1683657175304379,780
1683657175304677,1683657175305486,809
1683657175305740,1683657175306552,812
1683657175306752,1683657175319269,12517
1683657175319517,1683657175327331,7814
1683657175327511,1683657175328401,890
1683657175328609,1683657175329501,892
1683657175329734,1683657175335160,5426
1683657175335372,1683657175336329,957
1683657175336508,1683657175337352,844
1683657175337593,1683657175343205,5612
1683657175343370,1683657175344243,873
1683657175344529,1683657175345276,747
1683657175353243,1683657175353798,555
1683657175354095,1683657175354846,751
1683657175355078,1683657175355915,837
1683657175356111,1683657175356969,858
1683657175357210,1683657175367232,10022
1683657175367466,1683657175368412,946
1683657175368612,1683657175369505,893
1683657175369708,1683657175370556,848
1683657175370923,1683657175371722,799
1683657175371957,1683657175379292,7335
1683657175379571,1683657175380339,768
1683657175380606,1683657175381467,861
1683657175381681,1683657175382539,858
1683657175382772,1683657175383574,802
1683657175383800,1683657175384702,902
1683657175384951,1683657175385738,787
1683657175390062,1683657175390594,532
1683657175390827,1683657175391705,878
1683657175391937,1683657175392811,874
1683657175393086,1683657175393799,713
1683657175394062,1683657175394777,715
1683657175394999,1683657175395843,844
1683657175396050,1683657175396901,851
1683657175397204,1683657175397864,660
1683657175398197,1683657175398902,705
1683657175399114,1683657175400056,942
1683657175400241,1683657175407151,6910
1683657175407327,1683657175408189,862
1683657175408367,1683657175409239,872
1683657175409429,1683657175410192,763
1683657175414924,1683657175415126,202
1683657175415353,1683657175416187,834
1683657175416467,1683657175417256,789
1683657175417644,1683657175418315,671
1683657175418538,1683657175419371,833
1683657175419692,1683657175420422,730
1683657175420658,1683657175421463,805
1683657175421699,1683657175422557,858
1683657175422763,1683657175423564,801
1683657175423777,1683657175424653,876
1683657175424851,1683657175425748,897
1683657175425959,1683657175426746,787
1683657175427136,1683657175427850,714
1683657175428076,1683657175428886,810
1683657175429071,1683657175429922,851
1683657175430226,1683657175430937,711
1683657175431150,1683657175431966,816
1683657175432180,1683657175433070,890
1683657175433284,1683657175439199,5915
1683657175439359,1683657175440218,859
1683657175440449,1683657175441240,791
1683657175441543,1683657175442315,772
1683657175442498,1683657175443418,920
1683657175443630,1683657175444486,856
1683657175444685,1683657175445563,878
1683657175445757,1683657175446613,856
1683657175453982,1683657175454569,587
1683657175454929,1683657175455589,660
1683657175455794,1683657175456665,871
1683657175456865,1683657175457736,871
1683657175457936,1683657175458904,968
1683657175459133,1683657175459958,825
1683657175460229,1683657175460959,730
1683657175461333,1683657175471285,9952
1683657175471536,1683657175472359,823
1683657175472561,1683657175483256,10695
1683657175483477,1683657175484268,791
1683657175484650,1683657175485396,746
1683657175485663,1683657175486469,806
1683657175486832,1683657175487544,712
1683657175487837,1683657175499391,11554
1683657175499590,1683657175500535,945
1683657175500730,1683657175501634,904
1683657175501916,1683657175502762,846
1683657175503015,1683657175503800,785
1683657175504091,1683657175504948,857
1683657175505243,1683657175517383,12140
1683657175517622,1683657175518604,982
1683657175518776,1683657175519711,935
1683657175525486,1683657175525500,14
1683657175525978,1683657175526652,674
1683657175539008,1683657175539415,407
1683657175547174,1683657175547514,340
1683657175547841,1683657175548658,817
1683657175548905,1683657175549687,782
1683657175549920,1683657175550878,958
1683657175551071,1683657175551937,866
1683657175552171,1683657175553035,864
1683657175553248,1683657175554113,865
1683657175554386,1683657175561302,6916
1683657175561484,1683657175562374,890
1683657175562593,1683657175563448,855
1683657175563658,1683657175564679,1021
1683657175564919,1683657175565842,923
1683657175566036,1683657175566891,855
1683657175567104,1683657175579273,12169
1683657175579517,1683657175580406,889
1683657175580615,1683657175581594,979
1683657175581786,1683657175582694,908
1683657175589267,1683657175589893,626
1683657175594906,1683657175595276,370
1683657175603100,1683657175603479,379
1683657175611378,1683657175611752,374
1683657175612144,1683657175619405,7261
1683657175626911,1683657175627159,248
1683657175627372,1683657175628270,898
1683657175628598,1683657175629391,793
1683657175629618,1683657175635202,5584
1683657175635377,1683657175636319,942
1683657175636498,1683657175637375,877
1683657175637576,1683657175638485,909
1683657175638674,1683657175639563,889
1683657175645214,1683657175645889,675
1683657175646202,1683657175647099,897
1683657175647324,1683657175648269,945
1683657175648480,1683657175649335,855
1683657175649513,1683657175650377,864
1683657175650602,1683657175661339,10737
1683657175661554,1683657175663290,1736
1683657175671111,1683657175671546,435
1683657175679170,1683657175679627,457
1683657175679847,1683657175680760,913
1683657175680939,1683657175681759,820
1683657175689294,1683657175689955,661
1683657175690132,1683657175691021,889
1683657175691270,1683657175692144,874
1683657175692353,1683657175693223,870
1683657175693469,1683657175694375,906
1683657175694566,1683657175703237,8671
1683657175703498,1683657175715204,11706
1683657175715617,1683657175716287,670
1683657175721298,1683657175721909,611
1683657175722139,1683657175727172,5033
1683657175727363,1683657175728260,897
1683657175728511,1683657175729524,1013
1683657175729757,1683657175730614,857
1683657175730823,1683657175731658,835
1683657175731908,1683657175732804,896
1683657175733018,1683657175743307,10289
1683657175743570,1683657175744389,819
1683657175744704,1683657175745415,711
1683657175753301,1683657175753849,548
1683657175754157,1683657175763319,9162
1683657175763527,1683657175764384,857
1683657175764632,1683657175771301,6669
1683657175771540,1683657175779332,7792
1683657175779535,1683657175780417,882
1683657175780615,1683657175781507,892
1683657175781715,1683657175787336,5621
1683657175787553,1683657175788450,897
1683657175788639,1683657175789557,918
1683657175789760,1683657175790748,988
1683657175791404,1683657175791997,593
1683657175792257,1683657175793026,769
1683657175793324,1683657175801314,7990
1683657175801529,1683657175802375,846
1683657175802573,1683657175803441,868
1683657175803648,1683657175804449,801
1683657175804775,1683657175805502,727
1683657175805700,1683657175813335,7635
1683657175813520,1683657175814422,902
1683657175814636,1683657175815516,880
1683657175815722,1683657175816661,939
1683657175816894,1683657175817765,871
1683657175817940,1683657175818749,809
1683657175819056,1683657175819810,754
1683657175826168,1683657175826704,536
1683657175826948,1683657175835127,8179
1683657175835337,1683657175836269,932
1683657175836544,1683657175843240,6696
1683657175843463,1683657175844373,910
1683657175844564,1683657175845377,813
1683657175861105,1683657175869448,8343
1683657175869693,1683657175870562,869
1683657175870745,1683657175871640,895
1683657175871877,1683657175872769,892
1683657175872979,1683657175873848,869
1683657175874086,1683657175874886,800
1683657175875110,1683657175875970,860
1683657175876219,1683657175877116,897
1683657175877335,1683657175878176,841
1683657175878452,1683657175879284,832
1683657175879505,1683657175880431,926
1683657175880652,1683657175881484,832
1683657175881674,1683657175889289,7615
1683657175889507,1683657175890441,934
1683657175898056,1683657175898609,553
1683657175902947,1683657175903365,418
1683657175903582,1683657175904590,1008
1683657175904713,1683657175905649,936
1683657175905859,1683657175906706,847
1683657175907126,1683657175907891,765
1683657175908124,1683657175908943,819
1683657175909362,1683657175909984,622
1683657175910225,1683657175911081,856
1683657175911360,1683657175912204,844
1683657175912403,1683657175913266,863
1683657175913517,1683657175919283,5766
1683657175919541,1683657175920450,909
1683657175920680,1683657175921543,863
1683657175921973,1683657175922744,771
1683657175923022,1683657175935262,12240
1683657175935524,1683657175936361,837
1683657175936598,1683657175937468,870
1683657175937735,1683657175938632,897
1683657175938841,1683657175939716,875
1683657175939941,1683657175940811,870
1683657175941055,1683657175941873,818
1683657175942164,1683657175942905,741
1683657175943124,1683657175943975,851
1683657175944195,1683657175944980,785
1683657175945388,1683657175946123,735
1683657175946352,1683657175947102,750
1683657175947521,1683657175948289,768
1683657175948494,1683657175949425,931
1683657175949650,1683657175950510,860
1683657175950726,1683657175951606,880
1683657175951797,1683657175963260,11463
1683657175963519,1683657175964376,857
1683657175964599,1683657175965419,820
1683657175965717,1683657175966519,802
1683657175966733,1683657175967677,944
1683657175967880,1683657175975199,7319
1683657175975398,1683657175976282,884
1683657175976608,1683657175977354,746
1683657175977613,1683657175983196,5583
1683657175985248,1683657175985850,602
1683657175986088,1683657175986945,857
1683657175994211,1683657175994744,533
1683657175998952,1683657175999317,365
1683657176007122,1683657176007561,439
1683657176025575,1683657176026252,677
1683657176026461,1683657176027287,826
1683657176027637,1683657176028511,874
1683657176028724,1683657176029641,917
1683657176030015,1683657176030692,677
1683657176030913,1683657176031720,807
1683657176031953,1683657176032777,824
1683657176032965,1683657176033791,826
1683657176034162,1683657176034846,684
1683657176035037,1683657176035867,830
1683657176036187,1683657176047241,11054
