1683657545467478,1683657545467492,14
1683657545476556,1683657545476568,12
1683657545478042,1683657545478055,13
1683657545487227,1683657545487240,13
1683657545488788,1683657545488799,11
1683657545490432,1683657545490451,19
1683657545499327,1683657545499345,18
1683657545503578,1683657545503590,12
1683657545513600,1683657545513613,13
1683657545523218,1683657545523230,12
1683657545524774,1683657545524785,11
1683657545526425,1683657545526438,13
1683657545533600,1683657545533613,13
1683657545534956,1683657545534971,15
1683657545543524,1683657545543536,12
1683657545555090,1683657545555103,13
1683657545556659,1683657545556670,11
1683657545558190,1683657545558202,12
1683657545559557,1683657545559568,11
1683657545566607,1683657545566620,13
1683657545568013,1683657545568024,11
1683657545579371,1683657545579390,19
1683657545585584,1683657545585605,21
1683657545586819,1683657545586830,11
1683657545588337,1683657545588347,10
1683657545598706,1683657545598719,13
1683657545611360,1683657545611378,18
1683657545612359,1683657545612372,13
1683657545622896,1683657545622910,14
1683657545635367,1683657545635379,12
1683657545636873,1683657545636884,11
1683657545642642,1683657545642656,14
1683657545657616,1683657545657628,12
1683657545658983,1683657545658994,11
1683657545666527,1683657545666539,12
1683657545667894,1683657545667905,11
1683657545679628,1683657545679641,13
1683657545681069,1683657545681081,12
1683657545682428,1683657545682440,12
1683657545690630,1683657545690642,12
1683657545691925,1683657545691936,11
1683657545698781,1683657545698793,12
1683657545711391,1683657545711409,18
1683657545712339,1683657545712350,11
1683657545713737,1683657545713749,12
1683657545715027,1683657545715038,11
1683657545721604,1683657545721616,12
1683657545722835,1683657545722846,11
1683657545735015,1683657545735028,13
1683657545746980,1683657545746992,12
1683657545761595,1683657545761607,12
1683657545762853,1683657545762864,11
1683657545764068,1683657545764079,11
1683657545765458,1683657545765469,11
1683657545766741,1683657545766754,13
1683657545771298,1683657545771311,13
1683657545781596,1683657545781609,13
1683657545782828,1683657545782841,13
1683657545784163,1683657545784174,11
1683657545785322,1683657545785333,11
1683657545795590,1683657545795603,13
1683657545798856,1683657545798868,12
1683657545814760,1683657545814773,13
1683657545816060,1683657545816071,11
1683657545822748,1683657545822759,11
1683657545823968,1683657545823978,10
1683657545841596,1683657545841608,12
1683657545842846,1683657545842858,12
1683657545850727,1683657545850740,13
1683657545858323,1683657545858335,12
1683657545871413,1683657545871430,17
1683657545883377,1683657545883396,19
1683657545884540,1683657545884551,11
1683657545890973,1683657545890985,12
1683657545898342,1683657545898354,12
1683657545899919,1683657545899935,16
1683657545901054,1683657545901065,11
1683657545907382,1683657545907396,14
1683657545919500,1683657545919513,13
1683657545932248,1683657545932260,12
1683657545943323,1683657545943341,18
1683657545944314,1683657545944326,12
1683657545950199,1683657545950211,12
1683657545959372,1683657545959390,18
1683657545960440,1683657545960452,12
1683657545970909,1683657545970922,13
1683657545978487,1683657545978500,13
1683657545979924,1683657545979935,11
1683657545981264,1683657545981275,11
1683657545991752,1683657545991765,13
1683657545993117,1683657545993129,12
1683657546003692,1683657546003704,12
1683657546005023,1683657546005034,11
1683657546006357,1683657546006369,12
1683657546007639,1683657546007650,11
1683657546027376,1683657546027409,33
1683657546030655,1683657546030669,14
1683657546032185,1683657546032196,11
1683657546043370,1683657546043387,17
1683657546050966,1683657546050977,11
1683657546059347,1683657546059364,17
1683657546067321,1683657546067337,16
1683657546072004,1683657546072016,12
1683657546073385,1683657546073395,10
1683657546079731,1683657546079742,11
1683657546080943,1683657546080953,10
1683657546086909,1683657546086926,17
1683657546097594,1683657546097607,13
1683657546110557,1683657546110568,11
1683657546112099,1683657546112110,11
1683657546125586,1683657546125597,11
1683657546126843,1683657546126854,11
1683657546136912,1683657546136924,12
1683657546146977,1683657546146988,11
1683657546148322,1683657546148333,11
1683657546149691,1683657546149702,11
1683657546160928,1683657546160940,12
1683657546162269,1683657546162280,11
1683657546163522,1683657546163532,10
1683657546164731,1683657546164741,10
1683657546166130,1683657546166142,12
1683657546171347,1683657546171359,12
1683657546182301,1683657546182314,13
1683657546203261,1683657546203275,14
1683657546213622,1683657546213645,23
1683657546214778,1683657546214791,13
1683657546226916,1683657546226930,14
1683657546236274,1683657546236289,15
1683657546246953,1683657546246968,15
1683657546258934,1683657546258947,13
1683657546260383,1683657546260394,11
1683657546265611,1683657546265623,12
1683657546270505,1683657546270517,12
1683657546280206,1683657546280218,12
1683657546281653,1683657546281665,12
1683657546286703,1683657546286716,13
1683657546294390,1683657546294402,12
1683657546295900,1683657546295912,12
1683657546297278,1683657546297288,10
1683657546302478,1683657546302490,12
1683657546303893,1683657546303904,11
1683657546321604,1683657546321617,13
1683657546322989,1683657546322999,10
1683657546324438,1683657546324448,10
1683657546331676,1683657546331687,11
1683657546343596,1683657546343608,12
1683657546350692,1683657546350704,12
1683657546352164,1683657546352175,11
1683657546353617,1683657546353628,11
1683657546359104,1683657546359116,12
1683657546360484,1683657546360494,10
1683657546362154,1683657546362166,12
1683657546371062,1683657546371074,12
1683657546379014,1683657546379026,12
1683657546380318,1683657546380329,11
1683657546395393,1683657546395413,20
1683657546396400,1683657546396410,10
1683657546400918,1683657546400929,11
1683657546402368,1683657546402379,11
1683657546403705,1683657546403715,10
1683657546414893,1683657546414906,13
1683657546422233,1683657546422246,13
1683657546434308,1683657546434320,12
1683657546443428,1683657546443440,12
1683657546450235,1683657546450247,12
1683657546451726,1683657546451735,9
1683657546453124,1683657546453135,11
1683657546454380,1683657546454393,13
1683657546466941,1683657546466953,12
1683657546468459,1683657546468470,11
1683657546474198,1683657546474209,11
1683657546478803,1683657546478814,11
1683657546480205,1683657546480214,9
1683657546491920,1683657546491932,12
1683657546493350,1683657546493361,11
1683657546503694,1683657546503706,12
1683657546522591,1683657546522604,13
1683657546528470,1683657546528493,23
1683657546534556,1683657546534569,13
1683657546546953,1683657546546964,11
1683657546548340,1683657546548350,10
1683657546555552,1683657546555563,11
1683657546567725,1683657546567738,13
1683657546569167,1683657546569178,11
1683657546578980,1683657546578992,12
1683657546586417,1683657546586431,14
1683657546591494,1683657546591506,12
1683657546598723,1683657546598735,12
1683657546600236,1683657546600248,12
1683657546611721,1683657546611732,11
1683657546613240,1683657546613252,12
1683657546619304,1683657546619315,11
1683657546620792,1683657546620802,10
1683657546622157,1683657546622170,13
1683657546630402,1683657546630415,13
1683657546636707,1683657546636719,12
1683657546638060,1683657546638072,12
1683657546650747,1683657546650759,12
1683657546652351,1683657546652362,11
1683657546658439,1683657546658451,12
1683657546659756,1683657546659766,10
1683657546670912,1683657546670924,12
1683657546672240,1683657546672250,10
1683657546673576,1683657546673588,12
1683657546679596,1683657546679608,12
1683657546691514,1683657546691526,12
1683657546692915,1683657546692925,10
1683657546698463,1683657546698474,11
1683657546706187,1683657546706199,12
1683657546707622,1683657546707632,10
1683657546719706,1683657546719719,13
1683657546721029,1683657546721040,11
1683657546726421,1683657546726434,13
1683657546735502,1683657546735514,12
1683657546736853,1683657546736864,11
1683657546751431,1683657546751448,17
1683657546752363,1683657546752374,11
1683657546758437,1683657546758449,12
1683657546771445,1683657546771462,17
1683657546772428,1683657546772438,10
1683657546773874,1683657546773886,12
1683657546783729,1683657546783741,12
1683657546785156,1683657546785167,11
1683657546791720,1683657546791732,12
1683657546793037,1683657546793048,11
1683657546803330,1683657546803347,17
1683657546814936,1683657546814949,13
1683657546820963,1683657546820975,12
1683657546822445,1683657546822457,12
1683657546823750,1683657546823760,10
1683657546831094,1683657546831107,13
1683657546832412,1683657546832423,11
1683657546843726,1683657546843739,13
1683657546845217,1683657546845228,11
1683657546855688,1683657546855700,12
1683657546863360,1683657546863372,12
1683657546864685,1683657546864696,11
1683657546874804,1683657546874817,13
1683657546891225,1683657546891237,12
1683657546892906,1683657546892916,10
1683657546894347,1683657546894358,11
1683657546902484,1683657546902496,12
1683657546911613,1683657546911624,11
1683657546912924,1683657546912934,10
1683657546921255,1683657546921266,11
1683657546922675,1683657546922687,12
1683657546934789,1683657546934802,13
1683657546936243,1683657546936253,10
1683657546945584,1683657546945596,12
1683657546946889,1683657546946900,11
1683657546955471,1683657546955488,17
1683657546965584,1683657546965597,13
1683657546966850,1683657546966861,11
1683657546973589,1683657546973600,11
1683657546974770,1683657546974782,12
1683657546976156,1683657546976166,10
1683657546999437,1683657546999454,17
1683657547000442,1683657547000452,10
1683657547001926,1683657547001937,11
1683657547003228,1683657547003238,10
1683657547013629,1683657547013652,23
1683657547014824,1683657547014837,13
1683657547023464,1683657547023477,13
1683657547035161,1683657547035173,12
1683657547040375,1683657547040387,12
1683657547046742,1683657547046754,12
1683657547048168,1683657547048183,15
1683657547057609,1683657547057622,13
1683657547066225,1683657547066236,11
1683657547072723,1683657547072734,11
1683657547081606,1683657547081621,15
1683657547082919,1683657547082930,11
1683657547084206,1683657547084216,10
1683657547090765,1683657547090778,13
1683657547092416,1683657547092427,11
1683657547100483,1683657547100494,11
1683657547101980,1683657547101991,11
1683657547103405,1683657547103415,10
1683657547104763,1683657547104774,11
1683657547118432,1683657547118444,12
1683657547119828,1683657547119843,15
1683657547131701,1683657547131713,12
1683657547143473,1683657547143490,17
1683657547144425,1683657547144435,10
1683657547145986,1683657547145998,12
1683657547147472,1683657547147482,10
1683657547148958,1683657547148968,10
1683657547150398,1683657547150409,11
1683657547157614,1683657547157627,13
1683657547171314,1683657547171330,16
1683657547174614,1683657547174627,13
1683657547186332,1683657547186343,11
1683657547187862,1683657547187873,11
1683657547198718,1683657547198729,11
1683657547207591,1683657547207603,12
1683657547211119,1683657547211130,11
1683657547218359,1683657547218371,12
1683657547219789,1683657547219800,11
1683657547231366,1683657547231377,11
1683657547238434,1683657547238445,11
1683657547239752,1683657547239763,11
1683657547241036,1683657547241046,10
1683657547242510,1683657547242522,12
1683657547251856,1683657547251868,12
1683657547258504,1683657547258515,11
1683657547259847,1683657547259858,11
1683657547269599,1683657547269611,12
1683657547270745,1683657547270755,10
1683657547281592,1683657547281606,14
1683657547282831,1683657547282841,10
1683657547284152,1683657547284162,10
1683657547294978,1683657547294989,11
1683657547303761,1683657547303772,11
1683657547305131,1683657547305141,10
1683657547312467,1683657547312479,12
1683657547322572,1683657547322584,12
1683657547323898,1683657547323908,10
1683657547325365,1683657547325375,10
1683657547326706,1683657547326717,11
1683657547334486,1683657547334498,12
1683657547347419,1683657547347435,16
1683657547348507,1683657547348518,11
1683657547354673,1683657547354685,12
1683657547355982,1683657547355993,11
1683657547361605,1683657547361617,12
1683657547363381,1683657547363391,10
1683657547374682,1683657547374694,12
1683657547385567,1683657547385579,12
1683657547395374,1683657547395386,12
1683657547396821,1683657547396831,10
1683657547407682,1683657547407693,11
1683657547413652,1683657547413664,12
1683657547414845,1683657547414854,9
1683657547422482,1683657547422493,11
1683657547424014,1683657547424024,10
1683657547429596,1683657547429608,12
1683657547430726,1683657547430737,11
1683657547438709,1683657547438720,11
1683657547440102,1683657547440113,11
1683657547441579,1683657547441591,12
1683657547451430,1683657547451447,17
1683657547455128,1683657547455139,11
1683657547456404,1683657547456415,11
1683657547467674,1683657547467685,11
1683657547479406,1683657547479426,20
1683657547480411,1683657547480422,11
1683657547491445,1683657547491462,17
1683657547492450,1683657547492465,15
1683657547493811,1683657547493823,12
1683657547499714,1683657547499725,11
1683657547500997,1683657547501009,12
1683657547519390,1683657547519407,17
1683657547520354,1683657547520366,12
1683657547526948,1683657547526960,12
1683657547534526,1683657547534537,11
1683657547535844,1683657547535855,11
1683657547537083,1683657547537093,10
1683657547538439,1683657547538451,12
1683657547539809,1683657547539819,10
1683657547546961,1683657547546983,22
1683657547548386,1683657547548399,13
1683657547554828,1683657547554839,11
1683657547556404,1683657547556414,10
1683657547557730,1683657547557741,11
1683657547559149,1683657547559161,12
1683657547560474,1683657547560486,12
1683657547561845,1683657547561857,12
1683657547563367,1683657547563377,10
1683657547575392,1683657547575409,17
1683657547576370,1683657547576381,11
1683657547582697,1683657547582709,12
1683657547584172,1683657547584187,15
1683657547590274,1683657547590286,12
1683657547591772,1683657547591782,10
1683657547593162,1683657547593174,12
1683657547598530,1683657547598542,12
1683657547599807,1683657547599818,11
1683657547609605,1683657547609615,10
1683657547610757,1683657547610768,11
1683657547617603,1683657547617614,11
1683657547618883,1683657547618895,12
1683657547626431,1683657547626442,11
1683657547627814,1683657547627825,11
1683657547629127,1683657547629137,10
1683657547630696,1683657547630707,11
1683657547637589,1683657547637601,12
1683657547638813,1683657547638823,10
1683657547640255,1683657547640266,11
1683657547641622,1683657547641633,11
1683657547651718,1683657547651729,11
1683657547658985,1683657547658996,11
1683657547660339,1683657547660349,10
1683657547661778,1683657547661790,12
1683657547671312,1683657547671329,17
1683657547672306,1683657547672323,17
1683657547682726,1683657547682737,11
1683657547684267,1683657547684277,10
1683657547685863,1683657547685886,23
1683657547694965,1683657547694980,15
1683657547696532,1683657547696543,11
1683657547697869,1683657547697881,12
1683657547706718,1683657547706730,12
1683657547708238,1683657547708250,12
1683657547715031,1683657547715043,12
1683657547728532,1683657547728545,13
1683657547735520,1683657547735532,12
1683657547737076,1683657547737087,11
1683657547746873,1683657547746884,11
1683657547748319,1683657547748330,11
1683657547755053,1683657547755064,11
1683657547756472,1683657547756483,11
1683657547766879,1683657547766891,12
1683657547768404,1683657547768415,11
1683657547784476,1683657547784488,12
1683657547786853,1683657547786865,12
1683657547792995,1683657547793007,12
1683657547794413,1683657547794425,12
1683657547803766,1683657547803778,12
1683657547815449,1683657547815462,13
1683657547827437,1683657547827450,13
1683657547839382,1683657547839399,17
1683657547840371,1683657547840383,12
1683657547851004,1683657547851017,13
1683657547852609,1683657547852619,10
1683657547858654,1683657547858664,10
1683657547860253,1683657547860263,10
1683657547874568,1683657547874582,14
1683657547887398,1683657547887415,17
1683657547888434,1683657547888444,10
1683657547893600,1683657547893610,10
1683657547894801,1683657547894812,11
1683657547896077,1683657547896088,11
1683657547903707,1683657547903720,13
1683657547905002,1683657547905013,11
1683657547906302,1683657547906314,12
1683657547907608,1683657547907619,11
1683657547921590,1683657547921603,13
1683657547924770,1683657547924781,11
1683657547930456,1683657547930469,13
1683657547931883,1683657547931893,10
1683657547943403,1683657547943421,18
1683657547944447,1683657547944457,10
1683657547945824,1683657547945835,11
1683657547954634,1683657547954646,12
1683657547963158,1683657547963171,13
1683657547975373,1683657547975390,17
1683657547997600,1683657547997615,15
1683657547998909,1683657547998920,11
1683657548000397,1683657548000408,11
1683657548014316,1683657548014329,13
1683657548016415,1683657548016427,12
1683657548017829,1683657548017840,11
1683657548019577,1683657548019588,11
1683657548020944,1683657548020955,11
1683657548022370,1683657548022382,12
1683657548023729,1683657548023740,11
1683657548025494,1683657548025506,12
1683657548026742,1683657548026753,11
1683657548038873,1683657548038887,14
1683657548047335,1683657548047352,17
1683657548057580,1683657548057591,11
1683657548059584,1683657548059595,11
1683657548070175,1683657548070187,12
1683657548071476,1683657548071487,11
1683657548082801,1683657548082822,21
1683657548084142,1683657548084153,11
1683657548085570,1683657548085590,20
1683657548094817,1683657548094829,12
1683657548103019,1683657548103032,13
1683657548104363,1683657548104374,11
1683657548113594,1683657548113606,12
1683657548133603,1683657548133625,22
1683657548134845,1683657548134858,13
1683657548140782,1683657548140794,12
1683657548142450,1683657548142463,13
1683657548143617,1683657548143629,12
1683657548154681,1683657548154694,13
1683657548161585,1683657548161597,12
1683657548162895,1683657548162906,11
1683657548181611,1683657548181624,13
1683657548182759,1683657548182770,11
1683657548184123,1683657548184134,11
1683657548195734,1683657548195746,12
1683657548197168,1683657548197180,12
1683657548198425,1683657548198437,12
1683657548208908,1683657548208921,13
1683657548218249,1683657548218262,13
1683657548224387,1683657548224399,12
1683657548231442,1683657548231454,12
1683657548243472,1683657548243485,13
1683657548244807,1683657548244820,13
1683657548254197,1683657548254211,14
1683657548255652,1683657548255663,11
1683657548257043,1683657548257053,10
1683657548258394,1683657548258406,12
1683657548266760,1683657548266772,12
1683657548268177,1683657548268187,10
1683657548269576,1683657548269589,13
1683657548274439,1683657548274451,12
1683657548275772,1683657548275782,10
1683657548286882,1683657548286894,12
1683657548295434,1683657548295446,12
1683657548296909,1683657548296919,10
1683657548303673,1683657548303685,12
1683657548319406,1683657548319426,20
1683657548320489,1683657548320501,12
1683657548321790,1683657548321804,14
1683657548323200,1683657548323211,11
1683657548324497,1683657548324508,11
1683657548338465,1683657548338477,12
1683657548351077,1683657548351089,12
1683657548361602,1683657548361615,13
1683657548362819,1683657548362831,12
1683657548370489,1683657548370503,14
1683657548379256,1683657548379274,18
1683657548380642,1683657548380654,12
1683657548381990,1683657548382002,12
1683657548396282,1683657548396294,12
1683657548402487,1683657548402500,13
1683657548403896,1683657548403907,11
1683657548414928,1683657548414941,13
1683657548416248,1683657548416258,10
1683657548417640,1683657548417652,12
1683657548425604,1683657548425617,13
1683657548426710,1683657548426721,11
1683657548435004,1683657548435016,12
1683657548436569,1683657548436580,11
1683657548447646,1683657548447659,13
1683657548459366,1683657548459382,16
1683657548460923,1683657548460934,11
1683657548462277,1683657548462289,12
1683657548463503,1683657548463514,11
1683657548464919,1683657548464933,14
1683657548466295,1683657548466311,16
1683657548477563,1683657548477576,13
1683657548478729,1683657548478740,11
1683657548480047,1683657548480058,11
1683657548491624,1683657548491636,12
1683657548503475,1683657548503488,13
1683657548511408,1683657548511420,12
1683657548517610,1683657548517622,12
1683657548518908,1683657548518919,11
1683657548533808,1683657548533822,14
1683657548534610,1683657548534621,11
1683657548536244,1683657548536256,12
1683657548542770,1683657548542782,12
1683657548544088,1683657548544099,11
1683657548553592,1683657548553605,13
1683657548554801,1683657548554813,12
1683657548556202,1683657548556213,11
1683657548557459,1683657548557470,11
1683657548567369,1683657548567387,18
1683657548579494,1683657548579506,12
1683657548591432,1683657548591444,12
1683657548599564,1683657548599576,12
1683657548606508,1683657548606520,12
1683657548607884,1683657548607895,11
1683657548616405,1683657548616417,12
1683657548623764,1683657548623778,14
1683657548635631,1683657548635643,12
1683657548637096,1683657548637108,12
1683657548638492,1683657548638504,12
1683657548640162,1683657548640173,11
1683657548646470,1683657548646484,14
1683657548655386,1683657548655404,18
1683657548656448,1683657548656459,11
1683657548667776,1683657548667789,13
1683657548669179,1683657548669190,11
1683657548670727,1683657548670740,13
1683657548672106,1683657548672117,11
1683657548681601,1683657548681614,13
1683657548683806,1683657548683820,14
1683657548689595,1683657548689609,14
1683657548695728,1683657548695744,16
1683657548707453,1683657548707465,12
1683657548715426,1683657548715438,12
1683657548725612,1683657548725625,13
1683657548726828,1683657548726839,11
1683657548737594,1683657548737607,13
1683657548738960,1683657548738971,11
1683657548740625,1683657548740635,10
1683657548742070,1683657548742082,12
1683657548753612,1683657548753626,14
1683657548754795,1683657548754806,11
1683657548756271,1683657548756282,11
1683657548767395,1683657548767412,17
1683657548768348,1683657548768360,12
1683657548778184,1683657548778196,12
1683657548779794,1683657548779804,10
1683657548791608,1683657548791620,12
1683657548802786,1683657548802799,13
1683657548814877,1683657548814889,12
1683657548821618,1683657548821631,13
1683657548822874,1683657548822885,11
1683657548831408,1683657548831420,12
1683657548843630,1683657548843642,12
1683657548845029,1683657548845040,11
1683657548846558,1683657548846569,11
1683657548858634,1683657548858646,12
1683657548860146,1683657548860157,11
1683657548868930,1683657548868942,12
1683657548878896,1683657548878908,12
1683657548880525,1683657548880541,16
1683657548889038,1683657548889052,14
1683657548890406,1683657548890419,13
1683657548900475,1683657548900487,12
1683657548908796,1683657548908808,12
1683657548910182,1683657548910193,11
1683657548919421,1683657548919439,18
1683657548920511,1683657548920522,11
1683657548931019,1683657548931032,13
1683657548936985,1683657548937004,19
1683657548945604,1683657548945617,13
1683657548946888,1683657548946898,10
1683657548953609,1683657548953621,12
1683657548956982,1683657548956993,11
1683657548962642,1683657548962656,14
1683657548971384,1683657548971396,12
1683657548972967,1683657548972978,11
1683657548978743,1683657548978755,12
1683657548980390,1683657548980401,11
1683657548989605,1683657548989618,13
1683657548990854,1683657548990870,16
1683657548992138,1683657548992149,11
1683657548993541,1683657548993558,17
1683657549000898,1683657549000910,12
1683657549013586,1683657549013599,13
1683657549014960,1683657549014972,12
1683657549027056,1683657549027068,12
1683657549034429,1683657549034443,14
1683657549039438,1683657549039451,13
1683657549040743,1683657549040754,11
1683657549042204,1683657549042217,13
1683657549043605,1683657549043617,12
1683657549056848,1683657549056860,12
1683657549062939,1683657549062952,13
1683657549064411,1683657549064421,10
1683657549065787,1683657549065799,12
1683657549078818,1683657549078831,13
1683657549080731,1683657549080742,11
1683657549091009,1683657549091028,19
1683657549092368,1683657549092380,12
1683657549093789,1683657549093801,12
1683657549106842,1683657549106854,12
1683657549108657,1683657549108669,12
1683657549115480,1683657549115492,12
1683657549125600,1683657549125612,12
1683657549127457,1683657549127468,11
1683657549139396,1683657549139415,19
1683657549140431,1683657549140445,14
1683657549141832,1683657549141845,13
1683657549143346,1683657549143357,11
1683657549150205,1683657549150218,13
1683657549151848,1683657549151860,12
1683657549163617,1683657549163630,13
1683657549175403,1683657549175417,14
1683657549176826,1683657549176842,16
1683657549178263,1683657549178276,13
1683657549179565,1683657549179578,13
1683657549191373,1683657549191390,17
1683657549192278,1683657549192289,11
1683657549198628,1683657549198639,11
1683657549207425,1683657549207437,12
1683657549208900,1683657549208911,11
1683657549218964,1683657549218976,12
1683657549220274,1683657549220285,11
1683657549231013,1683657549231032,19
1683657549239648,1683657549239661,13
1683657549247459,1683657549247472,13
1683657549248769,1683657549248781,12
1683657549253614,1683657549253626,12
1683657549262278,1683657549262291,13
1683657549263712,1683657549263723,11
1683657549275412,1683657549275430,18
1683657549276624,1683657549276635,11
1683657549278178,1683657549278190,12
1683657549291127,1683657549291139,12
1683657549292532,1683657549292543,11
1683657549293774,1683657549293786,12
1683657549295088,1683657549295099,11
1683657549296325,1683657549296336,11
1683657549297617,1683657549297629,12
1683657549306167,1683657549306179,12
1683657549316791,1683657549316808,17
1683657549318015,1683657549318027,12
1683657549326766,1683657549326779,13
1683657549334731,1683657549334743,12
1683657549336106,1683657549336117,11
1683657549337405,1683657549337415,10
1683657549338936,1683657549338948,12
1683657549346821,1683657549346834,13
1683657549355719,1683657549355731,12
1683657549357000,1683657549357011,11
1683657549367066,1683657549367083,17
1683657549368376,1683657549368388,12
1683657549375113,1683657549375125,12
1683657549376587,1683657549376599,12
1683657549381816,1683657549381829,13
1683657549386458,1683657549386470,12
1683657549395412,1683657549395425,13
1683657549407445,1683657549407458,13
1683657549414496,1683657549414509,13
1683657549423487,1683657549423500,13
1683657549435427,1683657549435445,18
1683657549436501,1683657549436512,11
1683657549445595,1683657549445608,13
1683657549451001,1683657549451012,11
1683657549452264,1683657549452275,11
1683657549453539,1683657549453559,20
1683657549463380,1683657549463392,12
1683657549464669,1683657549464681,12
1683657549474990,1683657549475003,13
1683657549487006,1683657549487019,13
1683657549488561,1683657549488572,11
1683657549489807,1683657549489820,13
1683657549503358,1683657549503375,17
1683657549508837,1683657549508849,12
1683657549517596,1683657549517609,13
1683657549518790,1683657549518801,11
1683657549520082,1683657549520092,10
1683657549527715,1683657549527727,12
1683657549535358,1683657549535371,13
1683657549536651,1683657549536662,11
1683657549537981,1683657549537994,13
1683657549539411,1683657549539423,12
1683657549546737,1683657549546759,22
1683657549548245,1683657549548258,13
1683657549549621,1683657549549637,16
1683657549550951,1683657549550962,11
1683657549552286,1683657549552297,11
1683657549553605,1683657549553618,13
1683657549554840,1683657549554851,11
1683657549556169,1683657549556179,10
1683657549557601,1683657549557613,12
1683657549558872,1683657549558883,11
1683657549570758,1683657549570770,12
1683657549578245,1683657549578256,11
1683657549586475,1683657549586486,11
1683657549587908,1683657549587920,12
1683657549599767,1683657549599779,12
1683657549606417,1683657549606432,15
1683657549615399,1683657549615411,12
1683657549623422,1683657549623434,12
1683657549629593,1683657549629605,12
1683657549630832,1683657549630843,11
1683657549632083,1683657549632093,10
1683657549640649,1683657549640661,12
1683657549641936,1683657549641948,12
1683657549648811,1683657549648823,12
1683657549650023,1683657549650034,11
1683657549658765,1683657549658787,22
1683657549660069,1683657549660081,12
1683657549661434,1683657549661445,11
1683657549667106,1683657549667118,12
1683657549672754,1683657549672765,11
1683657549674130,1683657549674141,11
1683657549675619,1683657549675630,11
1683657549677054,1683657549677064,10
1683657549682358,1683657549682370,12
1683657549690065,1683657549690077,12
1683657549694855,1683657549694867,12
