1683657169811316,1683657169811326,10
1683657169812414,1683657169812425,11
1683657169813482,1683657169813493,11
1683657169820709,1683657169820720,11
1683657169821716,1683657169821726,10
1683657169833598,1683657169833609,11
1683657169834631,1683657169834644,13
1683657169835710,1683657169835720,10
1683657169847194,1683657169847206,12
1683657169848201,1683657169848210,9
1683657169849214,1683657169849224,10
1683657169850218,1683657169850230,12
1683657169851310,1683657169851319,9
1683657169861066,1683657169861078,12
1683657169862356,1683657169862368,12
1683657169863219,1683657169863229,10
1683657169868249,1683657169868269,20
1683657169871066,1683657169871078,12
1683657169881121,1683657169881132,11
1683657169893605,1683657169893616,11
1683657169894712,1683657169894724,12
1683657169895733,1683657169895742,9
1683657169902166,1683657169902178,12
1683657169903216,1683657169903226,10
1683657169904351,1683657169904361,10
1683657169913522,1683657169913534,12
1683657169914667,1683657169914679,12
1683657169922173,1683657169922185,12
1683657169923294,1683657169923305,11
1683657169924433,1683657169924443,10
1683657169925416,1683657169925426,10
1683657169926418,1683657169926430,12
1683657169927570,1683657169927580,10
1683657169928680,1683657169928691,11
1683657169934739,1683657169934750,11
1683657169935799,1683657169935809,10
1683657169936805,1683657169936815,10
1683657169937937,1683657169937948,11
1683657169939026,1683657169939036,10
1683657169940134,1683657169940144,10
1683657169941259,1683657169941272,13
1683657169942367,1683657169942379,12
1683657169943589,1683657169943599,10
1683657169944663,1683657169944673,10
1683657169945626,1683657169945637,11
1683657169962823,1683657169962834,11
1683657169963811,1683657169963821,10
1683657169964826,1683657169964836,10
1683657169970134,1683657169970146,12
1683657169971306,1683657169971316,10
1683657169972341,1683657169972352,11
1683657169973406,1683657169973417,11
1683657169978315,1683657169978331,16
1683657169986122,1683657169986135,13
1683657169994778,1683657169994790,12
1683657169995883,1683657169995893,10
1683657170005159,1683657170005172,13
1683657170017175,1683657170017187,12
1683657170029103,1683657170029114,11
1683657170030247,1683657170030259,12
1683657170038112,1683657170038123,11
1683657170039306,1683657170039316,10
1683657170049080,1683657170049091,11
1683657170050190,1683657170050201,11
1683657170051257,1683657170051267,10
1683657170052338,1683657170052348,10
1683657170053414,1683657170053424,10
1683657170065481,1683657170065492,11
1683657170066575,1683657170066587,12
1683657170067557,1683657170067568,11
1683657170078098,1683657170078109,11
1683657170079203,1683657170079214,11
1683657170080236,1683657170080247,11
1683657170081269,1683657170081279,10
1683657170089771,1683657170089782,11
1683657170090920,1683657170090931,11
1683657170092020,1683657170092030,10
1683657170093099,1683657170093109,10
1683657170094179,1683657170094190,11
1683657170095257,1683657170095267,10
1683657170096356,1683657170096367,11
1683657170097405,1683657170097415,10
1683657170098480,1683657170098492,12
1683657170099637,1683657170099647,10
1683657170100727,1683657170100738,11
1683657170101868,1683657170101880,12
1683657170102933,1683657170102943,10
1683657170104125,1683657170104138,13
1683657170105042,1683657170105053,11
1683657170106054,1683657170106066,12
1683657170107112,1683657170107123,11
1683657170108073,1683657170108084,11
1683657170117040,1683657170117051,11
1683657170118170,1683657170118182,12
1683657170119188,1683657170119199,11
1683657170120190,1683657170120201,11
1683657170124764,1683657170124775,11
1683657170125795,1683657170125805,10
1683657170126778,1683657170126793,15
1683657170134119,1683657170134131,12
1683657170142161,1683657170142173,12
1683657170143176,1683657170143187,11
1683657170153650,1683657170153661,11
1683657170154745,1683657170154756,11
1683657170162155,1683657170162167,12
1683657170163231,1683657170163242,11
1683657170164244,1683657170164254,10
1683657170165147,1683657170165158,11
1683657170166213,1683657170166225,12
1683657170167170,1683657170167181,11
1683657170168401,1683657170168412,11
1683657170169529,1683657170169539,10
1683657170174096,1683657170174108,12
1683657170182126,1683657170182138,12
1683657170183135,1683657170183145,10
1683657170184166,1683657170184177,11
1683657170185147,1683657170185157,10
1683657170186153,1683657170186166,13
1683657170187223,1683657170187233,10
1683657170188339,1683657170188350,11
1683657170189199,1683657170189208,9
1683657170190220,1683657170190231,11
1683657170191234,1683657170191245,11
1683657170192190,1683657170192200,10
1683657170197260,1683657170197272,12
1683657170198442,1683657170198454,12
1683657170199514,1683657170199524,10
1683657170209075,1683657170209087,12
1683657170216550,1683657170216562,12
1683657170222147,1683657170222158,11
1683657170223169,1683657170223180,11
1683657170224296,1683657170224306,10
1683657170235290,1683657170235302,12
1683657170236326,1683657170236342,16
1683657170237527,1683657170237539,12
1683657170238483,1683657170238495,12
1683657170239523,1683657170239534,11
1683657170240602,1683657170240611,9
1683657170241662,1683657170241673,11
1683657170242677,1683657170242689,12
1683657170243808,1683657170243818,10
1683657170253365,1683657170253378,13
1683657170260501,1683657170260516,15
1683657170261610,1683657170261621,11
1683657170262651,1683657170262663,12
1683657170263690,1683657170263700,10
1683657170264750,1683657170264760,10
1683657170276792,1683657170276804,12
1683657170277961,1683657170277972,11
1683657170286127,1683657170286139,12
1683657170287155,1683657170287167,12
1683657170288174,1683657170288184,10
1683657170289300,1683657170289310,10
1683657170297597,1683657170297610,13
1683657170309702,1683657170309718,16
1683657170310812,1683657170310825,13
1683657170325947,1683657170325959,12
1683657170327082,1683657170327093,11
1683657170328155,1683657170328165,10
1683657170329155,1683657170329165,10
1683657170330258,1683657170330270,12
1683657170337228,1683657170337240,12
1683657170342121,1683657170342133,12
1683657170343211,1683657170343221,10
1683657170344148,1683657170344159,11
1683657170354225,1683657170354237,12
1683657170355395,1683657170355404,9
1683657170356507,1683657170356517,10
1683657170357552,1683657170357562,10
1683657170358690,1683657170358701,11
1683657170359735,1683657170359751,16
1683657170365050,1683657170365062,12
1683657170366142,1683657170366153,11
1683657170367224,1683657170367235,11
1683657170374709,1683657170374721,12
1683657170384763,1683657170384775,12
1683657170385958,1683657170385970,12
1683657170386980,1683657170386991,11
1683657170398522,1683657170398533,11
1683657170399613,1683657170399623,10
1683657170400693,1683657170400705,12
1683657170401629,1683657170401638,9
1683657170409050,1683657170409063,13
1683657170410075,1683657170410086,11
1683657170411081,1683657170411091,10
1683657170412328,1683657170412345,17
1683657170413166,1683657170413177,11
1683657170414155,1683657170414168,13
1683657170415265,1683657170415276,11
1683657170416404,1683657170416414,10
1683657170422096,1683657170422107,11
1683657170423165,1683657170423175,10
1683657170430153,1683657170430164,11
1683657170431287,1683657170431298,11
1683657170441081,1683657170441093,12
1683657170442160,1683657170442173,13
1683657170443118,1683657170443129,11
1683657170444202,1683657170444214,12
1683657170445400,1683657170445410,10
1683657170457629,1683657170457640,11
1683657170462103,1683657170462115,12
1683657170463079,1683657170463089,10
1683657170464132,1683657170464143,11
1683657170469143,1683657170469155,12
1683657170470319,1683657170470331,12
1683657170478129,1683657170478142,13
1683657170486143,1683657170486155,12
1683657170487205,1683657170487217,12
1683657170488351,1683657170488362,11
1683657170489477,1683657170489487,10
1683657170500896,1683657170500908,12
1683657170506154,1683657170506166,12
1683657170514168,1683657170514179,11
1683657170515198,1683657170515209,11
1683657170516187,1683657170516197,10
1683657170517276,1683657170517286,10
1683657170518405,1683657170518416,11
1683657170519535,1683657170519546,11
1683657170520568,1683657170520578,10
1683657170521832,1683657170521851,19
1683657170522800,1683657170522819,19
1683657170523620,1683657170523632,12
1683657170524660,1683657170524670,10
1683657170525855,1683657170525874,19
1683657170526921,1683657170526932,11
1683657170527727,1683657170527737,10
1683657170528809,1683657170528819,10
1683657170529945,1683657170529958,13
1683657170531100,1683657170531111,11
1683657170532086,1683657170532097,11
1683657170533100,1683657170533111,11
1683657170538113,1683657170538125,12
1683657170539248,1683657170539258,10
1683657170540287,1683657170540297,10
1683657170541309,1683657170541320,11
1683657170542420,1683657170542431,11
1683657170543355,1683657170543366,11
1683657170544389,1683657170544400,11
1683657170550094,1683657170550107,13
1683657170551254,1683657170551265,11
1683657170552225,1683657170552235,10
1683657170553218,1683657170553229,11
1683657170554232,1683657170554244,12
1683657170561074,1683657170561086,12
1683657170566140,1683657170566152,12
1683657170573493,1683657170573504,11
1683657170580560,1683657170580571,11
1683657170581584,1683657170581595,11
1683657170582656,1683657170582667,11
1683657170588622,1683657170588634,12
1683657170589677,1683657170589687,10
1683657170590742,1683657170590754,12
1683657170591668,1683657170591678,10
1683657170592780,1683657170592790,10
1683657170593896,1683657170593907,11
1683657170602160,1683657170602171,11
1683657170610142,1683657170610154,12
1683657170611323,1683657170611333,10
1683657170612436,1683657170612447,11
1683657170613567,1683657170613578,11
1683657170614675,1683657170614687,12
1683657170615966,1683657170615976,10
1683657170620792,1683657170620803,11
1683657170622007,1683657170622019,12
1683657170629350,1683657170629362,12
1683657170630378,1683657170630390,12
1683657170631549,1683657170631560,11
1683657170632692,1683657170632702,10
1683657170633755,1683657170633766,11
1683657170634830,1683657170634843,13
1683657170636212,1683657170636230,18
1683657170637077,1683657170637087,10
1683657170638219,1683657170638234,15
1683657170639493,1683657170639503,10
1683657170640581,1683657170640592,11
1683657170641666,1683657170641676,10
1683657170648732,1683657170648743,11
1683657170649857,1683657170649868,11
1683657170650938,1683657170650949,11
1683657170658167,1683657170658179,12
1683657170659287,1683657170659297,10
1683657170660334,1683657170660346,12
1683657170661359,1683657170661370,11
1683657170662646,1683657170662659,13
1683657170663824,1683657170663834,10
1683657170664949,1683657170664958,9
1683657170687058,1683657170687071,13
1683657170697359,1683657170697371,12
1683657170705545,1683657170705557,12
1683657170713248,1683657170713259,11
1683657170714292,1683657170714304,12
1683657170715475,1683657170715486,11
1683657170722137,1683657170722148,11
1683657170730152,1683657170730163,11
1683657170738892,1683657170738903,11
1683657170739922,1683657170739932,10
1683657170749547,1683657170749559,12
1683657170757867,1683657170757880,13
1683657170758283,1683657170758293,10
1683657170759489,1683657170759505,16
1683657170760273,1683657170760284,11
1683657170769144,1683657170769156,12
1683657170770235,1683657170770247,12
1683657170771176,1683657170771186,10
1683657170772279,1683657170772289,10
1683657170773351,1683657170773361,10
1683657170774399,1683657170774411,12
1683657170782108,1683657170782120,12
1683657170783145,1683657170783155,10
1683657170784166,1683657170784176,10
1683657170790122,1683657170790137,15
1683657170793556,1683657170793566,10
1683657170794671,1683657170794683,12
1683657170795783,1683657170795793,10
1683657170804897,1683657170804908,11
1683657170805937,1683657170805950,13
1683657170807100,1683657170807109,9
1683657170808205,1683657170808215,10
1683657170809371,1683657170809381,10
1683657170810579,1683657170810591,12
1683657170818117,1683657170818128,11
1683657170819204,1683657170819215,11
1683657170820254,1683657170820264,10
1683657170821248,1683657170821259,11
1683657170829636,1683657170829648,12
1683657170830711,1683657170830723,12
1683657170831838,1683657170831849,11
1683657170832943,1683657170832954,11
1683657170834005,1683657170834017,12
1683657170835292,1683657170835303,11
1683657170836386,1683657170836396,10
1683657170841229,1683657170841241,12
1683657170842315,1683657170842326,11
1683657170843377,1683657170843387,10
1683657170844380,1683657170844389,9
1683657170850080,1683657170850092,12
1683657170851201,1683657170851212,11
1683657170852308,1683657170852319,11
1683657170853485,1683657170853495,10
1683657170858081,1683657170858093,12
1683657170859116,1683657170859126,10
1683657170860200,1683657170860210,10
1683657170861179,1683657170861189,10
1683657170862175,1683657170862187,12
1683657170863242,1683657170863253,11
1683657170864254,1683657170864264,10
1683657170865344,1683657170865355,11
1683657170866332,1683657170866343,11
1683657170867453,1683657170867463,10
1683657170868498,1683657170868508,10
1683657170869616,1683657170869627,11
1683657170870860,1683657170870872,12
1683657170872023,1683657170872033,10
1683657170873180,1683657170873191,11
1683657170874124,1683657170874136,12
1683657170875222,1683657170875233,11
1683657170884745,1683657170884757,12
1683657170885949,1683657170885962,13
1683657170886887,1683657170886898,11
1683657170887878,1683657170887889,11
1683657170888869,1683657170888880,11
1683657170890005,1683657170890017,12
1683657170891099,1683657170891109,10
1683657170892117,1683657170892128,11
1683657170893528,1683657170893537,9
1683657170894596,1683657170894608,12
1683657170905448,1683657170905460,12
1683657170906630,1683657170906650,20
1683657170907429,1683657170907440,11
1683657170908512,1683657170908522,10
1683657170909565,1683657170909575,10
1683657170917287,1683657170917299,12
1683657170934142,1683657170934154,12
1683657170945107,1683657170945118,11
1683657170946169,1683657170946181,12
1683657170947263,1683657170947273,10
1683657170948402,1683657170948412,10
1683657170954084,1683657170954096,12
1683657170955258,1683657170955269,11
1683657170956346,1683657170956355,9
1683657170962818,1683657170962830,12
1683657170963864,1683657170963878,14
1683657170964867,1683657170964879,12
1683657170970092,1683657170970104,12
1683657170971181,1683657170971192,11
1683657170972238,1683657170972248,10
1683657170973279,1683657170973290,11
1683657170974307,1683657170974320,13
1683657170984917,1683657170984929,12
1683657170985933,1683657170985944,11
1683657170986980,1683657170986990,10
1683657170992702,1683657170992714,12
1683657170993968,1683657170993979,11
1683657171003119,1683657171003130,11
1683657171004182,1683657171004193,11
1683657171005191,1683657171005201,10
1683657171017801,1683657171017826,25
1683657171018948,1683657171018959,11
1683657171019996,1683657171020006,10
1683657171025543,1683657171025554,11
1683657171026622,1683657171026633,11
1683657171027683,1683657171027694,11
1683657171028832,1683657171028843,11
1683657171038094,1683657171038106,12
1683657171039211,1683657171039221,10
1683657171040358,1683657171040368,10
1683657171044769,1683657171044781,12
1683657171045779,1683657171045789,10
1683657171054210,1683657171054222,12
1683657171055254,1683657171055264,10
1683657171056534,1683657171056551,17
1683657171057366,1683657171057380,14
1683657171058425,1683657171058437,12
1683657171068771,1683657171068782,11
1683657171074092,1683657171074104,12
1683657171075298,1683657171075309,11
1683657171076284,1683657171076293,9
1683657171085449,1683657171085462,13
1683657171086466,1683657171086479,13
1683657171087591,1683657171087601,10
1683657171088508,1683657171088518,10
1683657171095177,1683657171095188,11
1683657171096270,1683657171096281,11
1683657171102089,1683657171102101,12
1683657171110167,1683657171110178,11
1683657171111319,1683657171111331,12
1683657171112529,1683657171112540,11
1683657171113625,1683657171113636,11
1683657171121642,1683657171121654,12
1683657171122806,1683657171122817,11
1683657171123769,1683657171123779,10
1683657171125026,1683657171125042,16
1683657171125886,1683657171125898,12
1683657171127059,1683657171127076,17
1683657171127964,1683657171127976,12
1683657171138087,1683657171138099,12
1683657171139090,1683657171139101,11
1683657171149561,1683657171149574,13
1683657171157127,1683657171157139,12
1683657171162156,1683657171162167,11
1683657171163250,1683657171163261,11
1683657171164362,1683657171164372,10
1683657171165441,1683657171165451,10
1683657171166539,1683657171166551,12
1683657171176740,1683657171176751,11
1683657171177827,1683657171177840,13
1683657171178853,1683657171178864,11
1683657171180153,1683657171180170,17
1683657171181079,1683657171181090,11
1683657171182162,1683657171182173,11
1683657171190841,1683657171190856,15
1683657171191990,1683657171192000,10
1683657171193010,1683657171193020,10
1683657171194250,1683657171194261,11
1683657171195258,1683657171195269,11
1683657171196291,1683657171196302,11
1683657171197325,1683657171197336,11
1683657171198538,1683657171198550,12
1683657171199650,1683657171199660,10
1683657171200571,1683657171200581,10
1683657171201631,1683657171201641,10
1683657171211089,1683657171211101,12
1683657171212190,1683657171212200,10
1683657171213204,1683657171213216,12
1683657171214616,1683657171214628,12
1683657171215641,1683657171215651,10
1683657171216645,1683657171216655,10
1683657171217703,1683657171217714,11
1683657171218700,1683657171218711,11
1683657171220019,1683657171220037,18
1683657171227144,1683657171227156,12
1683657171228155,1683657171228167,12
1683657171232685,1683657171232697,12
1683657171238073,1683657171238085,12
1683657171246118,1683657171246130,12
1683657171247306,1683657171247316,10
1683657171248370,1683657171248381,11
1683657171249261,1683657171249271,10
1683657171250296,1683657171250308,12
1683657171251275,1683657171251285,10
1683657171252363,1683657171252373,10
1683657171253434,1683657171253444,10
1683657171264749,1683657171264764,15
1683657171265847,1683657171265861,14
1683657171276969,1683657171276981,12
1683657171278152,1683657171278164,12
1683657171285638,1683657171285650,12
1683657171286675,1683657171286687,12
1683657171287743,1683657171287752,9
1683657171288788,1683657171288799,11
1683657171289844,1683657171289856,12
1683657171290932,1683657171290943,11
1683657171292016,1683657171292026,10
1683657171293008,1683657171293019,11
1683657171294023,1683657171294034,11
1683657171295109,1683657171295119,10
1683657171296158,1683657171296168,10
1683657171297164,1683657171297174,10
1683657171298236,1683657171298248,12
1683657171299238,1683657171299249,11
1683657171300277,1683657171300288,11
1683657171301337,1683657171301349,12
1683657171309065,1683657171309078,13
1683657171314158,1683657171314170,12
1683657171322127,1683657171322138,11
1683657171323145,1683657171323155,10
1683657171324107,1683657171324118,11
1683657171334115,1683657171334127,12
1683657171342167,1683657171342179,12
1683657171343266,1683657171343276,10
1683657171344240,1683657171344251,11
1683657171345243,1683657171345253,10
1683657171346307,1683657171346318,11
1683657171347309,1683657171347320,11
1683657171353227,1683657171353239,12
1683657171358104,1683657171358116,12
1683657171359148,1683657171359158,10
1683657171360217,1683657171360227,10
1683657171366776,1683657171366789,13
1683657171367811,1683657171367821,10
1683657171368794,1683657171368805,11
1683657171369881,1683657171369894,13
1683657171370880,1683657171370889,9
1683657171377051,1683657171377063,12
1683657171378035,1683657171378047,12
1683657171379241,1683657171379259,18
1683657171380125,1683657171380137,12
1683657171381254,1683657171381264,10
1683657171393869,1683657171393882,13
1683657171394734,1683657171394746,12
1683657171395597,1683657171395609,12
1683657171396553,1683657171396564,11
1683657171397584,1683657171397594,10
1683657171407126,1683657171407137,11
1683657171408755,1683657171408765,10
1683657171409700,1683657171409711,11
1683657171410754,1683657171410766,12
1683657171411760,1683657171411770,10
1683657171412916,1683657171412926,10
1683657171417691,1683657171417703,12
1683657171426100,1683657171426120,20
1683657171427139,1683657171427152,13
1683657171428152,1683657171428164,12
1683657171429235,1683657171429250,15
1683657171430320,1683657171430333,13
1683657171431488,1683657171431499,11
1683657171441334,1683657171441347,13
1683657171442299,1683657171442312,13
1683657171443308,1683657171443318,10
1683657171444391,1683657171444402,11
1683657171454111,1683657171454125,14
1683657171462139,1683657171462151,12
1683657171470120,1683657171470134,14
1683657171471121,1683657171471133,12
1683657171472210,1683657171472227,17
1683657171483191,1683657171483204,13
1683657171500769,1683657171500782,13
1683657171501846,1683657171501860,14
1683657171503153,1683657171503163,10
1683657171504059,1683657171504070,11
1683657171505044,1683657171505055,11
1683657171506166,1683657171506179,13
1683657171507265,1683657171507276,11
1683657171508439,1683657171508452,13
1683657171509396,1683657171509408,12
1683657171510495,1683657171510508,13
1683657171516465,1683657171516478,13
1683657171517716,1683657171517727,11
1683657171529675,1683657171529687,12
1683657171530713,1683657171530726,13
1683657171531693,1683657171531704,11
1683657171532659,1683657171532670,11
1683657171533719,1683657171533729,10
1683657171534614,1683657171534626,12
1683657171535775,1683657171535786,11
1683657171536677,1683657171536687,10
1683657171549060,1683657171549073,13
1683657171561081,1683657171561093,12
1683657171566116,1683657171566128,12
1683657171567158,1683657171567170,12
1683657171574166,1683657171574179,13
1683657171581862,1683657171581875,13
1683657171582133,1683657171582143,10
1683657171583244,1683657171583253,9
1683657171584230,1683657171584240,10
1683657171585321,1683657171585330,9
1683657171590132,1683657171590144,12
1683657171591142,1683657171591154,12
1683657171592162,1683657171592172,10
1683657171593193,1683657171593204,11
1683657171594234,1683657171594251,17
1683657171595350,1683657171595362,12
1683657171596395,1683657171596406,11
1683657171597573,1683657171597583,10
1683657171598649,1683657171598662,13
1683657171599784,1683657171599796,12
1683657171600690,1683657171600700,10
1683657171601642,1683657171601653,11
1683657171602679,1683657171602691,12
1683657171603703,1683657171603713,10
1683657171612821,1683657171612833,12
1683657171613802,1683657171613828,26
1683657171614722,1683657171614734,12
1683657171615742,1683657171615753,11
1683657171616897,1683657171616914,17
1683657171622992,1683657171623004,12
1683657171624113,1683657171624123,10
1683657171624922,1683657171624932,10
1683657171630091,1683657171630103,12
1683657171636774,1683657171636787,13
1683657171637834,1683657171637847,13
1683657171638852,1683657171638863,11
1683657171646079,1683657171646091,12
1683657171657086,1683657171657099,13
1683657171658083,1683657171658096,13
1683657171659172,1683657171659182,10
1683657171660195,1683657171660206,11
1683657171669264,1683657171669276,12
1683657171670237,1683657171670249,12
1683657171671208,1683657171671219,11
1683657171682099,1683657171682111,12
1683657171683125,1683657171683136,11
1683657171684302,1683657171684312,10
1683657171685388,1683657171685398,10
1683657171693080,1683657171693093,13
1683657171694178,1683657171694189,11
1683657171695198,1683657171695209,11
1683657171696184,1683657171696194,10
1683657171702082,1683657171702094,12
1683657171703122,1683657171703133,11
1683657171704081,1683657171704092,11
1683657171705135,1683657171705145,10
1683657171706178,1683657171706190,12
1683657171719190,1683657171719201,11
1683657171720286,1683657171720296,10
1683657171721320,1683657171721331,11
1683657171731156,1683657171731169,13
1683657171738174,1683657171738186,12
1683657171739183,1683657171739194,11
1683657171740120,1683657171740130,10
1683657171747237,1683657171747250,13
1683657171748357,1683657171748368,11
1683657171749445,1683657171749456,11
1683657171759221,1683657171759240,19
1683657171760042,1683657171760053,11
1683657171761139,1683657171761149,10
1683657171767123,1683657171767136,13
1683657171775053,1683657171775065,12
1683657171776109,1683657171776119,10
1683657171777135,1683657171777147,12
1683657171785626,1683657171785638,12
1683657171786635,1683657171786647,12
1683657171787675,1683657171787685,10
1683657171794075,1683657171794086,11
1683657171801312,1683657171801323,11
1683657171802396,1683657171802407,11
1683657171803419,1683657171803430,11
1683657171804650,1683657171804661,11
1683657171805801,1683657171805826,25
1683657171807030,1683657171807045,15
1683657171814110,1683657171814122,12
1683657171815292,1683657171815303,11
1683657171816469,1683657171816479,10
1683657171822090,1683657171822102,12
1683657171823202,1683657171823212,10
1683657171824022,1683657171824033,11
1683657171828763,1683657171828777,14
1683657171829711,1683657171829722,11
1683657171830610,1683657171830622,12
1683657171836714,1683657171836726,12
1683657171837707,1683657171837717,10
1683657171838744,1683657171838756,12
1683657171839856,1683657171839866,10
1683657171840909,1683657171840919,10
1683657171842218,1683657171842229,11
1683657171848711,1683657171848724,13
1683657171860802,1683657171860814,12
1683657171871123,1683657171871140,17
1683657171881421,1683657171881433,12
1683657171882551,1683657171882564,13
1683657171883417,1683657171883427,10
1683657171892746,1683657171892759,13
1683657171893775,1683657171893785,10
1683657171894903,1683657171894915,12
1683657171901022,1683657171901034,12
1683657171907073,1683657171907084,11
1683657171908161,1683657171908171,10
1683657171909164,1683657171909175,11
1683657171910101,1683657171910114,13
1683657171911216,1683657171911226,10
1683657171922813,1683657171922825,12
1683657171923756,1683657171923767,11
1683657171924864,1683657171924876,12
1683657171925884,1683657171925896,12
1683657171926976,1683657171926987,11
1683657171928007,1683657171928018,11
1683657171934215,1683657171934227,12
1683657171935214,1683657171935223,9
1683657171944755,1683657171944767,12
1683657171956811,1683657171956824,13
1683657171957850,1683657171957863,13
1683657171966090,1683657171966102,12
1683657171974150,1683657171974162,12
1683657171975110,1683657171975121,11
1683657171981024,1683657171981038,14
1683657171982097,1683657171982108,11
1683657171983048,1683657171983061,13
1683657171992806,1683657171992819,13
1683657171993832,1683657171993844,12
1683657172001593,1683657172001612,19
1683657172002449,1683657172002460,11
1683657172011101,1683657172011114,13
1683657172018085,1683657172018098,13
1683657172019188,1683657172019198,10
1683657172026089,1683657172026101,12
1683657172027207,1683657172027218,11
1683657172028206,1683657172028216,10
1683657172029172,1683657172029182,10
1683657172030205,1683657172030218,13
1683657172031186,1683657172031197,11
1683657172037057,1683657172037069,12
1683657172038070,1683657172038083,13
1683657172039035,1683657172039046,11
1683657172040044,1683657172040055,11
1683657172041033,1683657172041042,9
1683657172042044,1683657172042056,12
1683657172043072,1683657172043082,10
