1683657166808290,1683657166808989,699
1683657166809318,1683657166809940,622
1683657166810282,1683657166810903,621
1683657166811106,1683657166819233,8127
1683657166819475,1683657166827237,7762
1683657166827415,1683657166828189,774
1683657166828534,1683657166829096,562
1683657166834895,1683657166835102,207
1683657166835297,1683657166836099,802
1683657166836497,1683657166837061,564
1683657166837459,1683657166838033,574
1683657166838269,1683657166838946,677
1683657166845950,1683657166846419,469
1683657166851146,1683657166851382,236
1683657166859056,1683657166859424,368
1683657166859714,1683657166867152,7438
1683657166867412,1683657166868093,681
1683657166873827,1683657166874323,496
1683657166874522,1683657166875244,722
1683657166875489,1683657166876241,752
1683657166876452,1683657166877174,722
1683657166877578,1683657166878109,531
1683657166878346,1683657166879068,722
1683657166879301,1683657166880081,780
1683657166880279,1683657166885242,4963
1683657166885447,1683657166886210,763
1683657166886414,1683657166887152,738
1683657166887400,1683657166895216,7816
1683657166895405,1683657166896198,793
1683657166896403,1683657166897237,834
1683657166897480,1683657166898216,736
1683657166898438,1683657166899212,774
1683657166899453,1683657166900187,734
1683657166900428,1683657166907158,6730
1683657166907400,1683657166915173,7773
1683657166915341,1683657166919150,3809
1683657166919369,1683657166920108,739
1683657166926962,1683657166927703,741
1683657166927906,1683657166928670,764
1683657166929107,1683657166929663,556
1683657166929861,1683657166930650,789
1683657166930882,1683657166931651,769
1683657166931869,1683657166932575,706
1683657166932775,1683657166933453,678
1683657166933716,1683657166934388,672
1683657166934660,1683657166935235,575
1683657166935477,1683657166936188,711
1683657166942898,1683657166943081,183
1683657166943251,1683657166943968,717
1683657166944181,1683657166951222,7041
1683657166951423,1683657166952219,796
1683657166952409,1683657166953171,762
1683657166953383,1683657166954094,711
1683657166954336,1683657166955024,688
1683657166955205,1683657166955954,749
1683657166956167,1683657166963149,6982
1683657166963323,1683657166964089,766
1683657166964300,1683657166965085,785
1683657166965322,1683657166966074,752
1683657166966289,1683657166975137,8848
1683657166975403,1683657166976104,701
1683657166981915,1683657166982351,436
1683657166987021,1683657166987534,513
1683657166994888,1683657166997547,2659
1683657166997907,1683657166998691,784
1683657167005911,1683657167006467,556
1683657167006733,1683657167015184,8451
1683657167015444,1683657167016184,740
1683657167025844,1683657167026387,543
1683657167026579,1683657167027366,787
1683657167027586,1683657167035204,7618
1683657167035384,1683657167039129,3745
1683657167039345,1683657167040108,763
1683657167045888,1683657167046402,514
1683657167046707,1683657167047356,649
1683657167047574,1683657167048298,724
1683657167053530,1683657167053554,24
1683657167069583,1683657167070264,681
1683657167070515,1683657167071239,724
1683657167071425,1683657167072184,759
1683657167072413,1683657167073182,769
1683657167073352,1683657167074088,736
1683657167078939,1683657167079696,757
1683657167086976,1683657167087762,786
1683657167087947,1683657167088672,725
1683657167088863,1683657167089628,765
1683657167089811,1683657167090543,732
1683657167090935,1683657167091477,542
1683657167091874,1683657167092370,496
1683657167092737,1683657167093244,507
1683657167093439,1683657167099158,5719
1683657167099316,1683657167100069,753
1683657167100272,1683657167100994,722
1683657167101199,1683657167107164,5965
1683657167107320,1683657167108066,746
1683657167108506,1683657167108977,471
1683657167113812,1683657167114252,440
1683657167114607,1683657167115121,514
1683657167115483,1683657167116040,557
1683657167116223,1683657167116971,748
1683657167117166,1683657167117941,775
1683657167118116,1683657167118921,805
1683657167119077,1683657167131122,12045
1683657167131342,1683657167132125,783
1683657167132325,1683657167133108,783
1683657167133353,1683657167134129,776
1683657167134340,1683657167135080,740
1683657167135460,1683657167136031,571
1683657167141836,1683657167142311,475
1683657167146899,1683657167147135,236
1683657167154996,1683657167155375,379
1683657167155765,1683657167156321,556
1683657167161810,1683657167162366,556
1683657167162766,1683657167163291,525
1683657167163487,1683657167164260,773
1683657167169815,1683657167170319,504
1683657167170542,1683657167171295,753
1683657167171487,1683657167172197,710
1683657167172603,1683657167173162,559
1683657167173355,1683657167174088,733
1683657167174312,1683657167179159,4847
1683657167179306,1683657167180127,821
1683657167180327,1683657167181029,702
1683657167181429,1683657167181900,471
1683657167182336,1683657167182849,513
1683657167183213,1683657167183762,549
1683657167183947,1683657167184689,742
1683657167185068,1683657167185606,538
1683657167190914,1683657167191114,200
1683657167193018,1683657167201222,8204
1683657167206939,1683657167209490,2551
1683657167209675,1683657167210385,710
1683657167217881,1683657167218368,487
1683657167218660,1683657167219308,648
1683657167219604,1683657167220259,655
1683657167220543,1683657167221132,589
1683657167221397,1683657167222034,637
1683657167222342,1683657167223007,665
1683657167223186,1683657167231148,7962
1683657167231309,1683657167232231,922
1683657167232438,1683657167233155,717
1683657167233368,1683657167234167,799
1683657167234375,1683657167235101,726
1683657167235279,1683657167236009,730
1683657167236194,1683657167236965,771
1683657167237153,1683657167237979,826
1683657167238186,1683657167238873,687
1683657167239046,1683657167239746,700
1683657167239967,1683657167240685,718
1683657167240877,1683657167241563,686
1683657167246895,1683657167247099,204
1683657167247275,1683657167248014,739
1683657167248408,1683657167248956,548
1683657167249130,1683657167249973,843
1683657167250342,1683657167250906,564
1683657167251133,1683657167259167,8034
1683657167261809,1683657167262299,490
1683657167262551,1683657167263339,788
1683657167263581,1683657167271213,7632
1683657167271386,1683657167272124,738
1683657167272340,1683657167273066,726
1683657167273254,1683657167274007,753
1683657167279097,1683657167279806,709
1683657167279999,1683657167280752,753
1683657167280947,1683657167281688,741
1683657167281902,1683657167282661,759
1683657167282905,1683657167283636,731
1683657167283833,1683657167284575,742
1683657167289808,1683657167290299,491
1683657167290512,1683657167291231,719
1683657167291442,1683657167292165,723
1683657167292340,1683657167293142,802
1683657167293343,1683657167294140,797
1683657167294349,1683657167295142,793
1683657167302964,1683657167303301,337
1683657167311083,1683657167311456,373
1683657167311674,1683657167312400,726
1683657167312619,1683657167313405,786
1683657167313640,1683657167314458,818
1683657167314676,1683657167315436,760
1683657167315739,1683657167316367,628
1683657167316721,1683657167321463,4742
1683657167321696,1683657167322497,801
1683657167322694,1683657167323495,801
1683657167323684,1683657167331144,7460
1683657167331317,1683657167332106,789
1683657167332313,1683657167333140,827
1683657167333350,1683657167334107,757
1683657167334286,1683657167335130,844
1683657167335348,1683657167336104,756
1683657167336469,1683657167337176,707
1683657167337386,1683657167338137,751
1683657167341794,1683657167342306,512
1683657167342601,1683657167343215,614
1683657167343600,1683657167344126,526
1683657167344505,1683657167345079,574
1683657167345354,1683657167346010,656
1683657167346224,1683657167346959,735
1683657167357871,1683657167369253,11382
1683657167369475,1683657167370257,782
1683657167370462,1683657167371267,805
1683657167371480,1683657167372232,752
1683657167372432,1683657167373203,771
1683657167373409,1683657167379169,5760
1683657167379358,1683657167380128,770
1683657167380331,1683657167381110,779
1683657167381332,1683657167382089,757
1683657167382330,1683657167383060,730
1683657167383261,1683657167383967,706
1683657167394138,1683657167394547,409
1683657167394771,1683657167395520,749
1683657167395709,1683657167396497,788
1683657167396694,1683657167397511,817
1683657167397821,1683657167398452,631
1683657167398736,1683657167399367,631
1683657167399548,1683657167400390,842
1683657167400625,1683657167401445,820
1683657167401635,1683657167402357,722
1683657167402685,1683657167403248,563
1683657167403440,1683657167404215,775
1683657167404411,1683657167405217,806
1683657167413781,1683657167414296,515
1683657167414532,1683657167415244,712
1683657167415478,1683657167416224,746
1683657167416451,1683657167417216,765
1683657167417458,1683657167418208,750
1683657167418397,1683657167419151,754
1683657167419448,1683657167420064,616
1683657167425832,1683657167426220,388
1683657167430895,1683657167431072,177
1683657167431247,1683657167431963,716
1683657167432158,1683657167432891,733
1683657167453724,1683657167454301,577
1683657167454484,1683657167455288,804
1683657167455499,1683657167463192,7693
1683657167463376,1683657167464224,848
1683657167464459,1683657167469646,5187
1683657167469853,1683657167470600,747
1683657167470788,1683657167471614,826
1683657167471795,1683657167472584,789
1683657167472798,1683657167473582,784
1683657167473801,1683657167479172,5371
1683657167481017,1683657167489270,8253
1683657167489502,1683657167490315,813
1683657167490523,1683657167491274,751
1683657167491508,1683657167492210,702
1683657167492414,1683657167499117,6703
1683657167499284,1683657167500070,786
1683657167500244,1683657167507181,6937
1683657167507428,1683657167508408,980
1683657167508638,1683657167509484,846
1683657167509667,1683657167515142,5475
1683657167522981,1683657167523892,911
1683657167524085,1683657167524858,773
1683657167525039,1683657167525935,896
1683657167526139,1683657167531169,5030
1683657167531359,1683657167532265,906
1683657167532469,1683657167533240,771
1683657167533493,1683657167539155,5662
1683657167539354,1683657167540116,762
1683657167540306,1683657167545310,5004
1683657167553008,1683657167553630,622
1683657167553833,1683657167554599,766
1683657167554962,1683657167555556,594
1683657167555902,1683657167556560,658
1683657167556762,1683657167557576,814
1683657167565863,1683657167566414,551
1683657167566647,1683657167579202,12555
1683657167579456,1683657167587215,7759
1683657167587402,1683657167595223,7821
1683657167595411,1683657167596311,900
1683657167596562,1683657167597329,767
1683657167601833,1683657167602341,508
1683657167607062,1683657167607447,385
1683657167607665,1683657167608474,809
1683657167608673,1683657167609440,767
1683657167609642,1683657167610391,749
1683657167610573,1683657167611359,786
1683657167611561,1683657167612284,723
1683657167612500,1683657167613315,815
1683657167613509,1683657167614246,737
1683657167614451,1683657167623159,8708
1683657167623375,1683657167624135,760
1683657167624359,1683657167637124,12765
1683657167637327,1683657167638057,730
1683657167638252,1683657167639098,846
1683657167639356,1683657167640218,862
1683657167650941,1683657167651800,859
1683657167652040,1683657167652754,714
1683657167657822,1683657167658391,569
1683657167658573,1683657167659402,829
1683657167659593,1683657167660329,736
1683657167673637,1683657167674063,426
1683657167674435,1683657167675030,595
1683657167675225,1683657167676028,803
1683657167676240,1683657167683248,7008
1683657167683428,1683657167684204,776
1683657167684407,1683657167685127,720
1683657167689842,1683657167690451,609
1683657167690684,1683657167691443,759
1683657167691686,1683657167692518,832
1683657167692681,1683657167703301,10620
1683657167709460,1683657167711163,1703
1683657167711412,1683657167712181,769
1683657167712391,1683657167723224,10833
1683657167723395,1683657167724169,774
1683657167724354,1683657167725142,788
1683657167725403,1683657167726162,759
1683657167726345,1683657167727119,774
1683657167727301,1683657167728070,769
1683657167728263,1683657167728985,722
1683657167734928,1683657167735745,817
1683657167735939,1683657167736698,759
1683657167736861,1683657167737573,712
1683657167737771,1683657167749315,11544
1683657167754963,1683657167755859,896
1683657167756073,1683657167756771,698
1683657167757151,1683657167767227,10076
1683657167767418,1683657167768260,842
1683657167773833,1683657167774412,579
1683657167778898,1683657167779073,175
1683657167779232,1683657167781594,2362
1683657167781963,1683657167782614,651
1683657167782896,1683657167783531,635
1683657167783738,1683657167784470,732
1683657167784659,1683657167785364,705
1683657167785551,1683657167786273,722
1683657167786477,1683657167787146,669
1683657167787467,1683657167787997,530
1683657167788321,1683657167789048,727
1683657167789245,1683657167789974,729
1683657167790400,1683657167790903,503
1683657167798947,1683657167799907,960
1683657167800109,1683657167800788,679
1683657167801022,1683657167801698,676
1683657167806897,1683657167807067,170
1683657167807240,1683657167819276,12036
1683657167819461,1683657167820224,763
1683657167820413,1683657167821149,736
1683657167821328,1683657167831210,9882
1683657167831407,1683657167832158,751
1683657167832353,1683657167833119,766
1683657167833295,1683657167834057,762
1683657167834229,1683657167835022,793
1683657167835179,1683657167835929,750
1683657167841852,1683657167842381,529
1683657167846846,1683657167847202,356
1683657167855041,1683657167855448,407
1683657167863067,1683657167863473,406
1683657167863655,1683657167864376,721
1683657167864575,1683657167865411,836
1683657167865807,1683657167866361,554
1683657167873850,1683657167874414,564
1683657167874610,1683657167883212,8602
1683657167886907,1683657167887285,378
1683657167894904,1683657167895066,162
1683657167895244,1683657167896022,778
1683657167896262,1683657167896995,733
1683657167897208,1683657167905267,8059
1683657167905474,1683657167906238,764
1683657167906450,1683657167907157,707
1683657167907354,1683657167908135,781
1683657167908331,1683657167909131,800
1683657167913830,1683657167914328,498
1683657167914660,1683657167915324,664
1683657167915694,1683657167916217,523
1683657167916391,1683657167917169,778
1683657167917323,1683657167918079,756
1683657167921824,1683657167922347,523
1683657167926871,1683657167927146,275
1683657167935166,1683657167935552,386
1683657167935726,1683657167936446,720
1683657167941862,1683657167942445,583
1683657167942624,1683657167943340,716
1683657167943544,1683657167944279,735
1683657167944458,1683657167945227,769
1683657167945464,1683657167946177,713
1683657167953858,1683657167954407,549
1683657167954582,1683657167959155,4573
1683657167959353,1683657167960064,711
1683657167966954,1683657167967751,797
1683657167967924,1683657167968817,893
1683657167969026,1683657167969709,683
1683657167970026,1683657167970584,558
1683657167970896,1683657167971511,615
1683657167971721,1683657167972467,746
1683657167972654,1683657167973357,703
1683657167973541,1683657167974258,717
1683657167974457,1683657167975117,660
1683657167975318,1683657167976144,826
1683657167976383,1683657167977128,745
1683657167989716,1683657167990319,603
1683657167990697,1683657167991226,529
