1683657165416648,1683657165417011,363
1683657165417563,1683657165418024,461
1683657165418455,1683657165418930,475
1683657165419373,1683657165419861,488
1683657165434682,1683657165435136,454
1683657165435651,1683657165436087,436
1683657165436584,1683657165436975,391
1683657165437522,1683657165446482,8960
1683657165447003,1683657165447462,459
1683657165447900,1683657165448418,518
1683657165448904,1683657165454465,5561
1683657165454980,1683657165466502,11522
1683657165467094,1683657165474480,7386
1683657165474936,1683657165475441,505
1683657165475920,1683657165476400,480
1683657165480808,1683657165481015,207
1683657165481218,1683657165481762,544
1683657165482193,1683657165490523,8330
1683657165490938,1683657165498474,7536
1683657165504814,1683657165505011,197
1683657165505183,1683657165505761,578
1683657165506842,1683657165507310,468
1683657165507736,1683657165508236,500
1683657165508693,1683657165509143,450
1683657165509537,1683657165510011,474
1683657165510435,1683657165510994,559
1683657165511422,1683657165511945,523
1683657165512301,1683657165512757,456
1683657165518831,1683657165519329,498
1683657165528738,1683657165528990,252
1683657165537189,1683657165537654,465
1683657165538132,1683657165538639,507
1683657165539208,1683657165539675,467
1683657165540071,1683657165540539,468
1683657165540993,1683657165541425,432
1683657165541881,1683657165542344,463
1683657165550609,1683657165551139,530
1683657165558992,1683657165559514,522
1683657165560086,1683657165560615,529
1683657165561023,1683657165561486,463
1683657165561987,1683657165562509,522
1683657165563030,1683657165563490,460
1683657165563997,1683657165564392,395
1683657165570803,1683657165571321,518
1683657165571753,1683657165572325,572
1683657165572731,1683657165573128,397
1683657165573661,1683657165574077,416
1683657165580811,1683657165580991,180
1683657165581338,1683657165581847,509
1683657165586837,1683657165587331,494
1683657165587760,1683657165588211,451
1683657165588708,1683657165589130,422
1683657165589650,1683657165590101,451
1683657165590634,1683657165591085,451
1683657165591688,1683657165592111,423
1683657165592688,1683657165593041,353
1683657165593559,1683657165594086,527
1683657165594590,1683657165595012,422
1683657165595508,1683657165595939,431
1683657165596410,1683657165596891,481
1683657165597379,1683657165602449,5070
1683657165602895,1683657165608849,5954
1683657165616830,1683657165617007,177
1683657165617208,1683657165617798,590
1683657165618173,1683657165618692,519
1683657165622848,1683657165623291,443
1683657165623813,1683657165624255,442
1683657165624665,1683657165625174,509
1683657165630557,1683657165631023,466
1683657165638999,1683657165639486,487
1683657165640022,1683657165640414,392
1683657165640860,1683657165641285,425
1683657165641724,1683657165642175,451
1683657165650611,1683657165651093,482
1683657165651602,1683657165652053,451
1683657165652475,1683657165652984,509
1683657165653473,1683657165653925,452
1683657165658596,1683657165659068,472
1683657165666889,1683657165667386,497
1683657165674937,1683657165675393,456
1683657165675874,1683657165676300,426
1683657165682878,1683657165683312,434
1683657165683796,1683657165684178,382
1683657165684714,1683657165685149,435
1683657165685570,1683657165685978,408
1683657165692806,1683657165698402,5596
1683657165698992,1683657165699419,427
1683657165706974,1683657165707460,486
1683657165707926,1683657165708408,482
1683657165713053,1683657165713497,444
1683657165726578,1683657165727043,465
1683657165727608,1683657165728087,479
1683657165728557,1683657165728982,425
1683657165729462,1683657165729917,455
1683657165742531,1683657165743045,514
1683657165743572,1683657165744045,473
1683657165744609,1683657165745000,391
1683657165753091,1683657165753493,402
1683657165758920,1683657165759404,484
1683657165766978,1683657165767502,524
1683657165768060,1683657165768445,385
1683657165768903,1683657165769392,489
1683657165769779,1683657165770228,449
1683657165782563,1683657165783029,466
1683657165783541,1683657165783930,389
1683657165784423,1683657165784845,422
1683657165792807,1683657165792993,186
1683657165793181,1683657165793714,533
1683657165798504,1683657165798853,349
1683657165806918,1683657165807413,495
1683657165807820,1683657165808265,445
1683657165808715,1683657165809121,406
1683657165809610,1683657165810063,453
1683657165814569,1683657165815032,463
1683657165830791,1683657165831274,483
1683657165838940,1683657165839422,482
1683657165839950,1683657165840401,451
1683657165840848,1683657165841300,452
1683657165841740,1683657165842261,521
1683657165842728,1683657165850413,7685
1683657165850952,1683657165851396,444
1683657165851875,1683657165852330,455
1683657165852873,1683657165853226,353
1683657165853766,1683657165862442,8676
1683657165862962,1683657165863417,455
1683657165864006,1683657165864519,513
1683657165865092,1683657165865520,428
1683657165866197,1683657165866578,381
1683657165867054,1683657165867446,392
1683657165867953,1683657165868391,438
1683657165872777,1683657165874439,1662
1683657165875022,1683657165875482,460
1683657165876016,1683657165876462,446
1683657165876956,1683657165877415,459
1683657165877955,1683657165878320,365
1683657165878747,1683657165879214,467
1683657165894608,1683657165895060,452
1683657165895576,1683657165904823,9247
1683657165905316,1683657165905801,485
1683657165910553,1683657165911059,506
1683657165916561,1683657165916868,307
1683657165917457,1683657165917962,505
1683657165918401,1683657165918841,440
1683657165919401,1683657165919886,485
1683657165920423,1683657165920865,442
1683657165926877,1683657165927388,511
1683657165932764,1683657165932936,172
1683657165934954,1683657165935447,493
1683657165935883,1683657165936352,469
1683657165936864,1683657165937360,496
1683657165944813,1683657165945061,248
1683657165945243,1683657165945817,574
1683657165946328,1683657165946737,409
1683657165947290,1683657165958396,11106
1683657165964811,1683657165964992,181
1683657165965173,1683657165965750,577
1683657165970384,1683657165970785,401
1683657165978446,1683657165978800,354
1683657165979235,1683657165986398,7163
1683657165992803,1683657165992991,188
1683657165993168,1683657166001040,7872
1683657166001219,1683657166001755,536
1683657166008811,1683657166009021,210
1683657166016835,1683657166017462,627
1683657166018042,1683657166018437,395
1683657166026612,1683657166027060,448
1683657166034981,1683657166035421,440
1683657166042936,1683657166043390,454
1683657166043948,1683657166044317,369
1683657166044837,1683657166045275,438
1683657166045856,1683657166046133,277
1683657166046621,1683657166047184,563
1683657166047694,1683657166048094,400
1683657166048532,1683657166049010,478
1683657166049481,1683657166054440,4959
1683657166054810,1683657166062403,7593
1683657166070615,1683657166071127,512
1683657166071694,1683657166072083,389
1683657166072544,1683657166072988,444
1683657166073568,1683657166074002,434
1683657166074534,1683657166074915,381
1683657166075383,1683657166075828,445
1683657166076312,1683657166076797,485
1683657166077352,1683657166077755,403
1683657166078291,1683657166078674,383
1683657166088803,1683657166088977,174
1683657166089208,1683657166089758,550
1683657166090304,1683657166090762,458
1683657166096775,1683657166096961,186
1683657166097137,1683657166097681,544
1683657166098258,1683657166098773,515
1683657166102970,1683657166103371,401
1683657166103965,1683657166104388,423
1683657166104933,1683657166105336,403
1683657166112810,1683657166112987,177
1683657166113170,1683657166113666,496
1683657166114136,1683657166114570,434
1683657166136710,1683657166136891,181
1683657166150593,1683657166151161,568
1683657166158940,1683657166159393,453
1683657166159925,1683657166166423,6498
1683657166172809,1683657166172993,184
1683657166173190,1683657166173764,574
1683657166174347,1683657166174822,475
1683657166182645,1683657166186425,3780
1683657166186962,1683657166187466,504
1683657166202644,1683657166203253,609
1683657166203786,1683657166204230,444
1683657166209095,1683657166209644,549
1683657166210274,1683657166210666,392
1683657166211264,1683657166211713,449
1683657166212231,1683657166212647,416
1683657166220799,1683657166220977,178
1683657166221149,1683657166221673,524
1683657166222129,1683657166222602,473
1683657166234578,1683657166235129,551
1683657166235774,1683657166236224,450
1683657166242986,1683657166243450,464
1683657166243910,1683657166244381,471
1683657166244877,1683657166245333,456
1683657166245882,1683657166246352,470
1683657166246858,1683657166247348,490
1683657166247908,1683657166248386,478
1683657166248964,1683657166249422,458
1683657166250085,1683657166250541,456
1683657166256807,1683657166256993,186
1683657166257170,1683657166257706,536
1683657166258277,1683657166258651,374
1683657166263010,1683657166263490,480
1683657166270983,1683657166271439,456
1683657166272013,1683657166272402,389
1683657166272906,1683657166273341,435
1683657166273858,1683657166274314,456
1683657166274780,1683657166275227,447
1683657166275773,1683657166276246,473
1683657166276792,1683657166277195,403
1683657166277740,1683657166278188,448
1683657166278699,1683657166279118,419
1683657166279634,1683657166280109,475
1683657166284806,1683657166284981,175
1683657166285170,1683657166285739,569
1683657166286292,1683657166286835,543
1683657166287340,1683657166287806,466
1683657166288343,1683657166288764,421
1683657166289223,1683657166289732,509
1683657166290224,1683657166290701,477
1683657166291207,1683657166291639,432
1683657166292107,1683657166292544,437
1683657166293048,1683657166293493,445
1683657166293999,1683657166294452,453
1683657166294946,1683657166295408,462
1683657166295979,1683657166296416,437
1683657166300812,1683657166300998,186
1683657166301173,1683657166301704,531
1683657166302104,1683657166302602,498
1683657166308809,1683657166309004,195
1683657166309188,1683657166309715,527
1683657166310272,1683657166310688,416
1683657166311257,1683657166311687,430
1683657166312157,1683657166312618,461
1683657166313187,1683657166313614,427
1683657166320779,1683657166320954,175
1683657166321124,1683657166321644,520
1683657166322114,1683657166322564,450
1683657166332821,1683657166333058,237
1683657166333525,1683657166334010,485
1683657166334567,1683657166334998,431
1683657166335525,1683657166335997,472
1683657166336472,1683657166342412,5940
1683657166343006,1683657166343410,404
1683657166352806,1683657166352995,189
1683657166353185,1683657166353724,539
1683657166358537,1683657166358877,340
1683657166359397,1683657166366447,7050
1683657166376812,1683657166377004,192
1683657166377182,1683657166377740,558
1683657166378270,1683657166378731,461
1683657166379321,1683657166379805,484
1683657166380282,1683657166380744,462
1683657166388809,1683657166388994,185
1683657166389175,1683657166389702,527
1683657166390947,1683657166396796,5849
1683657166398955,1683657166399477,522
1683657166404808,1683657166404985,177
1683657166405167,1683657166405670,503
1683657166406212,1683657166406634,422
1683657166412804,1683657166412978,174
1683657166413165,1683657166413653,488
1683657166414173,1683657166426474,12301
1683657166427012,1683657166427470,458
1683657166427943,1683657166428385,442
1683657166428943,1683657166429369,426
1683657166429835,1683657166430288,453
1683657166430823,1683657166438496,7673
1683657166439180,1683657166439678,498
1683657166440143,1683657166440727,584
1683657166441284,1683657166441702,418
1683657166442206,1683657166442641,435
1683657166448814,1683657166449038,224
1683657166450337,1683657166457036,6699
1683657166457193,1683657166457685,492
1683657166458230,1683657166458709,479
1683657166464811,1683657166464990,179
1683657166465168,1683657166465652,484
1683657166466135,1683657166470453,4318
1683657166470943,1683657166471444,501
1683657166476811,1683657166477071,260
1683657166484847,1683657166493050,8203
1683657166493216,1683657166493711,495
1683657166494214,1683657166494610,396
1683657166495118,1683657166495624,506
1683657166496048,1683657166496482,434
1683657166497008,1683657166497423,415
1683657166497991,1683657166502473,4482
1683657166502945,1683657166503438,493
1683657166503881,1683657166504345,464
1683657166508818,1683657166508993,175
1683657166509183,1683657166509759,576
1683657166510187,1683657166510682,495
1683657166511187,1683657166518399,7212
1683657166518999,1683657166519423,424
1683657166519901,1683657166520482,581
1683657166520928,1683657166521406,478
1683657166526579,1683657166527039,460
1683657166534919,1683657166535395,476
1683657166535948,1683657166546445,10497
1683657166547002,1683657166547494,492
1683657166548041,1683657166548464,423
1683657166548930,1683657166549471,541
1683657166550003,1683657166550462,459
1683657166556807,1683657166557015,208
1683657166557201,1683657166557758,557
1683657166564808,1683657166564992,184
1683657166565167,1683657166565755,588
1683657166566224,1683657166566762,538
1683657166567267,1683657166567752,485
1683657166580681,1683657166580995,314
1683657166581548,1683657166581950,402
1683657166582499,1683657166582922,423
1683657166588806,1683657166588990,184
1683657166589191,1683657166589673,482
1683657166598245,1683657166608837,10592
1683657166620805,1683657166621316,511
1683657166626387,1683657166632846,6459
1683657166633015,1683657166641038,8023
1683657166641219,1683657166641719,500
1683657166642257,1683657166642711,454
1683657166643357,1683657166643789,432
1683657166652803,1683657166653361,558
1683657166653856,1683657166654336,480
1683657166654911,1683657166655340,429
1683657166655884,1683657166656239,355
1683657166656829,1683657166662415,5586
1683657166662972,1683657166672806,9834
1683657166673398,1683657166673809,411
1683657166674280,1683657166674773,493
1683657166675362,1683657166675779,417
1683657166676323,1683657166676807,484
1683657166677640,1683657166678091,451
1683657166684836,1683657166684996,160
1683657166686973,1683657166687440,467
1683657166687996,1683657166688356,360
1683657166688930,1683657166689319,389
1683657166689878,1683657166690308,430
1683657166690934,1683657166691317,383
1683657166691838,1683657166692240,402
1683657166698936,1683657166702392,3456
1683657166702969,1683657166703407,438
1683657166703928,1683657166704354,426
1683657166710964,1683657166711398,434
1683657166711933,1683657166712327,394
1683657166712914,1683657166713319,405
1683657166713869,1683657166714281,412
1683657166714898,1683657166715282,384
1683657166722976,1683657166723430,454
1683657166723913,1683657166724294,381
1683657166724820,1683657166725237,417
1683657166725796,1683657166726142,346
1683657166726650,1683657166734471,7821
1683657166740844,1683657166741019,175
1683657166741198,1683657166741862,664
1683657166742291,1683657166742739,448
1683657166743253,1683657166743696,443
1683657166744287,1683657166754431,10144
1683657166754983,1683657166766428,11445
1683657166767049,1683657166767454,405
1683657166767998,1683657166768416,418
1683657166772875,1683657166772993,118
1683657166773207,1683657166773765,558
1683657166774336,1683657166774725,389
1683657166775243,1683657166775675,432
1683657166776198,1683657166776611,413
1683657166777160,1683657166777570,410
1683657166778117,1683657166778504,387
1683657166779034,1683657166779444,410
1683657166779955,1683657166780365,410
1683657166780932,1683657166781329,397
1683657166786955,1683657166787436,481
1683657166787885,1683657166796828,8943
1683657166797460,1683657166797933,473
1683657166802959,1683657166806440,3481
1683657166806974,1683657166807366,392
1683657166807883,1683657166808279,396
1683657166808807,1683657166809283,476
1683657166809787,1683657166810237,450
1683657166810704,1683657166818459,7755
1683657166819106,1683657166819514,408
1683657166827059,1683657166827521,462
1683657166827995,1683657166828416,421
1683657166829000,1683657166829350,350
1683657166834938,1683657166835395,457
1683657166835920,1683657166836382,462
1683657166836884,1683657166837349,465
1683657166844836,1683657166845056,220
1683657166845237,1683657166845749,512
1683657166850504,1683657166850748,244
1683657166858406,1683657166858747,341
1683657166864820,1683657166866427,1607
1683657166872846,1683657166873009,163
1683657166873158,1683657166873635,477
1683657166874153,1683657166874546,393
1683657166875071,1683657166875496,425
1683657166876060,1683657166876455,395
1683657166877044,1683657166877416,372
1683657166877955,1683657166878366,411
1683657166878930,1683657166879349,419
1683657166879881,1683657166880320,439
1683657166885065,1683657166885448,383
1683657166885999,1683657166886436,437
1683657166886974,1683657166887513,539
1683657166895014,1683657166895450,436
1683657166896005,1683657166896451,446
1683657166897085,1683657166897484,399
1683657166898052,1683657166898449,397
1683657166899059,1683657166899442,383
1683657166900027,1683657166906393,6366
1683657166907009,1683657166907390,381
1683657166914941,1683657166918398,3457
1683657166918965,1683657166919388,423
1683657166926563,1683657166926987,424
1683657166927525,1683657166927927,402
1683657166928479,1683657166928908,429
1683657166929512,1683657166929912,400
1683657166930477,1683657166930880,403
1683657166931469,1683657166931863,394
1683657166932408,1683657166932783,375
1683657166933289,1683657166933698,409
1683657166934222,1683657166934555,333
1683657166935062,1683657166935490,428
1683657166940818,1683657166940987,169
1683657166942845,1683657166943250,405
1683657166943777,1683657166944179,402
1683657166951028,1683657166951505,477
1683657166952026,1683657166952448,422
1683657166952997,1683657166953378,381
1683657166953934,1683657166954327,393
1683657166954836,1683657166955275,439
1683657166955781,1683657166956239,458
1683657166962942,1683657166963398,456
1683657166963886,1683657166964321,435
1683657166964955,1683657166965314,359
1683657166965894,1683657166974458,8564
1683657166980839,1683657166981006,167
1683657166981169,1683657166981677,508
1683657166986528,1683657166986793,265
1683657166987390,1683657166996841,9451
1683657167004842,1683657167005025,183
1683657167005182,1683657167005782,600
1683657167006288,1683657167014383,8095
1683657167024844,1683657167025015,171
1683657167025167,1683657167025674,507
1683657167026218,1683657167026626,408
1683657167027246,1683657167027610,364
1683657167034993,1683657167038409,3416
1683657167044842,1683657167044987,145
1683657167045153,1683657167045690,537
1683657167046269,1683657167046654,385
1683657167047182,1683657167047548,366
1683657167052851,1683657167060867,8016
1683657167068861,1683657167069472,611
1683657167070150,1683657167070502,352
1683657167071026,1683657167071429,403
1683657167072013,1683657167072461,448
1683657167076808,1683657167076986,178
1683657167078545,1683657167079007,462
1683657167086577,1683657167087109,532
1683657167087574,1683657167087999,425
1683657167088477,1683657167088912,435
1683657167089411,1683657167089877,466
1683657167090362,1683657167090818,456
1683657167091291,1683657167091693,402
1683657167092168,1683657167092555,387
1683657167093068,1683657167093487,419
1683657167098903,1683657167099379,476
1683657167099864,1683657167100290,426
1683657167100793,1683657167101215,422
1683657167106910,1683657167107446,536
1683657167112809,1683657167112978,169
1683657167113155,1683657167113674,519
1683657167114041,1683657167114501,460
1683657167114934,1683657167115419,485
1683657167115835,1683657167116326,491
1683657167116790,1683657167117279,489
1683657167117731,1683657167118247,516
1683657167118678,1683657167130459,11781
1683657167130994,1683657167131434,440
1683657167131933,1683657167132374,441
1683657167132986,1683657167133433,447
1683657167133941,1683657167134405,464
1683657167140807,1683657167140992,185
1683657167141183,1683657167141696,513
1683657167146260,1683657167146530,270
1683657167154392,1683657167154748,356
1683657167160812,1683657167160984,172
1683657167161169,1683657167161711,542
1683657167162204,1683657167162630,426
1683657167168805,1683657167168982,177
1683657167169160,1683657167169641,481
1683657167170167,1683657167170596,429
1683657167171117,1683657167171533,416
1683657167172035,1683657167172498,463
1683657167172983,1683657167173417,434
1683657167173952,1683657167174385,433
1683657167178936,1683657167179482,546
1683657167179965,1683657167180400,435
1683657167180875,1683657167181260,385
1683657167181736,1683657167182161,425
1683657167182670,1683657167183097,427
1683657167183600,1683657167184025,425
1683657167184502,1683657167184895,393
1683657167185409,1683657167185949,540
1683657167192809,1683657167192995,186
1683657167206697,1683657167208850,2153
1683657167216802,1683657167217005,203
1683657167217188,1683657167217740,552
1683657167218230,1683657167218662,432
1683657167219136,1683657167219616,480
1683657167220043,1683657167220510,467
1683657167220926,1683657167221402,476
1683657167221835,1683657167222350,515
1683657167222845,1683657167223294,449
1683657167230934,1683657167231483,549
1683657167232050,1683657167232441,391
1683657167233018,1683657167233538,520
1683657167233986,1683657167234410,424
1683657167234896,1683657167235368,472
1683657167235818,1683657167236270,452
1683657167236813,1683657167237246,433
1683657167237878,1683657167238216,338
1683657167238708,1683657167239096,388
1683657167239580,1683657167240005,425
1683657167240508,1683657167240969,461
1683657167241401,1683657167241823,422
1683657167246949,1683657167247339,390
1683657167247827,1683657167248264,437
1683657167248812,1683657167249262,450
1683657167249754,1683657167250227,473
1683657167260810,1683657167260986,176
1683657167261168,1683657167261717,549
1683657167262164,1683657167262619,455
1683657167263218,1683657167263643,425
1683657167271021,1683657167271444,423
1683657167271984,1683657167272374,390
1683657167272903,1683657167273339,436
1683657167278729,1683657167279141,412
1683657167279659,1683657167280148,489
1683657167280604,1683657167281009,405
1683657167281576,1683657167281974,398
1683657167282526,1683657167282929,403
1683657167288806,1683657167288991,185
1683657167289174,1683657167289673,499
1683657167290205,1683657167290593,388
1683657167291087,1683657167291519,432
1683657167292072,1683657167292473,401
1683657167293033,1683657167293449,416
1683657167294008,1683657167294453,445
1683657167302315,1683657167302653,338
1683657167310443,1683657167310798,355
1683657167311303,1683657167311728,425
1683657167312260,1683657167312680,420
1683657167313247,1683657167313766,519
1683657167314298,1683657167314780,482
1683657167315223,1683657167315704,481
1683657167316172,1683657167320809,4637
1683657167321304,1683657167321784,480
1683657167322338,1683657167322838,500
1683657167323332,1683657167323770,438
1683657167330930,1683657167331440,510
1683657167331934,1683657167332453,519
1683657167332985,1683657167333416,431
1683657167333923,1683657167334383,460
1683657167334966,1683657167335422,456
1683657167335912,1683657167336471,559
1683657167340814,1683657167340981,167
1683657167341125,1683657167341682,557
1683657167342194,1683657167342570,376
1683657167343049,1683657167343478,429
1683657167343927,1683657167344401,474
1683657167344950,1683657167345328,378
1683657167356809,1683657167357041,232
1683657167357378,1683657167357780,402
1683657167369190,1683657167369634,444
1683657167370152,1683657167370552,400
1683657167371112,1683657167371535,423
1683657167372104,1683657167372488,384
1683657167373032,1683657167373503,471
1683657167378975,1683657167379468,493
1683657167379989,1683657167380382,393
1683657167380949,1683657167381384,435
1683657167381947,1683657167382382,435
1683657167392808,1683657167392984,176
1683657167393374,1683657167393889,515
1683657167394582,1683657167394836,254
1683657167395327,1683657167395827,500
1683657167396344,1683657167396833,489
1683657167397309,1683657167397750,441
1683657167398234,1683657167398654,420
1683657167399236,1683657167399703,467
1683657167400274,1683657167400812,538
1683657167401258,1683657167401721,463
1683657167402150,1683657167402603,453
1683657167403080,1683657167403558,478
1683657167412809,1683657167412977,168
1683657167413145,1683657167413647,502
1683657167414138,1683657167414556,418
1683657167415075,1683657167415507,432
1683657167416036,1683657167416476,440
1683657167417062,1683657167417516,454
1683657167418019,1683657167418446,427
1683657167424806,1683657167424979,173
1683657167425126,1683657167425629,503
1683657167426015,1683657167426455,440
1683657167430846,1683657167431297,451
1683657167440806,1683657167440986,180
1683657167453064,1683657167453595,531
1683657167454158,1683657167454565,407
1683657167455136,1683657167455528,392
1683657167462992,1683657167463510,518
1683657167464066,1683657167468837,4771
1683657167469459,1683657167469917,458
1683657167470441,1683657167470924,483
1683657167471457,1683657167471912,455
1683657167472491,1683657167472875,384
1683657167473430,1683657167473932,502
1683657167484805,1683657167484984,179
1683657167489132,1683657167489572,440
1683657167490148,1683657167490582,434
1683657167491137,1683657167491569,432
1683657167492079,1683657167492451,372
1683657167498910,1683657167499371,461
1683657167499920,1683657167506464,6544
1683657167507062,1683657167507653,591
1683657167508260,1683657167508757,497
1683657167509316,1683657167509724,408
1683657167522662,1683657167523273,611
1683657167523704,1683657167524155,451
1683657167524717,1683657167525151,434
1683657167525782,1683657167526308,526
1683657167530985,1683657167531556,571
1683657167532087,1683657167532584,497
1683657167533168,1683657167538478,5310
1683657167539013,1683657167539440,427
1683657167539943,1683657167540403,460
1683657167552691,1683657167552904,213
1683657167553484,1683657167554019,535
1683657167554442,1683657167554879,437
1683657167555395,1683657167555883,488
1683657167564809,1683657167564989,180
1683657167565195,1683657167565770,575
1683657167566274,1683657167578469,12195
1683657167579084,1683657167579529,445
1683657167587058,1683657167587500,442
1683657167595037,1683657167595536,499
1683657167600808,1683657167600983,175
1683657167601173,1683657167601689,516
1683657167606425,1683657167606794,369
1683657167607311,1683657167607774,463
1683657167608320,1683657167608756,436
1683657167609296,1683657167609715,419
1683657167610218,1683657167610663,445
1683657167611169,1683657167611627,458
1683657167612097,1683657167612657,560
1683657167613137,1683657167613586,449
1683657167614057,1683657167622516,8459
1683657167622980,1683657167623503,523
1683657167623968,1683657167634509,10541
1683657167636927,1683657167637374,447
1683657167637858,1683657167638414,556
1683657167638969,1683657167639511,542
1683657167650560,1683657167651181,621
1683657167656806,1683657167656977,171
1683657167657157,1683657167657724,567
1683657167658203,1683657167658683,480
1683657167665010,1683657167665026,16
1683657167672848,1683657167673409,561
1683657167673910,1683657167674356,446
1683657167674873,1683657167675326,453
1683657167675871,1683657167676335,464
1683657167683044,1683657167683497,453
1683657167688808,1683657167688993,185
1683657167689235,1683657167689840,605
1683657167690337,1683657167690820,483
1683657167691301,1683657167691842,541
1683657167692358,1683657167702464,10106
1683657167708824,1683657167710542,1718
1683657167711024,1683657167711577,553
1683657167711970,1683657167722488,10518
1683657167722975,1683657167723498,523
1683657167724019,1683657167724449,430
1683657167724954,1683657167725486,532
1683657167725950,1683657167726447,497
1683657167726915,1683657167727403,488
1683657167727846,1683657167728295,449
1683657167734563,1683657167735058,495
1683657167735578,1683657167735997,419
1683657167736509,1683657167736931,422
1683657167737417,1683657167737828,411
1683657167754582,1683657167755249,667
1683657167755697,1683657167756115,418
1683657167756580,1683657167766537,9957
1683657167772810,1683657167772996,186
1683657167773177,1683657167773783,606
1683657167774225,1683657167774692,467
1683657167780810,1683657167781053,243
1683657167781395,1683657167781977,582
1683657167782383,1683657167782858,475
1683657167783319,1683657167783833,514
1683657167784266,1683657167784726,460
1683657167785171,1683657167785619,448
1683657167786066,1683657167786485,419
1683657167786909,1683657167787350,441
1683657167787886,1683657167788310,424
1683657167788859,1683657167789323,464
1683657167789776,1683657167790216,440
1683657167798583,1683657167799118,535
1683657167799717,1683657167800143,426
1683657167804807,1683657167804999,192
1683657167805181,1683657167805710,529
1683657167812810,1683657167818530,5720
1683657167819076,1683657167819540,464
1683657167820027,1683657167820448,421
1683657167820949,1683657167830445,9496
1683657167831025,1683657167831469,444
1683657167831988,1683657167832400,412
1683657167832889,1683657167833339,450
1683657167833844,1683657167834305,461
1683657167840821,1683657167841013,192
1683657167841195,1683657167841728,533
1683657167846210,1683657167846562,352
1683657167854386,1683657167854769,383
1683657167862402,1683657167862808,406
1683657167863332,1683657167863671,339
1683657167864173,1683657167864816,643
1683657167872807,1683657167872997,190
1683657167873180,1683657167873742,562
1683657167874250,1683657167874731,481
1683657167886284,1683657167886669,385
1683657167887152,1683657167887584,432
1683657167894849,1683657167895281,432
1683657167895855,1683657167896297,442
1683657167896791,1683657167897233,442
1683657167905058,1683657167905529,471
1683657167906060,1683657167906486,426
1683657167906981,1683657167907434,453
1683657167912815,1683657167913001,186
1683657167913178,1683657167913720,542
1683657167914124,1683657167914676,552
1683657167915124,1683657167915549,425
1683657167916010,1683657167916472,462
1683657167920809,1683657167920988,179
1683657167921164,1683657167921710,546
1683657167926238,1683657167926504,266
1683657167934498,1683657167934851,353
1683657167940810,1683657167941003,193
1683657167941189,1683657167941753,564
1683657167942265,1683657167942658,393
1683657167943150,1683657167943623,473
1683657167944093,1683657167944528,435
1683657167952804,1683657167953003,199
1683657167953206,1683657167953745,539
1683657167954243,1683657167954698,455
1683657167958932,1683657167959354,422
1683657167966566,1683657167967053,487
1683657167967543,1683657167967989,446
1683657167968632,1683657167969050,418
1683657167969473,1683657167969939,466
1683657167970348,1683657167970840,492
1683657167971328,1683657167971767,439
1683657167972273,1683657167972693,420
1683657167973157,1683657167973595,438
1683657167974037,1683657167974500,463
1683657167974940,1683657167975362,422
1683657167980813,1683657167988829,8016
1683657167989045,1683657167989660,615
1683657167990120,1683657167990639,519
1683657167991646,1683657167991982,336
1683657167992415,1683657167992894,479
1683657167993337,1683657167993746,409
1683657167994180,1683657167994636,456
