1683657151504962,1683657151505350,388
1683657151505775,1683657151506168,393
1683657151506505,1683657151506868,363
1683657151507200,1683657151507636,436
1683657151507997,1683657151508406,409
1683657151513014,1683657151513391,377
1683657151513752,1683657151514150,398
1683657151514545,1683657151521907,7362
1683657151521957,1683657151530108,8151
1683657151530171,1683657151530620,449
1683657151531006,1683657151531475,469
1683657151541156,1683657151541549,393
1683657151541998,1683657151542454,456
1683657151542814,1683657151543226,412
1683657151543613,1683657151543921,308
1683657151544312,1683657151544707,395
1683657151545067,1683657151545520,453
1683657151545792,1683657151546160,368
1683657151546550,1683657151547008,458
1683657151547353,1683657151547739,386
1683657151548125,1683657151548534,409
1683657151548884,1683657151549321,437
1683657151549701,1683657151557908,8207
1683657151557977,1683657151558461,484
1683657151558889,1683657151559273,384
1683657151565155,1683657151565621,466
1683657151565853,1683657151566274,421
1683657151566642,1683657151567011,369
1683657151567410,1683657151567919,509
1683657151568172,1683657151568594,422
1683657151573006,1683657151573419,413
1683657151573844,1683657151574277,433
1683657151574666,1683657151575056,390
1683657151575477,1683657151575903,426
1683657151576195,1683657151576583,388
1683657151576934,1683657151577388,454
1683657151577764,1683657151578223,459
1683657151578545,1683657151578894,349
1683657151579259,1683657151579692,433
1683657151580093,1683657151580513,420
1683657151584994,1683657151585444,450
1683657151593023,1683657151593486,463
1683657151593857,1683657151594270,413
1683657151594642,1683657151595016,374
1683657151595459,1683657151595841,382
1683657151596210,1683657151596582,372
1683657151596980,1683657151597386,406
1683657151597750,1683657151598165,415
1683657151598615,1683657151599014,399
1683657151599394,1683657151599810,416
1683657151600172,1683657151600587,415
1683657151600954,1683657151605961,5007
1683657151606034,1683657151606470,436
1683657151606938,1683657151614142,7204
1683657151614199,1683657151614732,533
1683657151615127,1683657151615585,458
1683657151615966,1683657151616388,422
1683657151616727,1683657151617202,475
1683657151617481,1683657151617993,512
1683657151618404,1683657151618783,379
1683657151629202,1683657151629657,455
1683657151629977,1683657151630445,468
1683657151630831,1683657151631200,369
1683657151631557,1683657151631985,428
1683657151632309,1683657151632696,387
1683657151633069,1683657151633437,368
1683657151633824,1683657151634206,382
1683657151634557,1683657151634985,428
1683657151635374,1683657151635775,401
1683657151636133,1683657151636530,397
1683657151636891,1683657151637301,410
1683657151637630,1683657151638042,412
1683657151638415,1683657151645921,7506
1683657151645967,1683657151654082,8115
1683657151654144,1683657151654716,572
1683657151655106,1683657151655486,380
1683657151655854,1683657151656268,414
1683657151656623,1683657151657085,462
1683657151657463,1683657151657924,461
1683657151658275,1683657151658691,416
1683657151664999,1683657151665418,419
1683657151665776,1683657151666184,408
1683657151666627,1683657151673903,7276
1683657151673967,1683657151682106,8139
1683657151682176,1683657151682682,506
1683657151683070,1683657151683445,375
1683657151689282,1683657151689772,490
1683657151690071,1683657151690495,424
1683657151690869,1683657151691281,412
1683657151697290,1683657151697823,533
1683657151698116,1683657151705913,7797
1683657151705959,1683657151714159,8200
1683657151714204,1683657151714758,554
1683657151715177,1683657151715605,428
1683657151715986,1683657151716500,514
1683657151716768,1683657151717182,414
1683657151717509,1683657151718049,540
1683657151718282,1683657151718761,479
1683657151719022,1683657151719619,597
1683657151719859,1683657151720333,474
1683657151720653,1683657151721063,410
1683657151721347,1683657151721753,406
1683657151722205,1683657151722593,388
1683657151722949,1683657151723326,377
1683657151723683,1683657151724148,465
1683657151724433,1683657151724839,406
1683657151725341,1683657151725763,422
1683657151725979,1683657151726428,449
1683657151726853,1683657151727339,486
1683657151727577,1683657151727952,375
1683657151728590,1683657151729290,700
1683657151737034,1683657151737530,496
1683657151737893,1683657151738274,381
1683657151738626,1683657151739030,404
1683657151739452,1683657151739853,401
1683657151740227,1683657151740718,491
1683657151741016,1683657151741359,343
1683657151749030,1683657151749517,487
1683657151749800,1683657151750184,384
1683657151750613,1683657151750955,342
1683657151761269,1683657151761724,455
1683657151762092,1683657151762454,362
1683657151762851,1683657151763268,417
1683657151763613,1683657151764060,447
1683657151764420,1683657151764833,413
1683657151765293,1683657151765807,514
1683657151766200,1683657151766733,533
1683657151766976,1683657151767415,439
1683657151767862,1683657151768277,415
1683657151768718,1683657151769150,432
1683657151769437,1683657151769949,512
1683657151770302,1683657151770745,443
1683657151781304,1683657151781842,538
1683657151782060,1683657151782528,468
1683657151782923,1683657151783392,469
1683657151783664,1683657151784230,566
1683657151784429,1683657151784886,457
1683657151785274,1683657151785730,456
1683657151793287,1683657151793772,485
1683657151794119,1683657151794641,522
1683657151794900,1683657151795318,418
1683657151795689,1683657151796094,405
1683657151801035,1683657151801466,431
1683657151801796,1683657151802295,499
1683657151802492,1683657151802968,476
1683657151803295,1683657151803756,461
1683657151804036,1683657151804449,413
1683657151809074,1683657151809482,408
1683657151810048,1683657151810519,471
1683657151810881,1683657151811258,377
1683657151811576,1683657151812008,432
1683657151812391,1683657151812772,381
1683657151813170,1683657151813516,346
1683657151813866,1683657151814249,383
1683657151814630,1683657151815027,397
1683657151815365,1683657151815754,389
1683657151816149,1683657151816559,410
1683657151816880,1683657151817263,383
1683657151817648,1683657151817985,337
1683657151818343,1683657151818790,447
1683657151819120,1683657151819563,443
1683657151819877,1683657151820262,385
1683657151820606,1683657151820965,359
1683657151821459,1683657151822140,681
1683657151822200,1683657151822745,545
1683657151822971,1683657151823364,393
1683657151823767,1683657151824225,458
1683657151824501,1683657151824972,471
1683657151825304,1683657151825665,361
1683657151826007,1683657151826406,399
1683657151826677,1683657151827093,416
1683657151827393,1683657151827885,492
1683657151828087,1683657151828569,482
1683657151828792,1683657151829190,398
1683657151829414,1683657151829907,493
1683657151830168,1683657151830758,590
1683657151831046,1683657151831557,511
1683657151831756,1683657151832286,530
1683657151832503,1683657151832987,484
1683657151833225,1683657151833606,381
1683657151833986,1683657151834382,396
1683657151834642,1683657151835102,460
1683657151835414,1683657151835844,430
1683657151836145,1683657151836488,343
1683657151836786,1683657151837172,386
1683657151837446,1683657151837857,411
1683657151844963,1683657151845412,449
1683657151845671,1683657151846061,390
1683657151846374,1683657151846744,370
1683657151847173,1683657151847479,306
1683657151847800,1683657151848221,421
1683657151848493,1683657151848872,379
1683657151849344,1683657151849757,413
1683657151857005,1683657151857386,381
1683657151857696,1683657151858125,429
1683657151858443,1683657151858832,389
1683657151864970,1683657151865394,424
1683657151865673,1683657151866132,459
1683657151866473,1683657151866814,341
1683657151873186,1683657151873652,466
1683657151873944,1683657151874407,463
1683657151874687,1683657151875105,418
1683657151875373,1683657151875803,430
1683657151876244,1683657151876675,431
1683657151876985,1683657151877401,416
1683657151884841,1683657151885328,487
1683657151885749,1683657151886224,475
1683657151886510,1683657151886898,388
1683657151887220,1683657151887564,344
1683657151893269,1683657151893650,381
1683657151894024,1683657151894470,446
1683657151894755,1683657151895195,440
1683657151895445,1683657151895807,362
1683657151896205,1683657151896570,365
1683657151896887,1683657151897272,385
1683657151897761,1683657151898075,314
1683657151898437,1683657151898746,309
1683657151899120,1683657151899501,381
1683657151899863,1683657151900206,343
1683657151900590,1683657151901008,418
1683657151901394,1683657151901742,348
1683657151902083,1683657151909934,7851
1683657151910008,1683657151910606,598
1683657151910828,1683657151911226,398
1683657151911614,1683657151911983,369
1683657151912301,1683657151912754,453
1683657151912952,1683657151913408,456
1683657151913683,1683657151914107,424
1683657151914462,1683657151914872,410
1683657151915341,1683657151915704,363
1683657151916050,1683657151916487,437
1683657151916802,1683657151917221,419
1683657151917602,1683657151918028,426
1683657151918399,1683657151918794,395
1683657151919117,1683657151919463,346
1683657151919846,1683657151920179,333
1683657151920530,1683657151920947,417
1683657151921272,1683657151921674,402
1683657151922187,1683657151922523,336
1683657151922867,1683657151923291,424
1683657151923599,1683657151924063,464
1683657151924371,1683657151924801,430
1683657151925086,1683657151925458,372
1683657151932807,1683657151933471,664
1683657151933888,1683657151934347,459
1683657151934655,1683657151934986,331
1683657151935327,1683657151935694,367
1683657151936055,1683657151941910,5855
1683657151941975,1683657151942477,502
1683657151942857,1683657151943292,435
1683657151953176,1683657151953603,427
1683657151953920,1683657151962020,8100
1683657151962095,1683657151962562,467
1683657151963000,1683657151963349,349
1683657151963731,1683657151964105,374
1683657151964463,1683657151964897,434
1683657151965186,1683657151965665,479
1683657151965914,1683657151966297,383
1683657151966724,1683657151967156,432
1683657151967425,1683657151967936,511
1683657151968134,1683657151968534,400
1683657151968963,1683657151969382,419
1683657151969632,1683657151970038,406
1683657151970461,1683657151970919,458
1683657151971422,1683657151971766,344
1683657151972104,1683657151972504,400
1683657151972818,1683657151973285,467
1683657151973688,1683657151973996,308
1683657151974325,1683657151974763,438
1683657151975187,1683657151975584,397
1683657151975935,1683657151976344,409
1683657151976708,1683657151977129,421
1683657151977521,1683657151977868,347
1683657151978263,1683657151978694,431
1683657151979010,1683657151979517,507
1683657151979860,1683657151980257,397
1683657151989203,1683657151989643,440
1683657151990051,1683657151990542,491
1683657151990789,1683657151991246,457
1683657151991489,1683657151991914,425
1683657151992242,1683657151992629,387
1683657151993018,1683657151993455,437
1683657151993765,1683657151994158,393
1683657151994541,1683657151994969,428
1683657151995378,1683657151995897,519
1683657151996132,1683657151996498,366
1683657151996897,1683657151997219,322
1683657152005268,1683657152005704,436
1683657152005989,1683657152006484,495
1683657152007778,1683657152008083,305
1683657152008520,1683657152008950,430
1683657152009369,1683657152009768,399
1683657152010169,1683657152010533,364
1683657152011075,1683657152011442,367
1683657152011920,1683657152012313,393
1683657152012750,1683657152013192,442
1683657152013718,1683657152014172,454
1683657152014503,1683657152015012,509
1683657152015363,1683657152015891,528
1683657152016142,1683657152016590,448
1683657152016894,1683657152017479,585
1683657152017741,1683657152018242,501
1683657152018691,1683657152019191,500
1683657152019510,1683657152020060,550
1683657152020340,1683657152020848,508
1683657152021261,1683657152021658,397
1683657152022094,1683657152022522,428
1683657152023346,1683657152023846,500
1683657152024070,1683657152024498,428
1683657152024839,1683657152025223,384
1683657152025619,1683657152026052,433
1683657152026318,1683657152026805,487
1683657152027066,1683657152027508,442
1683657152033272,1683657152033709,437
1683657152034099,1683657152034522,423
1683657152034840,1683657152035251,411
1683657152035670,1683657152036107,437
1683657152036400,1683657152036819,419
1683657152037190,1683657152041923,4733
1683657152041989,1683657152042457,468
1683657152042858,1683657152043360,502
1683657152043602,1683657152044093,491
1683657152044378,1683657152044849,471
1683657152045298,1683657152045656,358
1683657152057314,1683657152057921,607
1683657152058099,1683657152058563,464
1683657152058832,1683657152059286,454
1683657152059724,1683657152060099,375
1683657152060473,1683657152060852,379
1683657152061136,1683657152061563,427
1683657152061927,1683657152062298,371
1683657152062655,1683657152063039,384
1683657152063438,1683657152063816,378
1683657152064170,1683657152064777,607
1683657152065014,1683657152065611,597
1683657152065851,1683657152066367,516
1683657152066816,1683657152067266,450
1683657152067588,1683657152067985,397
1683657152068323,1683657152068701,378
1683657152069118,1683657152069560,442
1683657152069913,1683657152070307,394
1683657152070656,1683657152071106,450
1683657152071492,1683657152071970,478
1683657152072225,1683657152072764,539
1683657152072981,1683657152073398,417
1683657152073802,1683657152074156,354
1683657152074526,1683657152074952,426
1683657152075284,1683657152075694,410
1683657152076049,1683657152076414,365
1683657152076853,1683657152077255,402
1683657152077561,1683657152077975,414
1683657152078376,1683657152078773,397
1683657152079108,1683657152079478,370
1683657152079874,1683657152080316,442
1683657152080687,1683657152081190,503
1683657152081452,1683657152081986,534
1683657152082234,1683657152082751,517
1683657152083004,1683657152083464,460
1683657152083771,1683657152084251,480
1683657152084610,1683657152085043,433
1683657152085412,1683657152085829,417
1683657152086142,1683657152086578,436
1683657152086990,1683657152087569,579
1683657152087818,1683657152088252,434
1683657152088578,1683657152088992,414
1683657152097028,1683657152097539,511
1683657152097782,1683657152098228,446
1683657152098591,1683657152098962,371
1683657152109307,1683657152109738,431
1683657152110228,1683657152110744,516
1683657152111075,1683657152111454,379
1683657152111879,1683657152112321,442
1683657152112688,1683657152113133,445
1683657152120999,1683657152121472,473
1683657152121880,1683657152122314,434
1683657152122694,1683657152123163,469
1683657152123432,1683657152123994,562
1683657152124283,1683657152124819,536
1683657152125024,1683657152125461,437
1683657152132867,1683657152133221,354
1683657152133661,1683657152134127,466
1683657152134413,1683657152134808,395
1683657152135250,1683657152135733,483
1683657152135959,1683657152136420,461
1683657152136673,1683657152137093,420
1683657152137526,1683657152137887,361
1683657152138264,1683657152138649,385
1683657152138954,1683657152139414,460
1683657152139728,1683657152140187,459
1683657152140440,1683657152140904,464
1683657152141293,1683657152141827,534
1683657152142045,1683657152142530,485
1683657152142751,1683657152143180,429
1683657152143437,1683657152143835,398
1683657152144296,1683657152144837,541
1683657152145183,1683657152145632,449
1683657152145947,1683657152146386,439
1683657152146685,1683657152147120,435
1683657152147463,1683657152147946,483
1683657152148144,1683657152148556,412
1683657152156826,1683657152157264,438
1683657152157780,1683657152158228,448
1683657152158550,1683657152158920,370
1683657152159317,1683657152159767,450
1683657152160125,1683657152160545,420
1683657152160911,1683657152161400,489
1683657152161654,1683657152162086,432
1683657152162339,1683657152162773,434
1683657152163320,1683657152163747,427
1683657152164093,1683657152164567,474
1683657152164926,1683657152165340,414
1683657152165781,1683657152166236,455
1683657152166605,1683657152167104,499
1683657152167534,1683657152168074,540
1683657152168251,1683657152168755,504
1683657152169059,1683657152169406,347
1683657152169765,1683657152170188,423
1683657152170572,1683657152171012,440
1683657152171382,1683657152171813,431
1683657152172176,1683657152172594,418
1683657152172956,1683657152173482,526
1683657152173686,1683657152174161,475
1683657152174471,1683657152174957,486
1683657152175178,1683657152175591,413
1683657152175859,1683657152176333,474
1683657152176581,1683657152177005,424
1683657152177279,1683657152177642,363
1683657152178013,1683657152178414,401
1683657152178662,1683657152179032,370
1683657152179401,1683657152179787,386
1683657152196799,1683657152197247,448
1683657152197634,1683657152198081,447
1683657152198499,1683657152198907,408
1683657152199362,1683657152199775,413
1683657152200336,1683657152200732,396
1683657152201104,1683657152201452,348
1683657152201885,1683657152202291,406
1683657152202703,1683657152203155,452
1683657152203404,1683657152203897,493
1683657152204163,1683657152204689,526
1683657152204986,1683657152205446,460
1683657152205769,1683657152206233,464
1683657152206683,1683657152207064,381
1683657152207615,1683657152213888,6273
1683657152213941,1683657152214488,547
1683657152214859,1683657152215321,462
1683657152215670,1683657152216107,437
1683657152216545,1683657152217094,549
1683657152217495,1683657152217978,483
1683657152218453,1683657152218872,419
1683657152219281,1683657152219694,413
1683657152220253,1683657152220522,269
1683657152220914,1683657152221409,495
1683657152221763,1683657152222212,449
1683657152222540,1683657152223036,496
1683657152223288,1683657152223739,451
1683657152224324,1683657152224563,239
1683657152224970,1683657152225359,389
1683657152225890,1683657152226359,469
1683657152226594,1683657152226987,393
1683657152227522,1683657152233917,6395
1683657152233973,1683657152234581,608
1683657152234870,1683657152235373,503
1683657152235822,1683657152236293,471
1683657152236590,1683657152236977,387
1683657152237354,1683657152237759,405
1683657152249167,1683657152249614,447
1683657152249946,1683657152250364,418
1683657152250675,1683657152251048,373
1683657152251502,1683657152251982,480
1683657152252228,1683657152252785,557
1683657152253030,1683657152253571,541
1683657152253798,1683657152254264,466
1683657152254579,1683657152255146,567
1683657152255406,1683657152255888,482
1683657152256141,1683657152256573,432
1683657152256841,1683657152257297,456
1683657152257562,1683657152258111,549
1683657152258347,1683657152258754,407
1683657152259078,1683657152259514,436
1683657152265152,1683657152265643,491
1683657152266060,1683657152266400,340
1683657152266875,1683657152267150,275
1683657152273276,1683657152273781,505
1683657152274177,1683657152274622,445
1683657152274931,1683657152275340,409
1683657152275754,1683657152276120,366
1683657152276507,1683657152276915,408
1683657152277273,1683657152277680,407
1683657152278115,1683657152278505,390
1683657152278871,1683657152279254,383
1683657152279586,1683657152280086,500
1683657152280468,1683657152280817,349
1683657152281177,1683657152281545,368
1683657152289225,1683657152289650,425
1683657152290090,1683657152290465,375
1683657152290815,1683657152291269,454
1683657152291597,1683657152291962,365
1683657152292383,1683657152292806,423
1683657152293157,1683657152293639,482
1683657152294009,1683657152294396,387
1683657152294772,1683657152295200,428
1683657152301207,1683657152301577,370
1683657152301960,1683657152302384,424
1683657152302714,1683657152303134,420
1683657152303479,1683657152303832,353
1683657152304254,1683657152313921,9667
1683657152313986,1683657152314527,541
1683657152314989,1683657152315294,305
1683657152315694,1683657152316070,376
1683657152316453,1683657152316891,438
1683657152317102,1683657152317477,375
1683657152317882,1683657152318314,432
1683657152318643,1683657152319056,413
1683657152319477,1683657152319852,375
1683657152320243,1683657152320632,389
1683657152321026,1683657152321417,391
1683657152321782,1683657152322157,375
1683657152322542,1683657152322998,456
1683657152323360,1683657152323728,368
1683657152324164,1683657152324574,410
1683657152329217,1683657152329633,416
1683657152330018,1683657152330472,454
1683657152330850,1683657152331271,421
1683657152331612,1683657152331988,376
1683657152332335,1683657152332797,462
1683657152333068,1683657152333506,438
1683657152333894,1683657152334317,423
1683657152334665,1683657152335043,378
1683657152335410,1683657152335827,417
1683657152336149,1683657152336614,465
1683657152336959,1683657152337326,367
1683657152337743,1683657152338170,427
1683657152338450,1683657152338933,483
1683657152339205,1683657152339605,400
1683657152340014,1683657152340391,377
1683657152349264,1683657152349642,378
1683657152350083,1683657152350383,300
1683657152350842,1683657152351259,417
1683657152351598,1683657152351976,378
1683657152352341,1683657152352707,366
1683657152353122,1683657152353588,466
1683657152353921,1683657152354405,484
1683657152354682,1683657152355155,473
1683657152355533,1683657152355986,453
1683657152356253,1683657152356696,443
1683657152357112,1683657152357529,417
1683657152357770,1683657152358183,413
1683657152358576,1683657152358923,347
1683657152369311,1683657152373917,4606
1683657152373992,1683657152374475,483
1683657152374895,1683657152375368,473
1683657152375659,1683657152376073,414
1683657152376446,1683657152376910,464
1683657152377178,1683657152377603,425
1683657152377972,1683657152378451,479
1683657152378716,1683657152379200,484
1683657152379535,1683657152380034,499
1683657152380355,1683657152380738,383
1683657152381170,1683657152381577,407
1683657152381983,1683657152382378,395
1683657152382737,1683657152383208,471
1683657152383560,1683657152384048,488
1683657152384390,1683657152384838,448
1683657152385187,1683657152385660,473
1683657152397001,1683657152397454,453
1683657152397839,1683657152398317,478
1683657152398650,1683657152399136,486
1683657152399472,1683657152399888,416
1683657152400263,1683657152400719,456
1683657152401069,1683657152401478,409
1683657152401769,1683657152402271,502
1683657152402526,1683657152402959,433
1683657152403402,1683657152403793,391
1683657152404182,1683657152404618,436
1683657152404863,1683657152405449,586
1683657152405642,1683657152406124,482
1683657152406337,1683657152406721,384
1683657152407187,1683657152407556,369
1683657152407921,1683657152408362,441
1683657152408677,1683657152409052,375
1683657152409464,1683657152409922,458
1683657152410184,1683657152410539,355
1683657152410885,1683657152411225,340
1683657152411665,1683657152412067,402
1683657152412399,1683657152412969,570
1683657152413123,1683657152413545,422
1683657152413939,1683657152414298,359
1683657152421189,1683657152421596,407
1683657152421961,1683657152422342,381
1683657152422762,1683657152423134,372
1683657152423564,1683657152423932,368
1683657152424440,1683657152424931,491
1683657152425326,1683657152425750,424
1683657152426153,1683657152426498,345
1683657152426919,1683657152427271,352
1683657152427681,1683657152428062,381
1683657152428465,1683657152428918,453
1683657152429188,1683657152429531,343
1683657152429953,1683657152430344,391
1683657152430722,1683657152431146,424
1683657152431536,1683657152431903,367
1683657152432271,1683657152432664,393
1683657152432973,1683657152433385,412
1683657152433904,1683657152434137,233
1683657152434513,1683657152434844,331
1683657152435219,1683657152435600,381
1683657152435981,1683657152436352,371
1683657152436746,1683657152437120,374
1683657152437464,1683657152437890,426
1683657152438213,1683657152438581,368
1683657152438892,1683657152439316,424
1683657152444958,1683657152445311,353
1683657152445783,1683657152446163,380
1683657152446531,1683657152446911,380
1683657152447238,1683657152447650,412
1683657152448023,1683657152448394,371
1683657152448779,1683657152449186,407
1683657152449542,1683657152450123,581
1683657152450332,1683657152450725,393
1683657152451075,1683657152451415,340
1683657152451800,1683657152452212,412
1683657152452579,1683657152453010,431
1683657152453336,1683657152453746,410
1683657152468864,1683657152469310,446
1683657152469706,1683657152470061,355
1683657152470511,1683657152470842,331
1683657152471250,1683657152471724,474
1683657152472124,1683657152472505,381
1683657152472887,1683657152473308,421
1683657152473641,1683657152474049,408
1683657152474469,1683657152474880,411
1683657152475229,1683657152475597,368
1683657152476016,1683657152476454,438
1683657152476804,1683657152477188,384
1683657152477541,1683657152478002,461
1683657152488957,1683657152489518,561
1683657152489789,1683657152490204,415
1683657152490552,1683657152490879,327
1683657152491315,1683657152491699,384
1683657152492066,1683657152492431,365
1683657152492857,1683657152493196,339
1683657152493579,1683657152493921,342
1683657152494291,1683657152494718,427
1683657152500955,1683657152501342,387
1683657152501815,1683657152502228,413
1683657152502657,1683657152503041,384
1683657152503423,1683657152503863,440
1683657152504221,1683657152504704,483
1683657152504954,1683657152505376,422
1683657152505848,1683657152506067,219
1683657152513309,1683657152513767,458
1683657152514179,1683657152514599,420
1683657152514979,1683657152515368,389
1683657152515773,1683657152516141,368
1683657152516522,1683657152516889,367
1683657152517277,1683657152517677,400
1683657152518060,1683657152518450,390
1683657152518835,1683657152519232,397
1683657152519583,1683657152520031,448
1683657152520383,1683657152520818,435
1683657152521113,1683657152521452,339
1683657152521871,1683657152522229,358
1683657152522590,1683657152522964,374
1683657152523327,1683657152523747,420
1683657152524145,1683657152524506,361
1683657152524854,1683657152525289,435
1683657152525588,1683657152525956,368
1683657152526326,1683657152526787,461
1683657152527102,1683657152527465,363
1683657152527790,1683657152528243,453
1683657152528581,1683657152528976,395
1683657152533177,1683657152533565,388
1683657152534014,1683657152534441,427
1683657152534764,1683657152535120,356
1683657152535542,1683657152535930,388
1683657152536281,1683657152536652,371
1683657152537040,1683657152537401,361
1683657152537832,1683657152538186,354
1683657152545011,1683657152549947,4936
1683657152550010,1683657152550500,490
1683657152550844,1683657152551189,345
1683657152551617,1683657152551992,375
1683657152552335,1683657152552788,453
1683657152553104,1683657152553523,419
1683657152553901,1683657152554298,397
1683657152554639,1683657152555032,393
1683657152555393,1683657152555831,438
1683657152556168,1683657152556615,447
1683657152556884,1683657152557234,350
1683657152557538,1683657152557978,440
1683657152558362,1683657152558786,424
1683657152576797,1683657152577296,499
1683657152577686,1683657152578080,394
1683657152578494,1683657152578863,369
1683657152579333,1683657152579774,441
1683657152580138,1683657152580505,367
1683657152580949,1683657152581325,376
1683657152581702,1683657152582105,403
1683657152582397,1683657152582819,422
1683657152583238,1683657152583631,393
1683657152584049,1683657152584447,398
1683657152585007,1683657152585310,303
1683657152585602,1683657152585972,370
1683657152586537,1683657152586775,238
1683657152593020,1683657152593439,419
1683657152593807,1683657152594273,466
1683657152594635,1683657152595139,504
1683657152595496,1683657152595894,398
1683657152596250,1683657152596665,415
1683657152597006,1683657152597469,463
1683657152597892,1683657152598337,445
1683657152598668,1683657152599110,442
1683657152599474,1683657152599931,457
1683657152600298,1683657152600773,475
1683657152601002,1683657152601412,410
1683657152601770,1683657152602157,387
1683657152613282,1683657152613759,477
1683657152614133,1683657152614523,390
1683657152614959,1683657152615391,432
1683657152615759,1683657152616196,437
1683657152616557,1683657152616992,435
1683657152617324,1683657152617753,429
1683657152618130,1683657152618517,387
1683657152618907,1683657152619329,422
1683657152619679,1683657152620047,368
1683657152620399,1683657152620872,473
1683657152621127,1683657152621496,369
1683657152621883,1683657152622267,384
1683657152622635,1683657152623130,495
1683657152623331,1683657152623743,412
1683657152624078,1683657152624517,439
1683657152633269,1683657152633670,401
1683657152634048,1683657152634472,424
1683657152634889,1683657152635252,363
1683657152635665,1683657152636072,407
1683657152636417,1683657152636875,458
1683657152637141,1683657152637579,438
1683657152637983,1683657152638331,348
1683657152638750,1683657152639282,532
1683657152639696,1683657152639957,261
1683657152640347,1683657152640783,436
1683657152641119,1683657152641631,512
1683657152642008,1683657152642443,435
1683657152642792,1683657152643215,423
1683657152643569,1683657152644088,519
1683657152644343,1683657152644746,403
1683657152645100,1683657152645650,550
1683657152645896,1683657152646328,432
1683657152646681,1683657152647135,454
1683657152647346,1683657152647798,452
1683657152648145,1683657152648571,426
1683657152653234,1683657152653686,452
1683657152654094,1683657152654592,498
1683657152654832,1683657152655259,427
1683657152655697,1683657152656161,464
1683657152656430,1683657152656929,499
1683657152657311,1683657152657710,399
1683657152665334,1683657152665787,453
1683657152666176,1683657152666578,402
1683657152666930,1683657152667323,393
1683657152667726,1683657152668152,426
1683657152668496,1683657152668975,479
1683657152669224,1683657152669618,394
1683657152670023,1683657152670432,409
1683657152670761,1683657152671160,399
1683657152671536,1683657152671932,396
1683657152672276,1683657152672624,348
1683657152672982,1683657152677901,4919
1683657152677981,1683657152678430,449
1683657152678811,1683657152679223,412
1683657152679556,1683657152679946,390
1683657152680288,1683657152680682,394
1683657152681036,1683657152681492,456
1683657152681744,1683657152682124,380
1683657152682532,1683657152682949,417
1683657152683207,1683657152683560,353
1683657152684056,1683657152684343,287
1683657152684650,1683657152685056,406
1683657152685421,1683657152685828,407
1683657152686170,1683657152686566,396
1683657152686955,1683657152687341,386
1683657152687661,1683657152688121,460
1683657152688383,1683657152688736,353
1683657152689215,1683657152689503,288
1683657152689904,1683657152690299,395
1683657152690657,1683657152691028,371
1683657152691399,1683657152691795,396
1683657152692128,1683657152692518,390
1683657152692912,1683657152693271,359
1683657152693629,1683657152693986,357
1683657152694331,1683657152694723,392
1683657152695086,1683657152695446,360
1683657152695863,1683657152696281,418
1683657152696603,1683657152696974,371
1683657152701879,1683657152710000,8121
1683657152710068,1683657152710674,606
1683657152710935,1683657152711412,477
1683657152711781,1683657152712167,386
1683657152712539,1683657152712937,398
1683657152713259,1683657152713694,435
1683657152714070,1683657152714476,406
1683657152714797,1683657152715151,354
1683657152715510,1683657152715867,357
1683657152716698,1683657152717112,414
1683657152717467,1683657152717847,380
1683657152718188,1683657152718607,419
