1683657648520584,1683657648530894,10310
1683657648530970,1683657648539598,8628
1683657648540505,1683657648547530,7025
1683657648548449,1683657648549626,1177
1683657648555356,1683657648567734,12378
1683657648568725,1683657648582893,14168
1683657648584096,1683657648591442,7346
1683657648592415,1683657648597795,5380
1683657648598815,1683657648605319,6504
1683657648606482,1683657648611492,5010
1683657648612497,1683657648619844,7347
1683657648620873,1683657648622394,1521
1683657648628130,1683657648631550,3420
1683657648632857,1683657648641581,8724
1683657648642580,1683657648647675,5095
1683657648648730,1683657648655928,7198
1683657648664116,1683657648671312,7196
1683657648683311,1683657648684717,1406
1683657648691319,1683657648699771,8452
1683657648704162,1683657648711415,7253
1683657648720071,1683657648726902,6831
1683657648728148,1683657648736065,7917
1683657648737058,1683657648745593,8535
1683657648752029,1683657648753910,1881
1683657648758862,1683657648761750,2888
1683657648769154,1683657648777637,8483
1683657648778595,1683657648785492,6897
1683657648786288,1683657648798862,12574
1683657648800208,1683657648807229,7021
1683657648807977,1683657648815898,7921
1683657648824769,1683657648831507,6738
1683657648835377,1683657648847872,12495
1683657648848604,1683657648856408,7804
1683657648862822,1683657648867604,4782
1683657648871745,1683657648886867,15122
1683657648888067,1683657648902895,14828
1683657648904228,1683657648912186,7958
1683657648920266,1683657648921529,1263
1683657648928338,1683657648942865,14527
1683657648944105,1683657648955513,11408
1683657648961094,1683657648969874,8780
1683657648977279,1683657648983535,6256
1683657648984382,1683657648992251,7869
1683657649000162,1683657649006879,6717
1683657649008111,1683657649009276,1165
1683657649010044,1683657649015716,5672
1683657649016595,1683657649017785,1190
1683657649019371,1683657649020261,890
1683657649021020,1683657649022510,1490
1683657649031047,1683657649037592,6545
1683657649042886,1683657649044066,1180
1683657649051292,1683657649059969,8677
1683657649068045,1683657649076189,8144
1683657649084128,1683657649085552,1424
1683657649092769,1683657649099205,6436
1683657649104933,1683657649120108,15175
1683657649120327,1683657649129329,9002
1683657649144525,1683657649145300,775
1683657649146406,1683657649147528,1122
1683657649149071,1683657649156176,7105
1683657649164175,1683657649172561,8386
1683657649180165,1683657649183788,3623
1683657649187252,1683657649195643,8391
1683657649202903,1683657649211161,8258
1683657649218938,1683657649232195,13257
1683657649240117,1683657649241844,1727
1683657649242806,1683657649248252,5446
1683657649256064,1683657649257842,1778
1683657649263642,1683657649272054,8412
1683657649277336,1683657649287484,10148
1683657649292118,1683657649300528,8410
1683657649301566,1683657649302637,1071
1683657649303580,1683657649313734,10154
1683657649314774,1683657649321308,6534
1683657649322096,1683657649329961,7865
1683657649335814,1683657649344269,8455
1683657649345210,1683657649351968,6758
1683657649360209,1683657649362261,2052
1683657649363182,1683657649364217,1035
1683657649365091,1683657649366256,1165
1683657649367152,1683657649368302,1150
1683657649376143,1683657649384286,8143
1683657649392123,1683657649397484,5361
1683657649404069,1683657649412266,8197
1683657649413103,1683657649423986,10883
1683657649425005,1683657649435535,10530
1683657649440149,1683657649444339,4190
1683657649445856,1683657649451818,5962
1683657649456118,1683657649463578,7460
1683657649469141,1683657649475612,6471
1683657649476530,1683657649485332,8802
1683657649486552,1683657649494859,8307
1683657649496124,1683657649497047,923
1683657649505162,1683657649512478,7316
1683657649518904,1683657649521832,2928
1683657649522828,1683657649527974,5146
1683657649529122,1683657649530298,1176
1683657649531160,1683657649532142,982
1683657649533190,1683657649534218,1028
1683657649535046,1683657649550856,15810
1683657649552597,1683657649565239,12642
1683657649575483,1683657649576434,951
1683657649581821,1683657649591809,9988
1683657649600071,1683657649609782,9711
1683657649613930,1683657649621585,7655
1683657649628755,1683657649630614,1859
1683657649635340,1683657649643616,8276
1683657649650021,1683657649655930,5909
1683657649659745,1683657649660838,1093
1683657649668025,1683657649669753,1728
1683657649670879,1683657649691597,20718
1683657649692550,1683657649700221,7671
1683657649700809,1683657649719287,18478
1683657649720036,1683657649731660,11624
1683657649732646,1683657649750886,18240
1683657649753285,1683657649765607,12322
1683657649772107,1683657649779652,7545
1683657649791115,1683657649806888,15773
1683657649808075,1683657649813773,5698
1683657649814697,1683657649826846,12149
1683657649832603,1683657649836234,3631
1683657649837206,1683657649845639,8433
1683657649846534,1683657649852341,5807
1683657649860019,1683657649861083,1064
1683657649866834,1683657649874862,8028
1683657649876275,1683657649890871,14596
1683657649890922,1683657649906859,15937
1683657649908167,1683657649915964,7797
1683657649916965,1683657649918126,1161
1683657649925909,1683657649931567,5658
1683657649936129,1683657649944059,7930
1683657649951450,1683657649960166,8716
1683657649968178,1683657649975419,7241
1683657649976588,1683657649983409,6821
1683657649988863,1683657649990065,1202
1683657649995180,1683657650003995,8815
1683657650005037,1683657650011243,6206
1683657650012827,1683657650017443,4616
1683657650019192,1683657650025279,6087
1683657650031990,1683657650039625,7635
1683657650040659,1683657650047446,6787
1683657650048479,1683657650054849,6370
1683657650056179,1683657650064546,8367
1683657650065826,1683657650072120,6294
1683657650078848,1683657650086896,8048
1683657650086950,1683657650095643,8693
1683657650104051,1683657650112229,8178
1683657650117076,1683657650118286,1210
1683657650124523,1683657650128193,3670
1683657650129287,1683657650130469,1182
1683657650135733,1683657650144251,8518
1683657650145466,1683657650151787,6321
1683657650164042,1683657650172186,8144
1683657650181058,1683657650189584,8526
1683657650196075,1683657650200673,4598
1683657650208114,1683657650209396,1282
1683657650216033,1683657650224656,8623
1683657650233186,1683657650241681,8495
1683657650247750,1683657650263685,15935
1683657650264649,1683657650279785,15136
1683657650280672,1683657650283194,2522
1683657650283875,1683657650295496,11621
1683657650300150,1683657650303774,3624
1683657650310860,1683657650319447,8587
1683657650324036,1683657650325761,1725
1683657650326851,1683657650333792,6941
1683657650334589,1683657650348286,13697
1683657650350197,1683657650374849,24652
1683657650374900,1683657650376612,1712
1683657650384705,1683657650391632,6927
1683657650392633,1683657650399993,7360
1683657650401028,1683657650402073,1045
1683657650409591,1683657650420182,10591
1683657650427310,1683657650435677,8367
1683657650450887,1683657650451962,1075
1683657650452750,1683657650464105,11355
1683657650471464,1683657650472504,1040
1683657650473383,1683657650479454,6071
1683657650480155,1683657650497603,17448
1683657650498429,1683657650504522,6093
1683657650508234,1683657650509270,1036
1683657650510146,1683657650515638,5492
1683657650516501,1683657650526199,9698
1683657650532159,1683657650533706,1547
1683657650534497,1683657650541517,7020
1683657650548139,1683657650549300,1161
1683657650557102,1683657650563999,6897
1683657650564991,1683657650571757,6766
1683657650580020,1683657650581056,1036
1683657650582182,1683657650587582,5400
1683657650595786,1683657650603893,8107
1683657650616597,1683657650623254,6657
1683657650624139,1683657650631391,7252
1683657650632303,1683657650639888,7585
1683657650646849,1683657650648676,1827
1683657650653441,1683657650659113,5672
1683657650659904,1683657650665289,5385
1683657650666281,1683657650667463,1182
1683657650679377,1683657650685316,5939
1683657650691230,1683657650692571,1341
1683657650699218,1683657650700539,1321
1683657650708032,1683657650713486,5454
1683657650714357,1683657650719685,5328
1683657650720485,1683657650727929,7444
1683657650728816,1683657650730085,1269
1683657650735336,1683657650746893,11557
1683657650748100,1683657650749171,1071
1683657650756188,1683657650772113,15925
1683657650772981,1683657650781341,8360
1683657650788113,1683657650796456,8343
1683657650802827,1683657650806095,3268
1683657650807084,1683657650825135,18051
1683657650826159,1683657650827252,1093
1683657650834814,1683657650843474,8660
1683657650845008,1683657650853425,8417
1683657650859356,1683657650868216,8860
1683657650869337,1683657650876147,6810
1683657650883344,1683657650891660,8316
1683657650892744,1683657650893912,1168
1683657650899828,1683657650920213,20385
1683657650930920,1683657650931813,893
1683657650932681,1683657650940049,7368
1683657650948173,1683657650956552,8379
1683657650957440,1683657650964150,6710
1683657650965026,1683657650973439,8413
1683657650974578,1683657650985942,11364
1683657650986696,1683657650995700,9004
1683657650996621,1683657651003388,6767
1683657651004128,1683657651011907,7779
1683657651012838,1683657651014194,1356
1683657651015193,1683657651021950,6757
1683657651022818,1683657651031396,8578
1683657651036117,1683657651047519,11402
1683657651052098,1683657651053457,1359
1683657651054719,1683657651061329,6610
1683657651062440,1683657651067642,5202
1683657651068513,1683657651069742,1229
1683657651070980,1683657651079523,8543
1683657651080549,1683657651088317,7768
1683657651096027,1683657651096912,885
1683657651098139,1683657651108052,9913
1683657651109079,1683657651122891,13812
1683657651122986,1683657651131712,8726
1683657651132521,1683657651141451,8930
1683657651142274,1683657651143591,1317
1683657651144641,1683657651152939,8298
1683657651153973,1683657651155139,1166
1683657651156020,1683657651161574,5554
1683657651162561,1683657651171440,8879
1683657651173088,1683657651179945,6857
1683657651188153,1683657651189336,1183
1683657651196042,1683657651205495,9453
1683657651206447,1683657651218867,12420
1683657651224080,1683657651232252,8172
1683657651233362,1683657651241486,8124
1683657651242355,1683657651249448,7093
1683657651255294,1683657651267621,12327
1683657651268664,1683657651275267,6603
1683657651276118,1683657651283575,7457
1683657651284361,1683657651291764,7403
1683657651292958,1683657651306861,13903
1683657651306996,1683657651315661,8665
1683657651316597,1683657651330852,14255
1683657651332021,1683657651339922,7901
1683657651348146,1683657651356619,8473
1683657651364069,1683657651372231,8162
1683657651380113,1683657651388291,8178
1683657651396101,1683657651407894,11793
1683657651416068,1683657651424535,8467
1683657651431157,1683657651432184,1027
1683657651439997,1683657651450865,10868
1683657651450955,1683657651466888,15933
1683657651468236,1683657651475852,7616
1683657651476715,1683657651484301,7586
1683657651484871,1683657651485982,1111
1683657651486979,1683657651502874,15895
1683657651504247,1683657651511906,7659
1683657651512707,1683657651527494,14787
1683657651528303,1683657651535983,7680
1683657651547461,1683657651548691,1230
1683657651549540,1683657651555216,5676
1683657651562847,1683657651570899,8052
1683657651572067,1683657651573269,1202
1683657651580135,1683657651587867,7732
1683657651591990,1683657651598054,6064
1683657651604017,1683657651607577,3560
1683657651615939,1683657651617954,2015
1683657651634853,1683657651640170,5317
1683657651649153,1683657651661649,12496
1683657651662464,1683657651663667,1203
1683657651664650,1683657651678911,14261
1683657651680219,1683657651688599,8380
1683657651704498,1683657651705641,1143
1683657651710810,1683657651713819,3009
1683657651719252,1683657651727509,8257
1683657651728445,1683657651743611,15166
1683657651744567,1683657651758860,14293
1683657651760110,1683657651768125,8015
1683657651768991,1683657651780135,11144
1683657651786798,1683657651792005,5207
1683657651793457,1683657651801581,8124
1683657651802436,1683657651816099,13663
1683657651822855,1683657651825409,2554
1683657651826368,1683657651827306,938
1683657651828209,1683657651833744,5535
1683657651839193,1683657651854939,15746
1683657651858907,1683657651860557,1650
1683657651867330,1683657651877360,10030
1683657651882907,1683657651885777,2870
1683657651886488,1683657651893579,7091
1683657651899979,1683657651901180,1201
1683657651907703,1683657651913880,6177
1683657651915915,1683657651924140,8225
1683657651932559,1683657651933631,1072
1683657651934470,1683657651941770,7300
1683657651947354,1683657651955593,8239
1683657651956517,1683657651965614,9097
1683657651973162,1683657651991216,18054
1683657652000240,1683657652011369,11129
1683657652012508,1683657652019832,7324
1683657652027014,1683657652035823,8809
1683657652036594,1683657652044184,7590
1683657652044975,1683657652051598,6623
1683657652052591,1683657652066872,14281
1683657652067694,1683657652077627,9933
1683657652078377,1683657652079483,1106
1683657652080442,1683657652088059,7617
1683657652089200,1683657652097569,8369
1683657652104177,1683657652105464,1287
1683657652112051,1683657652123107,11056
1683657652128051,1683657652137096,9045
1683657652142817,1683657652144043,1226
1683657652144947,1683657652151729,6782
1683657652152528,1683657652157742,5214
1683657652163491,1683657652173091,9600
1683657652173874,1683657652189532,15658
1683657652190278,1683657652214896,24618
1683657652214997,1683657652223687,8690
1683657652224467,1683657652239543,15076
1683657652241322,1683657652248745,7423
1683657652264193,1683657652265479,1286
1683657652266422,1683657652276025,9603
1683657652286842,1683657652287971,1129
1683657652288982,1683657652299488,10506
1683657652304114,1683657652312243,8129
1683657652320018,1683657652320932,914
1683657652326828,1683657652338885,12057
1683657652340117,1683657652348703,8586
1683657652364149,1683657652370862,6713
1683657652378836,1683657652379950,1114
1683657652388171,1683657652389547,1376
1683657652390536,1683657652410898,20362
1683657652410973,1683657652419739,8766
1683657652426821,1683657652428041,1220
1683657652429132,1683657652437813,8681
1683657652444031,1683657652452283,8252
1683657652453170,1683657652460125,6955
1683657652468057,1683657652469191,1134
1683657652470135,1683657652476586,6451
1683657652477516,1683657652483047,5531
1683657652483861,1683657652489398,5537
1683657652491688,1683657652500066,8378
1683657652501006,1683657652508128,7122
1683657652509077,1683657652517560,8483
1683657652523995,1683657652532413,8418
1683657652540142,1683657652548421,8279
1683657652549672,1683657652557436,7764
1683657652563584,1683657652572104,8520
1683657652580108,1683657652581426,1318
1683657652582289,1683657652591210,8921
1683657652596083,1683657652597011,928
1683657652597772,1683657652610857,13085
1683657652612298,1683657652613309,1011
1683657652614163,1683657652621713,7550
1683657652622514,1683657652633503,10989
1683657652640105,1683657652657286,17181
1683657652658208,1683657652664241,6033
1683657652665170,1683657652685518,20348
1683657652686382,1683657652695010,8628
1683657652695929,1683657652704099,8170
1683657652712101,1683657652716198,4097
1683657652724023,1683657652740181,16158
1683657652741139,1683657652749632,8493
1683657652756345,1683657652764576,8231
1683657652765557,1683657652784214,18657
1683657652784334,1683657652792598,8264
1683657652808100,1683657652816509,8409
1683657652824077,1683657652831913,7836
1683657652832847,1683657652846902,14055
1683657652848116,1683657652856151,8035
1683657652862798,1683657652867918,5120
1683657652868851,1683657652876061,7210
1683657652876909,1683657652883767,6858
1683657652884625,1683657652892222,7597
1683657652900149,1683657652908642,8493
1683657652916113,1683657652924256,8143
1683657652932034,1683657652933491,1457
1683657652938839,1683657652939751,912
1683657652947758,1683657652953685,5927
1683657652958853,1683657652961466,2613
1683657652968118,1683657652969466,1348
1683657652976098,1683657652987484,11386
1683657652992068,1683657652993938,1870
1683657652994926,1683657653001973,7047
1683657653003010,1683657653007935,4925
1683657653016039,1683657653024241,8202
1683657653032136,1683657653043070,10934
1683657653050831,1683657653052073,1242
1683657653057839,1683657653065439,7600
1683657653074829,1683657653080230,5401
1683657653088133,1683657653093669,5536
1683657653094489,1683657653102849,8360
1683657653104154,1683657653119730,15576
1683657653128009,1683657653136074,8065
1683657653144041,1683657653144954,913
1683657653156009,1683657653164175,8166
1683657653170867,1683657653171898,1031
1683657653172756,1683657653173904,1148
1683657653174759,1683657653179749,4990
1683657653180625,1683657653189479,8854
1683657653190646,1683657653199459,8813
1683657653206811,1683657653215389,8578
1683657653216665,1683657653221589,4924
1683657653232080,1683657653235875,3795
1683657653243551,1683657653253551,10000
1683657653260059,1683657653264269,4210
1683657653272019,1683657653280093,8074
1683657653290869,1683657653298895,8026
1683657653304051,1683657653312198,8147
1683657653312947,1683657653320202,7255
1683657653321170,1683657653322621,1451
1683657653323635,1683657653332211,8576
1683657653340137,1683657653341465,1328
1683657653342267,1683657653348164,5897
1683657653349490,1683657653350663,1173
1683657653358931,1683657653359907,976
1683657653365175,1683657653370852,5677
1683657653370949,1683657653386888,15939
1683657653388204,1683657653404112,15908
1683657653404953,1683657653406504,1551
1683657653416055,1683657653420046,3991
1683657653421092,1683657653429564,8472
1683657653430261,1683657653436730,6469
1683657653437621,1683657653445497,7876
1683657653446206,1683657653453527,7321
1683657653454269,1683657653461541,7272
1683657653462562,1683657653469882,7320
1683657653471349,1683657653486905,15556
1683657653486968,1683657653495691,8723
1683657653499481,1683657653507488,8007
1683657653508388,1683657653509567,1179
1683657653510323,1683657653518894,8571
1683657653519010,1683657653534864,15854
1683657653536236,1683657653544996,8760
1683657653550966,1683657653553845,2879
1683657653561047,1683657653569568,8521
1683657653576288,1683657653577458,1170
1683657653586840,1683657653587852,1012
1683657653595134,1683657653603892,8758
1683657653608191,1683657653617660,9469
1683657653618304,1683657653623689,5385
1683657653624629,1683657653633387,8758
1683657653640059,1683657653641417,1358
1683657653646945,1683657653647780,835
1683657653655394,1683657653663687,8293
1683657653664511,1683657653672563,8052
1683657653673430,1683657653679886,6456
1683657653680600,1683657653687746,7146
1683657653688579,1683657653701574,12995
1683657653706781,1683657653712844,6063
1683657653713766,1683657653720035,6269
1683657653728128,1683657653735289,7161
1683657653736402,1683657653744157,7755
1683657653744926,1683657653753618,8692
1683657653754439,1683657653755787,1348
1683657653756624,1683657653763537,6913
1683657653764468,1683657653772567,8099
1683657653781003,1683657653787469,6466
1683657653802871,1683657653811386,8515
1683657653817433,1683657653825834,8401
1683657653826704,1683657653827837,1133
1683657653828636,1683657653837083,8447
1683657653837911,1683657653847863,9952
1683657653848935,1683657653857712,8777
1683657653867181,1683657653868510,1329
1683657653873386,1683657653874630,1244
1683657653875498,1683657653883531,8033
1683657653891343,1683657653903524,12181
1683657653911373,1683657653912573,1200
1683657653921106,1683657653928115,7009
1683657653938834,1683657653944260,5426
1683657653952524,1683657653953409,885
1683657653960151,1683657653968526,8375
1683657653977023,1683657653992316,15293
1683657653993863,1683657654001516,7653
1683657654002269,1683657654007755,5486
1683657654008524,1683657654026894,18370
1683657654027063,1683657654035668,8605
1683657654036590,1683657654045348,8758
1683657654046343,1683657654052687,6344
1683657654053624,1683657654062944,9320
1683657654076002,1683657654084646,8644
1683657654091048,1683657654092199,1151
1683657654093229,1683657654107043,13814
1683657654112044,1683657654124422,12378
1683657654125505,1683657654133726,8221
1683657654134567,1683657654143669,9102
1683657654148099,1683657654156565,8466
1683657654164092,1683657654175615,11523
1683657654176544,1683657654183378,6834
1683657654184158,1683657654192185,8027
1683657654200323,1683657654201727,1404
1683657654202681,1683657654203823,1142
1683657654204765,1683657654215470,10705
1683657654216299,1683657654221853,5554
1683657654228041,1683657654234922,6881
1683657654246891,1683657654248021,1130
1683657654255796,1683657654257033,1237
1683657654258121,1683657654270910,12789
1683657654272211,1683657654284140,11929
1683657654284735,1683657654290870,6135
1683657654291765,1683657654299834,8069
1683657654300878,1683657654307824,6946
1683657654308629,1683657654316055,7426
1683657654317119,1683657654325577,8458
1683657654335975,1683657654337054,1079
1683657654337868,1683657654348036,10168
1683657654348946,1683657654360224,11278
1683657654361292,1683657654368673,7381
1683657654369467,1683657654390895,21428
1683657654392032,1683657654399744,7712
1683657654400630,1683657654411502,10872
1683657654422821,1683657654424149,1328
1683657654425043,1683657654437560,12517
1683657654446885,1683657654455379,8494
1683657654456195,1683657654471351,15156
1683657654479256,1683657654488123,8867
1683657654496101,1683657654497772,1671
1683657654498631,1683657654499830,1199
1683657654500764,1683657654509309,8545
1683657654510229,1683657654518947,8718
1683657654523285,1683657654528294,5009
1683657654529091,1683657654537538,8447
1683657654546777,1683657654554864,8087
1683657654555868,1683657654563518,7650
1683657654570858,1683657654572667,1809
1683657654573652,1683657654581849,8197
1683657654588205,1683657654596521,8316
1683657654602846,1683657654610859,8013
1683657654612093,1683657654619699,7606
1683657654626855,1683657654632237,5382
1683657654640076,1683657654641776,1700
1683657654642630,1683657654652283,9653
1683657654653304,1683657654673542,20238
1683657654674126,1683657654690903,16777
1683657654698849,1683657654706846,7997
1683657654708109,1683657654709219,1110
1683657654710196,1683657654719368,9172
1683657654726839,1683657654735223,8384
1683657654736466,1683657654737495,1029
1683657654738658,1683657654739670,1012
1683657654740584,1683657654741753,1169
1683657654748121,1683657654749407,1286
1683657654750357,1683657654756074,5717
1683657654763831,1683657654772351,8520
1683657654778888,1683657654779925,1037
1683657654780804,1683657654794886,14082
1683657654794932,1683657654810884,15952
1683657654810919,1683657654812565,1646
1683657654820074,1683657654820931,857
1683657654828262,1683657654839579,11317
1683657654840516,1683657654848157,7641
1683657654849062,1683657654850009,947
1683657654850989,1683657654851990,1001
1683657654862805,1683657654876091,13286
1683657654877048,1683657654885648,8600
1683657654892118,1683657654893461,1343
1683657654894621,1683657654895749,1128
1683657654896582,1683657654901659,5077
1683657654908879,1683657654909963,1084
1683657654910864,1683657654917883,7019
1683657654918743,1683657654924279,5536
1683657654925104,1683657654937509,12405
1683657654944125,1683657654955354,11229
1683657654968041,1683657654976165,8124
1683657654977152,1683657654985525,8373
1683657654990881,1683657654993685,2804
1683657654994462,1683657654999906,5444
1683657655000895,1683657655009554,8659
1683657655010554,1683657655016072,5518
1683657655017146,1683657655026622,9476
1683657655032317,1683657655039748,7431
1683657655040895,1683657655049401,8506
1683657655050357,1683657655051463,1106
1683657655052374,1683657655059653,7279
1683657655060612,1683657655074854,14242
1683657655076135,1683657655084457,8322
1683657655085426,1683657655086593,1167
1683657655087625,1683657655088718,1093
1683657655089631,1683657655095447,5816
1683657655100526,1683657655110863,10337
1683657655116072,1683657655119721,3649
1683657655120734,1683657655125754,5020
1683657655126767,1683657655133811,7044
1683657655140113,1683657655148224,8111
1683657655156073,1683657655157340,1267
1683657655164008,1683657655164879,871
1683657655165625,1683657655173778,8153
1683657655174635,1683657655176095,1460
1683657655176978,1683657655184609,7631
1683657655185533,1683657655191968,6435
1683657655192962,1683657655199615,6653
1683657655200716,1683657655205824,5108
1683657655206692,1683657655214908,8216
1683657655215199,1683657655223632,8433
1683657655228079,1683657655239319,11240
1683657655240262,1683657655251893,11631
1683657655252672,1683657655267565,14893
1683657655276062,1683657655276847,785
1683657655283348,1683657655292028,8680
1683657655298852,1683657655306859,8007
1683657655314991,1683657655315880,889
1683657655316806,1683657655317961,1155
1683657655323415,1683657655331538,8123
1683657655340038,1683657655348440,8402
1683657655357095,1683657655358126,1031
1683657655359060,1683657655365479,6419
1683657655366463,1683657655372000,5537
1683657655375841,1683657655387938,12097
1683657655400054,1683657655408146,8092
1683657655408952,1683657655419983,11031
1683657655425776,1683657655431739,5963
1683657655432692,1683657655437846,5154
1683657655438626,1683657655439725,1099
1683657655448241,1683657655449337,1096
1683657655450277,1683657655456135,5858
1683657655456835,1683657655465470,8635
1683657655472088,1683657655485066,12978
1683657655490868,1683657655492122,1254
1683657655503342,1683657655518871,15529
1683657655520237,1683657655527613,7376
1683657655532135,1683657655536153,4018
1683657655544145,1683657655552011,7866
1683657655552948,1683657655554644,1696
1683657655559925,1683657655560996,1071
1683657655566767,1683657655567804,1037
1683657655568720,1683657655576204,7484
1683657655577014,1683657655585865,8851
1683657655586704,1683657655592554,5850
1683657655595845,1683657655601803,5958
1683657655610902,1683657655619487,8585
1683657655620233,1683657655635541,15308
1683657655636543,1683657655649434,12891
1683657655656273,1683657655664424,8151
1683657655665370,1683657655671448,6078
1683657655672337,1683657655680183,7846
1683657655688111,1683657655696179,8068
1683657655697705,1683657655705769,8064
1683657655706758,1683657655707823,1065
1683657655708543,1683657655709796,1253
1683657655710502,1683657655719706,9204
1683657655720644,1683657655721723,1079
1683657655728008,1683657655736463,8455
1683657655737471,1683657655749708,12237
1683657655754783,1683657655760001,5218
1683657655766763,1683657655780212,13449
1683657655781211,1683657655789506,8295
1683657655796030,1683657655804446,8416
1683657655805266,1683657655810969,5703
1683657655811896,1683657655820001,8105
1683657655820882,1683657655829532,8650
1683657655830367,1683657655847565,17198
1683657655852938,1683657655854592,1654
1683657655855418,1683657655856570,1152
1683657655863959,1683657655872356,8397
1683657655875395,1683657655883425,8030
1683657655884489,1683657655889368,4879
1683657655890339,1683657655897810,7471
1683657655899069,1683657655914910,15841
1683657655916127,1683657655925498,9371
1683657655926305,1683657655934166,7861
1683657655935532,1683657655940479,4947
1683657655947321,1683657655954856,7535
1683657655956165,1683657655957156,991
1683657655957931,1683657655959111,1180
1683657655964070,1683657655969612,5542
1683657655971264,1683657655972574,1310
1683657655973411,1683657655994894,21483
1683657656000519,1683657656001662,1143
1683657656002494,1683657656009473,6979
1683657656016125,1683657656024470,8345
1683657656025434,1683657656038903,13469
1683657656039740,1683657656047050,7310
1683657656052066,1683657656060103,8037
1683657656061169,1683657656071894,10725
1683657656072755,1683657656079793,7038
1683657656086842,1683657656095333,8491
1683657656096870,1683657656108208,11338
1683657656109063,1683657656115721,6658
1683657656116625,1683657656123782,7157
1683657656129179,1683657656135654,6475
1683657656136562,1683657656145398,8836
1683657656152034,1683657656160215,8181
1683657656166890,1683657656177494,10604
1683657656178528,1683657656179552,1024
1683657656192057,1683657656192784,727
1683657656199154,1683657656211617,12463
1683657656212619,1683657656230936,18317
1683657656232172,1683657656239834,7662
1683657656247328,1683657656248629,1301
1683657656255729,1683657656263841,8112
1683657656264965,1683657656272186,7221
1683657656279298,1683657656280664,1366
1683657656281499,1683657656289873,8374
1683657656290638,1683657656296192,5554
1683657656297226,1683657656305812,8586
1683657656306591,1683657656315535,8944
1683657656323817,1683657656338882,15065
1683657656340089,1683657656341093,1004
1683657656342260,1683657656350939,8679
1683657656351953,1683657656359791,7838
1683657656368180,1683657656376203,8023
1683657656386813,1683657656387904,1091
1683657656388973,1683657656395648,6675
1683657656396760,1683657656403957,7197
1683657656404792,1683657656412201,7409
1683657656424101,1683657656432447,8346
1683657656441108,1683657656447891,6783
1683657656448944,1683657656464216,15272
1683657656465217,1683657656473531,8314
