1683657291394086,1683657291402327,8241
1683657291409481,1683657291410645,1164
1683657291414896,1683657291419513,4617
1683657291419855,1683657291421022,1167
1683657291421239,1683657291428066,6827
1683657291428242,1683657291435719,7477
1683657291435932,1683657291437199,1267
1683657291437290,1683657291449941,12651
1683657291450054,1683657291462377,12323
1683657291462606,1683657291463863,1257
1683657291464098,1683657291470458,6360
1683657291470660,1683657291471877,1217
1683657291471946,1683657291485345,13399
1683657291485513,1683657291490914,5401
1683657291498882,1683657291515893,17011
1683657291516125,1683657291517400,1275
1683657291517571,1683657291518908,1337
1683657291518966,1683657291526872,7906
1683657291527062,1683657291535946,8884
1683657291536164,1683657291546329,10165
1683657291546585,1683657291551768,5183
1683657291551937,1683657291559462,7525
1683657291559666,1683657291560894,1228
1683657291561097,1683657291562273,1176
1683657291566901,1683657291570432,3531
1683657291570648,1683657291575949,5301
1683657291576178,1683657291582912,6734
1683657291583083,1683657291591928,8845
1683657291597259,1683657291599377,2118
1683657291599569,1683657291600755,1186
1683657291600956,1683657291607697,6741
1683657291614904,1683657291616064,1160
1683657291616242,1683657291623519,7277
1683657291623711,1683657291624924,1213
1683657291625099,1683657291631397,6298
1683657291631608,1683657291638353,6745
1683657291638549,1683657291639698,1149
1683657291639796,1683657291647818,8022
1683657291647939,1683657291655713,7774
1683657291666905,1683657291668083,1178
1683657291668253,1683657291675454,7201
1683657291675659,1683657291683918,8259
1683657291684142,1683657291695525,11383
1683657291695682,1683657291701895,6213
1683657291702098,1683657291711289,9191
1683657291711414,1683657291712744,1330
1683657291712885,1683657291714198,1313
1683657291714378,1683657291715538,1160
1683657291715683,1683657291723665,7982
1683657291723852,1683657291725059,1207
1683657291725256,1683657291734010,8754
1683657291734194,1683657291741967,7773
1683657291742007,1683657291748067,6060
1683657291748283,1683657291754407,6124
1683657291754539,1683657291763452,8913
1683657291763692,1683657291764973,1281
1683657291765220,1683657291766387,1167
1683657291766601,1683657291767839,1238
1683657291774886,1683657291776060,1174
1683657291776164,1683657291783611,7447
1683657291783658,1683657291791740,8082
1683657291791779,1683657291802376,10597
1683657291802578,1683657291803870,1292
1683657291810891,1683657291812151,1260
1683657291821288,1683657291835723,14435
1683657291835903,1683657291843639,7736
1683657291843875,1683657291851927,8052
1683657291852089,1683657291853315,1226
1683657291853510,1683657291859678,6168
1683657291859854,1683657291865467,5613
1683657291865557,1683657291878476,12919
1683657291878623,1683657291887693,9070
1683657291897553,1683657291898748,1195
1683657291898936,1683657291906550,7614
1683657291906730,1683657291908053,1323
1683657291908279,1683657291909794,1515
1683657291910006,1683657291915948,5942
1683657291916174,1683657291917339,1165
1683657291917511,1683657291918943,1432
1683657291922924,1683657291931726,8802
1683657291931923,1683657291933156,1233
1683657291933266,1683657291934582,1316
1683657291934761,1683657291936015,1254
1683657291936128,1683657291937415,1287
1683657291937591,1683657291938817,1226
1683657291939061,1683657291945954,6893
1683657291950897,1683657291952232,1335
1683657291952427,1683657291953577,1150
1683657291953702,1683657291954923,1221
1683657291955112,1683657291956238,1126
1683657291956351,1683657291962955,6604
1683657291970897,1683657291979295,8398
1683657291979490,1683657291987248,7758
1683657291987348,1683657291988722,1374
1683657291988931,1683657291997472,8541
1683657291997597,1683657292004152,6555
1683657292004395,1683657292005534,1139
1683657292005716,1683657292014537,8821
1683657292014663,1683657292023187,8524
1683657292023451,1683657292024687,1236
1683657292024960,1683657292034460,9500
1683657292034631,1683657292035824,1193
1683657292036007,1683657292037179,1172
1683657292041208,1683657292054105,12897
1683657292054231,1683657292066593,12362
1683657292066676,1683657292067977,1301
1683657292068158,1683657292069470,1312
1683657292069571,1683657292078411,8840
1683657292078585,1683657292095032,16447
1683657292095080,1683657292106373,11293
1683657292106525,1683657292118848,12323
1683657292118949,1683657292127816,8867
1683657292127873,1683657292133425,5552
1683657292133555,1683657292142948,9393
1683657292142995,1683657292151963,8968
1683657292152143,1683657292153335,1192
1683657292153508,1683657292154771,1263
1683657292154983,1683657292163287,8304
1683657292163346,1683657292164699,1353
1683657292164840,1683657292173614,8774
1683657292173654,1683657292182461,8807
1683657292182513,1683657292190895,8382
1683657292191068,1683657292199768,8700
1683657292199916,1683657292201212,1296
1683657292201347,1683657292202629,1282
1683657292206897,1683657292208086,1189
1683657292208283,1683657292209472,1189
1683657292209623,1683657292210748,1125
1683657292210940,1683657292212128,1188
1683657292212273,1683657292213575,1302
1683657292213749,1683657292214888,1139
1683657292215082,1683657292216283,1201
1683657292216484,1683657292222129,5645
1683657292222315,1683657292230948,8633
1683657292231002,1683657292232220,1218
1683657292232408,1683657292233697,1289
1683657292233804,1683657292235107,1303
1683657292235373,1683657292236436,1063
1683657292236641,1683657292243864,7223
1683657292244215,1683657292245588,1373
1683657292245913,1683657292253949,8036
1683657292254148,1683657292255317,1169
1683657292255501,1683657292263863,8362
1683657292273498,1683657292279914,6416
1683657292280086,1683657292286431,6345
1683657292291119,1683657292299426,8307
1683657292299577,1683657292300767,1190
1683657292300930,1683657292302149,1219
1683657292302241,1683657292314300,12059
1683657292321481,1683657292322662,1181
1683657292322848,1683657292331759,8911
1683657292342900,1683657292344172,1272
1683657292344348,1683657292345567,1219
1683657292345754,1683657292346909,1155
1683657292347110,1683657292355692,8582
1683657292355900,1683657292356975,1075
1683657292357144,1683657292358306,1162
1683657292358389,1683657292370978,12589
1683657292371059,1683657292378392,7333
1683657292378542,1683657292395033,16491
1683657292395119,1683657292403232,8113
1683657292403405,1683657292409459,6054
1683657292409672,1683657292410958,1286
1683657292411024,1683657292418957,7933
1683657292419088,1683657292427785,8697
1683657292427949,1683657292436002,8053
1683657292436173,1683657292446876,10703
1683657292446930,1683657292448461,1531
1683657292448635,1683657292449821,1186
1683657292450093,1683657292458348,8255
1683657292458586,1683657292460064,1478
1683657292460268,1683657292461494,1226
1683657292461652,1683657292469871,8219
1683657292469983,1683657292471391,1408
1683657292471579,1683657292472769,1190
1683657292472999,1683657292485443,12444
1683657292485580,1683657292498390,12810
1683657292498609,1683657292499918,1309
1683657292510917,1683657292512190,1273
1683657292512310,1683657292513566,1256
1683657292513835,1683657292526391,12556
1683657292526573,1683657292527882,1309
1683657292528108,1683657292538412,10304
1683657292538566,1683657292546944,8378
1683657292547199,1683657292548431,1232
1683657292553468,1683657292562370,8902
1683657292562625,1683657292571580,8955
1683657292571741,1683657292573073,1332
1683657292573192,1683657292574599,1407
1683657292574823,1683657292575983,1160
1683657292576129,1683657292582007,5878
1683657292582059,1683657292590382,8323
1683657292590580,1683657292597482,6902
1683657292597684,1683657292598950,1266
1683657292599156,1683657292608043,8887
1683657292608243,1683657292613365,5122
1683657292621122,1683657292629967,8845
1683657292630129,1683657292631434,1305
1683657292631700,1683657292637862,6162
1683657292638066,1683657292639423,1357
1683657292639697,1683657292646176,6479
1683657292646407,1683657292651764,5357
1683657292651934,1683657292653177,1243
1683657292653374,1683657292660019,6645
1683657292660246,1683657292661445,1199
1683657292661704,1683657292662984,1280
1683657292669467,1683657292670566,1099
1683657292670800,1683657292679203,8403
1683657292679304,1683657292680849,1545
1683657292681025,1683657292682213,1188
1683657292689491,1683657292690681,1190
1683657292690931,1683657292692186,1255
1683657292702910,1683657292704263,1353
1683657292704449,1683657292718854,14405
1683657292719076,1683657292726918,7842
1683657292727061,1683657292738439,11378
1683657292738646,1683657292739964,1318
1683657292746896,1683657292748301,1405
1683657292748375,1683657292755529,7154
1683657292755705,1683657292757027,1322
1683657292762895,1683657292764210,1315
1683657292764420,1683657292765677,1257
1683657292765947,1683657292773949,8002
1683657292774124,1683657292775461,1337
1683657292775620,1683657292776950,1330
1683657292777153,1683657292784117,6964
1683657292784209,1683657292793513,9304
1683657292793563,1683657292794971,1408
1683657292795114,1683657292796362,1248
1683657292802939,1683657292819276,16337
1683657292819347,1683657292820732,1385
1683657292820783,1683657292830401,9618
1683657292830468,1683657292831840,1372
1683657292831886,1683657292833323,1437
1683657292833517,1683657292846430,12913
1683657292846605,1683657292847926,1321
1683657292847997,1683657292855352,7355
1683657292855420,1683657292863219,7799
1683657292863421,1683657292874405,10984
1683657292874458,1683657292875808,1350
1683657292875849,1683657292883510,7661
1683657292883695,1683657292885010,1315
1683657292885065,1683657292886428,1363
1683657292893458,1683657292894649,1191
1683657292894920,1683657292896107,1187
1683657292896189,1683657292905937,9748
1683657292906119,1683657292907348,1229
1683657292907519,1683657292921479,13960
1683657292921574,1683657292922898,1324
1683657292923048,1683657292924364,1316
1683657292924617,1683657292925816,1199
1683657292926007,1683657292927244,1237
1683657292927499,1683657292933432,5933
1683657292933567,1683657292942381,8814
1683657292942583,1683657292943856,1273
1683657292944037,1683657292952072,8035
1683657292952305,1683657292953528,1223
1683657292953703,1683657292954897,1194
1683657292961478,1683657292962597,1119
1683657292962818,1683657292964178,1360
1683657292970902,1683657292972248,1346
1683657292977498,1683657292978684,1186
